SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1NC(=O)C(=NO)C(=O)N1,C1COCCOCCOCCO1,0.175081,0.000015,18.117889,-1327.667969,-2.592262,0.003263,10.757935,-1272.765625,-1.811234,0.001262
O=C1NC(=O)C(=NO)C(=O)N1,O=NF,0.245606,0.000180,14.241241,-318.830078,-2.692062,0.006034,18.214447,471.667969,-2.854172,0.000171
O=C1NC(=O)C(=NO)C(=O)N1,CCN(CC)CCN,0.154314,-0.000037,16.667114,-1422.234375,-2.808693,0.004639,5.060394,-1337.003906,-0.908646,0.000611
O=C1NC(=O)C(=NO)C(=O)N1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.212825,0.000100,6.722168,1458.214844,-1.238647,0.001168,13.415222,2642.275391,-3.100174,0.004713
O=C1NC(=O)C(=NO)C(=O)N1,CC(=O)Nc1ccc(Br)cc1,0.207318,0.000098,15.155182,-570.142578,-2.452591,0.003609,11.669464,-621.220703,-1.728233,0.000444
O=C1NC(=O)C(=NO)C(=O)N1,c1ccc(COc2ccccc2)cc1,0.252570,0.000171,11.546265,390.736328,-1.923523,0.003221,13.061584,825.705078,-2.565292,0.003892
O=C1NC(=O)C(=NO)C(=O)N1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.192474,0.000066,5.032837,1564.269531,-0.987389,0.000660,13.673553,3281.921875,-3.144905,0.004291
O=C1NC(=O)C(=NO)C(=O)N1,CC(C)(C)OCF,0.234283,0.000136,13.842773,-533.458984,-2.170189,0.003322,14.892700,12.058594,-2.418808,0.001848
O=C1NC(=O)C(=NO)C(=O)N1,OCCCCOC1CCCO1,0.195001,0.000062,16.558868,-904.677734,-2.574921,0.003591,10.937408,-1082.644531,-1.766182,0.001456
O=C1NC(=O)C(=NO)C(=O)N1,OCCCCC(O)CO,0.205169,0.000093,17.525482,-595.625000,-2.971565,0.004468,12.066101,-1055.236328,-1.906418,0.001949
O=C1NC(=O)C(=NO)C(=O)N1,CC(C)C(=O)C(=O)O,0.236593,0.000167,15.900940,-459.318359,-2.632889,0.003851,16.232239,-565.816406,-2.464058,0.000853
O=C1NC(=O)C(=NO)C(=O)N1,N#CCl,0.246276,0.000172,14.016357,-425.378906,-2.506676,0.004656,18.065704,196.472656,-2.901672,0.001158
O=C1NC(=O)C(=NO)C(=O)N1,CC(C)(C)CCO,0.218470,0.000102,12.597931,-301.802734,-2.150520,0.003979,10.689270,-315.718750,-1.739899,0.002024
O=C1NC(=O)C(=NO)C(=O)N1,CCc1cc(C(N)=S)ccn1,0.197014,0.000083,16.500183,-817.021484,-2.639420,0.003596,10.838104,-840.800781,-1.578362,0.000259
O=C1NC(=O)C(=NO)C(=O)N1,CCCCCCCCCCCCC(N)=O,0.206274,0.000083,13.660217,-100.798828,-2.127121,0.003176,8.549561,-559.990234,-1.483673,0.002319
O=C1NC(=O)C(=NO)C(=O)N1,CCOc1ccccc1F,0.255836,0.000178,12.023895,106.867188,-2.038567,0.003866,14.112640,715.777344,-2.634521,0.003251
O=C1NC(=O)C(=NO)C(=O)N1,CCCCCCCCCCCCCCCC(=O)O,0.224844,0.000121,10.946228,1448.126953,-1.785645,0.001304,13.316956,790.042969,-2.768105,0.006265
O=C1NC(=O)C(=NO)C(=O)N1,CC=CCCCCCC,0.197581,0.000073,5.595428,1577.527344,-0.975700,0.000522,13.135895,3173.687500,-3.162590,0.004868
O=C1NC(=O)C(=NO)C(=O)N1,FC1CCCC1F,0.265182,0.000202,12.486847,78.214844,-2.291794,0.004932,15.759308,689.435547,-2.828522,0.002712
O=C1NC(=O)C(=NO)C(=O)N1,CCC(=O)OCc1ccccc1,0.221281,0.000116,14.418610,-506.261719,-2.206581,0.002866,12.450256,-374.011719,-1.968475,0.001576
O=C1NC(=O)C(=NO)C(=O)N1,COC(=O)CCC(C)C(=O)OC,0.203907,0.000087,16.954865,-927.507812,-2.586784,0.002822,14.344543,-790.527344,-2.130547,0.000924
O=C1NC(=O)C(=NO)C(=O)N1,COC(=O)C1CCCCC1,0.219334,0.000105,14.276398,-629.904297,-2.144135,0.002722,12.583618,-304.044922,-2.020248,0.001798
O=C1NC(=O)C(=NO)C(=O)N1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.215086,0.000108,16.133728,21.318359,-2.588081,0.003354,10.385986,-792.011719,-1.892502,0.003675
O=C1NC(=O)C(=NO)C(=O)N1,CCOCCC(C)CCCC(C)C,0.210547,0.000070,10.418365,4.519531,-1.389450,0.001665,7.179749,224.005859,-1.436584,0.003541
O=C1NC(=O)C(=NO)C(=O)N1,CC(N)C(C)(C)C,0.162966,-0.000026,14.262085,-1243.775391,-2.582344,0.004687,4.841919,-945.828125,-0.677567,0.000007
O=C1NC(=O)C(=NO)C(=O)N1,CCC(=O)CC(C)CC,0.207409,0.000080,14.244904,-844.972656,-2.129341,0.002926,11.447418,-369.685547,-1.797523,0.001119
O=C1NC(=O)C(=NO)C(=O)N1,CCC(=O)Cc1ccccc1,0.214739,0.000106,14.929901,-737.775391,-2.303741,0.003156,13.139374,-450.634766,-2.008804,0.000791
O=C1NC(=O)C(=NO)C(=O)N1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.223841,0.000123,11.272522,1459.505859,-1.854935,0.001462,13.307709,746.337891,-2.742378,0.006106
O=C1NC(=O)C(=NO)C(=O)N1,C=CCOC(=O)COc1ccccc1,0.224715,0.000134,15.246094,-473.007812,-2.340195,0.002965,13.346863,-420.830078,-2.085358,0.001144
O=C1NC(=O)C(=NO)C(=O)N1,CC(C)CCN=C=S,0.255380,0.000179,10.151276,642.820312,-1.922798,0.003916,13.422119,1506.740234,-2.801552,0.003879
O=C1NC(=O)C(=NO)C(=O)N1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.209761,0.000079,11.857544,-149.523438,-1.897186,0.003273,8.919128,-265.306641,-1.545479,0.002600
O=C1NC(=O)C(=NO)C(=O)N1,CCCCCCCCCCCCCCCCC1CCCC1,0.158475,0.000018,4.711060,2680.462891,-0.353348,-0.003534,11.492126,3895.962891,-3.262779,0.006686
O=C1NC(=O)C(=NO)C(=O)N1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.188170,0.000061,11.919281,1436.863281,-1.225990,-0.001391,7.670013,670.109375,-2.031174,0.006164
O=C1NC(=O)C(=NO)C(=O)N1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.191956,0.000065,4.882507,1568.712891,-0.990707,0.000773,13.846130,3359.792969,-3.185913,0.004256
O=C1NC(=O)C(=NO)C(=O)N1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.230862,0.000132,13.246460,263.414062,-1.922729,0.001854,11.594055,40.062500,-2.165840,0.003798
O=C1NC(=O)C(=NO)C(=O)N1,CCCCC(=O)CCC,0.208629,0.000084,14.221558,-784.400391,-2.132973,0.002908,11.289764,-390.718750,-1.770782,0.001178
O=C1NC(=O)C(=NO)C(=O)N1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.202625,0.000109,19.092133,-789.841797,-3.000519,0.003337,14.003418,-957.789062,-2.127167,0.000584
O=C1NC(=O)C(=NO)C(=O)N1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.197620,0.000078,5.773499,1834.232422,-1.244606,0.001130,12.487946,2990.925781,-2.988708,0.004890
O=C1NC(=O)C(=NO)C(=O)N1,CCN(C)CC,0.185430,0.000001,10.672028,-1015.537109,-2.100052,0.003469,5.987885,-285.144531,-0.320038,0.001167
O=C1NC(=O)C(=NO)C(=O)N1,CCCCNCCCC,0.174945,-0.000007,12.165863,-881.255859,-2.112000,0.003924,2.530182,-676.324219,-0.343742,0.000446
O=C1NC(=O)C(=NO)C(=O)N1,Cc1ccc(CCl)c(C)c1,0.251722,0.000169,9.473175,708.351562,-1.778091,0.003583,13.557098,1705.193359,-2.888275,0.003990
O=C1NC(=O)C(=NO)C(=O)N1,Cc1c(F)cccc1Cl,0.239046,0.000142,7.966370,878.734375,-1.502991,0.002854,13.978058,2278.201172,-3.041870,0.003947
O=C1NC(=O)C(=NO)C(=O)N1,N#Cc1ccc(Cl)cc1,0.249232,0.000175,13.951172,-309.634766,-2.355110,0.004199,15.197876,1.593750,-2.511208,0.001845
O=C1NC(=O)C(=NO)C(=O)N1,Nc1nc(O)ncc1I,0.217745,0.000134,17.680603,-577.515625,-2.952919,0.004065,15.075378,-782.699219,-2.226707,0.000691
O=C1NC(=O)C(=NO)C(=O)N1,N=CBr,0.231798,0.000146,15.511230,-757.236328,-2.653053,0.004450,17.000122,-368.037109,-2.544548,0.000575
O=C1NC(=O)C(=NO)C(=O)N1,COCC(C)N,0.155742,-0.000026,17.943512,-1533.314453,-2.950111,0.004439,8.257599,-1414.591797,-1.299774,0.000151
O=C1NC(=O)C(=NO)C(=O)N1,COc1cccc(CN)c1,0.156267,-0.000017,17.507507,-1490.964844,-3.017769,0.004495,8.095398,-1265.376953,-1.083778,-0.000837
O=C1NC(=O)C(=NO)C(=O)N1,C=CCCCCl,0.261675,0.000185,9.407623,566.900391,-1.843979,0.004446,13.857330,1662.136719,-2.879257,0.003599
O=C1NC(=O)C(=NO)C(=O)N1,CCCCCCCC1CCC(=O)O1,0.188368,0.000043,16.041168,-1010.755859,-2.514252,0.003458,11.055481,-795.849609,-1.648865,0.001058
O=C1NC(=O)C(=NO)C(=O)N1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.189967,0.000040,15.326324,-890.750000,-2.392975,0.003738,8.480042,-1116.763672,-1.488045,0.001722
O=C1NC(=O)C(=NO)C(=O)N1,O=C1CCCCC1Cl,0.222796,0.000127,15.913971,-768.601562,-2.516891,0.003472,15.943359,-416.753906,-2.446983,0.000803
O=C1NC(=O)C(=NO)C(=O)N1,FS(F)(F)(F)(F)F,0.181844,0.000047,2.850983,1678.193359,-0.995964,0.001819,15.032928,3926.482422,-3.220444,0.002997
O=C1NC(=O)C(=NO)C(=O)N1,C=NC,0.168860,-0.000001,16.178253,-1500.035156,-2.724091,0.004185,10.443878,-933.675781,-1.383041,-0.000752
O=C1NC(=O)C(=NO)C(=O)N1,CC(C)(C)CC(C)(C)S,0.242080,0.000148,9.614075,775.429688,-1.692894,0.002921,13.972168,1601.160156,-2.899223,0.004253
O=C1NC(=O)C(=NO)C(=O)N1,CO[N+](=O)[O-],0.275643,0.000218,12.087006,67.220703,-2.331985,0.005365,15.812134,684.064453,-2.895706,0.003045
O=C1NC(=O)C(=NO)C(=O)N1,CN(C)c1cncnc1,0.164792,0.000008,19.265564,-1481.349609,-2.996048,0.003929,10.638092,-1371.396484,-1.689095,0.000076
O=C1NC(=O)C(=NO)C(=O)N1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241923,0.000150,11.493866,736.650391,-1.691078,0.001424,12.102051,746.789062,-2.475792,0.005036
O=C1NC(=O)C(=NO)C(=O)N1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248535,0.000168,12.874451,243.285156,-2.071526,0.002874,13.520599,215.902344,-2.451172,0.003499
O=C1NC(=O)C(=NO)C(=O)N1,c1ccc2ncncc2c1,0.180263,0.000035,17.133575,-1266.175781,-2.690033,0.003843,11.000580,-1168.724609,-1.662796,0.000171
O=C1NC(=O)C(=NO)C(=O)N1,C=CC(O)C#N,0.235382,0.000171,17.024567,-568.628906,-2.852737,0.003917,16.498260,-642.267578,-2.493011,0.000604
O=C1NC(=O)C(=NO)C(=O)N1,COC(C)C(F)(F)C(F)(F)F,0.246290,0.000150,11.040100,83.578125,-1.733849,0.002474,13.812195,520.777344,-2.425095,0.003618
O=C1NC(=O)C(=NO)C(=O)N1,C=C(C)CC(C)C,0.215945,0.000102,6.351227,1287.757812,-1.222374,0.001887,13.113159,2797.765625,-3.035728,0.004435
O=C1NC(=O)C(=NO)C(=O)N1,CC(=O)OCC1=CCC2CC1C2(C)C,0.221850,0.000106,13.319427,-476.421875,-1.982918,0.002721,11.081635,-227.287109,-1.844368,0.002166
O=C1NC(=O)C(=NO)C(=O)N1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.188294,0.000063,5.432922,1915.578125,-1.121323,0.000536,12.642517,3119.371094,-3.028923,0.004852
