SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(Nc1ccccc1)Nc1ccccc1,CC(C)CCCC(C)CC=O,0.226068,0.000131,17.201965,-911.453125,-2.852173,0.003979,17.936981,-524.107422,-2.720657,0.001190
O=C(Nc1ccccc1)Nc1ccccc1,Cc1coc(C)n1,0.191983,0.000069,19.737823,-1231.402344,-3.144348,0.003512,17.189728,-1116.402344,-2.413727,0.000252
O=C(Nc1ccccc1)Nc1ccccc1,NC(=S)NC(N)=S,0.233086,0.000145,15.556335,-230.273438,-2.892860,0.005655,17.071960,-311.619141,-2.320747,0.001186
O=C(Nc1ccccc1)Nc1ccccc1,FC(F)C(Cl)C(F)F,0.263573,0.000210,14.663940,-315.199219,-2.819626,0.006330,16.981018,72.060547,-2.750519,0.001221
O=C(Nc1ccccc1)Nc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242527,0.000155,9.807037,1055.703125,-2.072784,0.004538,12.053162,1597.490234,-2.493034,0.003873
O=C(Nc1ccccc1)Nc1ccccc1,NNC(=O)c1ccccc1,0.224764,0.000147,18.669128,-658.412109,-3.111404,0.004058,16.317627,-855.140625,-2.418900,0.000996
O=C(Nc1ccccc1)Nc1ccccc1,ClC=CBr,0.275604,0.000226,13.346832,-277.712891,-2.623199,0.006241,17.757172,422.595703,-3.022110,0.002124
O=C(Nc1ccccc1)Nc1ccccc1,CN(C)N=O,0.201430,0.000088,20.149353,-1167.861328,-3.321144,0.004279,18.586761,-1045.183594,-2.618172,0.000449
O=C(Nc1ccccc1)Nc1ccccc1,c1ccc(C2CCCCC2)cc1,0.274714,0.000218,12.554291,32.427734,-2.407318,0.005369,16.712341,730.201172,-3.043190,0.003549
O=C(Nc1ccccc1)Nc1ccccc1,N#Cc1ccncc1,0.191714,0.000070,19.676117,-1312.021484,-3.089531,0.003788,16.711578,-1147.593750,-2.422600,0.000049
O=C(Nc1ccccc1)Nc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.234977,0.000171,18.302277,-663.251953,-3.067078,0.004198,17.998962,-743.953125,-2.689262,0.000681
O=C(Nc1ccccc1)Nc1ccccc1,CCC(N)CC,0.198761,0.000077,17.372955,-1001.970703,-2.771576,0.003022,15.553833,-960.523438,-2.183823,0.000798
O=C(Nc1ccccc1)Nc1ccccc1,COC(=O)CO,0.219870,0.000139,19.413544,-867.212891,-3.284294,0.004314,17.512177,-881.517578,-2.473442,0.000412
O=C(Nc1ccccc1)Nc1ccccc1,Cc1c(N)cccc1Cl,0.244934,0.000192,17.216614,-555.458984,-2.968475,0.004790,17.493530,-586.517578,-2.652016,0.000589
O=C(Nc1ccccc1)Nc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.239076,0.000175,17.203918,-440.630859,-2.914352,0.004240,16.397949,-681.746094,-2.527367,0.001284
O=C(Nc1ccccc1)Nc1ccccc1,CC(F)(Cl)CF,0.276196,0.000235,14.341797,-200.033203,-2.817574,0.006710,17.015991,237.662109,-2.858650,0.001747
O=C(Nc1ccccc1)Nc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.241441,0.000164,15.026276,-530.365234,-2.510605,0.003230,18.368439,-234.695312,-2.830139,0.001959
O=C(Nc1ccccc1)Nc1ccccc1,CC(C)(C)OCC1CO1,0.230968,0.000153,17.051422,-769.802734,-2.857979,0.003627,19.191254,-574.052734,-2.819527,0.000977
O=C(Nc1ccccc1)Nc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.184858,0.000016,15.457336,-538.484375,-2.924889,0.006892,6.771698,-684.625000,-0.938629,0.002032
O=C(Nc1ccccc1)Nc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.236732,0.000173,18.012054,-618.380859,-3.047409,0.004435,16.481567,-756.095703,-2.480225,0.000798
O=C(Nc1ccccc1)Nc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.239026,0.000178,19.020447,-304.125000,-3.248909,0.004345,17.182465,-585.449219,-2.586357,0.001177
O=C(Nc1ccccc1)Nc1ccccc1,CC(C)(O)CCC1CCCCC1,0.242630,0.000174,15.854492,-215.169922,-2.725258,0.004071,15.842041,-441.650391,-2.562531,0.002185
O=C(Nc1ccccc1)Nc1ccccc1,COCC(F)(F)F,0.262548,0.000208,14.295898,-299.679688,-2.648750,0.005268,16.906036,117.410156,-2.745758,0.001387
O=C(Nc1ccccc1)Nc1ccccc1,COCC(O)COC,0.199768,0.000091,20.685730,-1169.386719,-3.293030,0.003579,18.633392,-1133.650391,-2.675407,0.000474
O=C(Nc1ccccc1)Nc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.227968,0.000164,19.617920,-369.203125,-3.234589,0.003636,16.730682,-935.888672,-2.629997,0.002125
O=C(Nc1ccccc1)Nc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.225412,0.000150,18.415802,-497.017578,-3.126106,0.004158,15.381622,-727.412109,-2.237473,0.001044
O=C(Nc1ccccc1)Nc1ccccc1,CC(C)C(F)F,0.276820,0.000228,12.919434,-81.814453,-2.573013,0.005928,17.423035,596.316406,-3.048286,0.002687
O=C(Nc1ccccc1)Nc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.239850,0.000159,14.641693,-518.953125,-2.428436,0.003050,18.505493,-61.240234,-2.885956,0.002075
O=C(Nc1ccccc1)Nc1ccccc1,COc1ccc(C(C)=O)cc1,0.222886,0.000141,18.536926,-948.423828,-3.049950,0.004053,18.300201,-877.599609,-2.643532,0.000233
O=C(Nc1ccccc1)Nc1ccccc1,Oc1cc(O)ncn1,0.231368,0.000147,16.216125,-123.681641,-2.941582,0.005066,14.843597,-542.505859,-2.224434,0.002217
O=C(Nc1ccccc1)Nc1ccccc1,COCCCCl,0.241714,0.000168,15.398254,-674.417969,-2.684471,0.003927,19.630737,-260.701172,-2.955795,0.001357
O=C(Nc1ccccc1)Nc1ccccc1,CCCOC,0.228589,0.000138,15.748047,-793.890625,-2.632118,0.002789,19.637665,-299.419922,-2.935219,0.001621
O=C(Nc1ccccc1)Nc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.260291,0.000188,10.730103,401.619141,-2.188614,0.005228,14.791840,1292.201172,-2.880768,0.003465
O=C(Nc1ccccc1)Nc1ccccc1,CCP(CC)CC,0.236806,0.000147,14.682281,-667.607422,-2.436386,0.003175,19.412140,40.607422,-3.010788,0.002029
O=C(Nc1ccccc1)Nc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.235361,0.000151,15.415314,-522.714844,-2.497704,0.002610,18.469635,-322.529297,-2.819962,0.002206
O=C(Nc1ccccc1)Nc1ccccc1,Fc1cc(F)c(F)cc1F,0.276927,0.000224,12.558014,-1.505859,-2.489891,0.006060,15.434509,602.923828,-2.751244,0.002607
O=C(Nc1ccccc1)Nc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.238273,0.000172,17.225952,-532.689453,-2.924522,0.004459,15.493683,-727.498047,-2.362648,0.001089
O=C(Nc1ccccc1)Nc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.274226,0.000219,12.934174,38.683594,-2.475739,0.005427,16.915741,662.652344,-3.068031,0.003539
O=C(Nc1ccccc1)Nc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.246316,0.000181,16.297363,-646.453125,-2.808388,0.004430,18.561157,-293.458984,-2.875992,0.001334
O=C(Nc1ccccc1)Nc1ccccc1,FC1CCCN1,0.222137,0.000140,19.021362,-936.775391,-3.163620,0.004258,19.598816,-833.542969,-2.914146,0.000528
O=C(Nc1ccccc1)Nc1ccccc1,CCCCCCCC(=O)NC,0.227529,0.000150,17.579620,-559.513672,-2.858940,0.003480,16.947632,-786.031250,-2.583443,0.001226
O=C(Nc1ccccc1)Nc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.249909,0.000169,9.857758,897.783203,-2.114944,0.004984,13.304382,1632.433594,-2.779373,0.004025
O=C(Nc1ccccc1)Nc1ccccc1,C1=CC2C=CC1C2,0.267901,0.000206,12.390869,-125.935547,-2.387718,0.005425,17.809204,777.646484,-3.114838,0.002873
O=C(Nc1ccccc1)Nc1ccccc1,CCC(C)(O)CCC=C(C)C,0.239511,0.000171,16.095306,-320.916016,-2.751045,0.004173,16.248047,-486.273438,-2.577766,0.001746
O=C(Nc1ccccc1)Nc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.232129,0.000149,16.533539,182.876953,-2.555534,0.002310,17.586792,-315.654297,-3.183708,0.004236
O=C(Nc1ccccc1)Nc1ccccc1,CCC(C)CCF,0.268057,0.000209,13.018585,-158.246094,-2.466705,0.005156,17.664520,506.234375,-3.029930,0.002840
O=C(Nc1ccccc1)Nc1ccccc1,C=Cc1cccc(CC)c1,0.276199,0.000224,13.119781,2.734375,-2.524879,0.005673,16.950928,589.416016,-3.054848,0.003371
O=C(Nc1ccccc1)Nc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.179947,0.000034,17.493378,-1353.927734,-2.748260,0.004025,12.753998,-878.384766,-1.891022,-0.000156
O=C(Nc1ccccc1)Nc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265052,0.000198,11.359222,92.746094,-2.237305,0.005036,16.217102,1103.625000,-3.011200,0.003371
O=C(Nc1ccccc1)Nc1ccccc1,CCN(CC)c1ccc(N)cc1,0.209397,0.000121,20.053528,-915.820312,-3.211128,0.003597,17.587341,-1054.330078,-2.613274,0.000666
O=C(Nc1ccccc1)Nc1ccccc1,FC(F)CC(F)(F)F,0.278584,0.000231,12.799133,112.052734,-2.633530,0.006453,14.728424,564.208984,-2.573929,0.002352
O=C(Nc1ccccc1)Nc1ccccc1,N#CCCOCCC#N,0.223464,0.000146,19.403931,-694.275391,-3.217812,0.004138,17.001953,-778.125000,-2.477463,0.000520
O=C(Nc1ccccc1)Nc1ccccc1,CCC(C)C(C)C(C)C,0.247378,0.000163,9.702118,436.580078,-1.924423,0.004161,15.701843,1767.994141,-3.132042,0.004009
O=C(Nc1ccccc1)Nc1ccccc1,Cn1c(=O)ccc2ccccc21,0.198326,0.000088,20.194000,-1216.410156,-3.218376,0.003631,17.701294,-1122.783203,-2.487251,0.000158
O=C(Nc1ccccc1)Nc1ccccc1,CCOC(=O)c1ccccc1N,0.244082,0.000188,17.013214,-504.597656,-2.910751,0.004516,17.358215,-629.537109,-2.639503,0.000823
O=C(Nc1ccccc1)Nc1ccccc1,ClC1CN2CCC1CC2,0.209471,0.000101,16.893066,-1002.554688,-2.728806,0.002719,18.004700,-778.283203,-2.414009,0.000632
O=C(Nc1ccccc1)Nc1ccccc1,CC=CCCCCCCCC#N,0.221636,0.000134,19.115479,-872.521484,-3.186089,0.004335,18.684326,-827.427734,-2.835960,0.001052
O=C(Nc1ccccc1)Nc1ccccc1,COCCl,0.264689,0.000220,15.661102,-452.130859,-2.943420,0.006243,18.427460,-36.634766,-2.957993,0.001073
O=C(Nc1ccccc1)Nc1ccccc1,NCCc1cccnc1,0.163526,0.000002,21.488312,-1419.095703,-3.346001,0.003956,12.847565,-1557.234375,-2.071503,0.001447
O=C(Nc1ccccc1)Nc1ccccc1,Cc1cccc(C(=O)O)c1,0.232978,0.000165,18.103027,-681.427734,-3.071060,0.004530,15.922241,-766.158203,-2.357544,0.000588
O=C(Nc1ccccc1)Nc1ccccc1,C=CCNC,0.207102,0.000100,17.748077,-972.162109,-2.832466,0.003070,17.081543,-946.072266,-2.403870,0.000592
O=C(Nc1ccccc1)Nc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.193668,0.000074,7.053650,1484.820312,-1.538116,0.002431,13.609924,2837.078125,-3.033028,0.004107
O=C(Nc1ccccc1)Nc1ccccc1,CC(CO)C(F)(F)F,0.245674,0.000184,16.385254,-294.992188,-2.958176,0.005391,15.597992,-486.748047,-2.387718,0.001333
O=C(Nc1ccccc1)Nc1ccccc1,CC(C)C(=O)C(F)(F)F,0.264528,0.000210,14.099945,-244.697266,-2.595406,0.005204,16.759491,235.865234,-2.790977,0.001860
O=C(Nc1ccccc1)Nc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239466,0.000146,10.463531,893.308594,-2.058014,0.003671,13.375427,1424.478516,-2.735138,0.004144
O=C(Nc1ccccc1)Nc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.228796,0.000142,17.719238,-603.017578,-2.894501,0.004031,17.315399,-678.152344,-2.829575,0.002063
O=C(Nc1ccccc1)Nc1ccccc1,C=CCN(C)CC=C,0.243866,0.000163,13.746307,-486.724609,-2.318176,0.002542,19.583160,15.853516,-2.937157,0.002168
O=C(Nc1ccccc1)Nc1ccccc1,COCC(F)C(F)(F)F,0.267124,0.000215,14.001068,-175.224609,-2.628967,0.005407,16.229004,85.904297,-2.650764,0.001753
O=C(Nc1ccccc1)Nc1ccccc1,CNC(C)(C)C,0.214193,0.000107,15.805847,-919.843750,-2.559906,0.002188,17.837006,-555.275391,-2.330193,0.000954
O=C(Nc1ccccc1)Nc1ccccc1,C1COCCOCCOCCO1,0.202188,0.000088,18.985168,-977.898438,-3.073845,0.003131,19.636627,-1009.451172,-2.787643,0.001183
O=C(Nc1ccccc1)Nc1ccccc1,O=NF,0.236370,0.000166,14.631622,-37.119141,-2.996841,0.006630,16.259705,594.843750,-2.322083,-0.000067
O=C(Nc1ccccc1)Nc1ccccc1,CCN(CC)CCN,0.166510,0.000003,19.924622,-1428.134766,-3.057579,0.003395,13.703033,-1384.507812,-2.060112,0.001055
O=C(Nc1ccccc1)Nc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260151,0.000188,10.643890,515.244141,-2.102951,0.004601,15.357635,1401.105469,-3.052017,0.003859
O=C(Nc1ccccc1)Nc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.241177,0.000185,17.963623,-519.224609,-3.051666,0.004512,16.234314,-686.054688,-2.475464,0.000869
O=C(Nc1ccccc1)Nc1ccccc1,c1ccc(COc2ccccc2)cc1,0.268422,0.000222,15.346954,-349.828125,-2.767876,0.005614,16.947571,10.443359,-2.856087,0.001932
O=C(Nc1ccccc1)Nc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.229994,0.000133,8.645691,790.097656,-1.790207,0.003955,14.394318,2082.144531,-2.972786,0.003674
O=C(Nc1ccccc1)Nc1ccccc1,CC(C)(C)OCF,0.252293,0.000190,15.640320,-541.220703,-2.819107,0.005014,18.703278,-151.845703,-2.912819,0.001393
O=C(Nc1ccccc1)Nc1ccccc1,OCCCCOC1CCCO1,0.191636,0.000069,20.739410,-1160.816406,-3.216072,0.003355,17.765381,-1234.542969,-2.646866,0.001116
O=C(Nc1ccccc1)Nc1ccccc1,OCCCCC(O)CO,0.230707,0.000147,17.941833,-39.656250,-3.165466,0.004470,14.962433,-673.099609,-2.349319,0.003093
O=C(Nc1ccccc1)Nc1ccccc1,CC(C)C(=O)C(=O)O,0.233274,0.000167,18.132904,-735.566406,-3.063377,0.004401,17.948761,-766.529297,-2.633667,0.000356
O=C(Nc1ccccc1)Nc1ccccc1,N#CCl,0.238640,0.000166,16.308289,-543.517578,-2.931427,0.004803,17.996490,-327.789062,-2.734985,0.000764
O=C(Nc1ccccc1)Nc1ccccc1,CC(C)(C)CCO,0.226758,0.000142,16.934387,-589.082031,-2.869766,0.004223,15.752563,-679.611328,-2.366791,0.001092
O=C(Nc1ccccc1)Nc1ccccc1,CCc1cc(C(N)=S)ccn1,0.227792,0.000151,17.715515,-451.119141,-2.992981,0.004222,15.604370,-743.505859,-2.334763,0.001263
O=C(Nc1ccccc1)Nc1ccccc1,CCCCCCCCCCCCC(N)=O,0.231603,0.000161,17.194031,-305.316406,-2.864029,0.003849,15.849823,-699.109375,-2.469978,0.001672
O=C(Nc1ccccc1)Nc1ccccc1,CCOc1ccccc1F,0.267392,0.000219,15.094910,-399.787109,-2.754173,0.005710,17.741272,71.052734,-2.951904,0.001743
O=C(Nc1ccccc1)Nc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.241605,0.000173,15.975525,-171.363281,-2.691902,0.003865,14.724182,-566.585938,-2.378227,0.002196
O=C(Nc1ccccc1)Nc1ccccc1,CC=CCCCCCC,0.255748,0.000178,10.612976,300.525391,-2.065880,0.004373,15.936798,1392.513672,-3.069763,0.003933
O=C(Nc1ccccc1)Nc1ccccc1,FC1CCCC1F,0.265392,0.000215,15.242676,-431.542969,-2.838104,0.005871,18.161041,-20.712891,-2.966011,0.001563
O=C(Nc1ccccc1)Nc1ccccc1,CCC(=O)OCc1ccccc1,0.243181,0.000182,17.262512,-665.308594,-2.928268,0.004485,18.414856,-524.791016,-2.831177,0.000851
O=C(Nc1ccccc1)Nc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.233741,0.000159,18.110352,-813.962891,-3.057381,0.004259,19.419403,-660.972656,-2.916458,0.000961
O=C(Nc1ccccc1)Nc1ccccc1,COC(=O)C1CCCCC1,0.238635,0.000164,16.639679,-753.316406,-2.866074,0.004117,19.122498,-410.953125,-2.851181,0.001204
O=C(Nc1ccccc1)Nc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.230166,0.000156,18.783386,-72.587891,-3.097061,0.003357,15.234894,-845.103516,-2.529213,0.003499
O=C(Nc1ccccc1)Nc1ccccc1,CCOCCC(C)CCCC(C)C,0.240579,0.000158,14.208374,-379.625000,-2.308205,0.002681,17.548706,-14.154297,-2.790482,0.002487
O=C(Nc1ccccc1)Nc1ccccc1,CC(N)C(C)(C)C,0.193678,0.000064,17.402039,-1070.193359,-2.758812,0.003072,15.149841,-956.144531,-2.154999,0.000829
O=C(Nc1ccccc1)Nc1ccccc1,CCC(=O)CC(C)CC,0.232284,0.000153,17.049133,-814.923828,-2.868904,0.003891,19.101868,-480.109375,-2.851944,0.000996
O=C(Nc1ccccc1)Nc1ccccc1,CCC(=O)Cc1ccccc1,0.238730,0.000175,17.702759,-745.789062,-2.984276,0.004511,18.789856,-624.912109,-2.849731,0.000619
O=C(Nc1ccccc1)Nc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240762,0.000174,16.561188,-268.117188,-2.780861,0.003965,15.044556,-657.191406,-2.403793,0.001999
O=C(Nc1ccccc1)Nc1ccccc1,C=CCOC(=O)COc1ccccc1,0.249574,0.000198,17.311340,-572.017578,-2.960846,0.004698,17.670319,-539.296875,-2.725128,0.000881
O=C(Nc1ccccc1)Nc1ccccc1,CC(C)CCN=C=S,0.272142,0.000225,14.532410,-269.218750,-2.734467,0.006027,17.455048,210.736328,-2.965355,0.002210
O=C(Nc1ccccc1)Nc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.237822,0.000164,16.352997,-437.464844,-2.710838,0.003686,16.531555,-578.042969,-2.607895,0.001816
O=C(Nc1ccccc1)Nc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.228295,0.000130,9.967896,961.292969,-1.730629,0.001784,14.709320,1921.136719,-3.205505,0.005328
O=C(Nc1ccccc1)Nc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.231921,0.000149,16.510071,-72.421875,-2.581451,0.002586,17.588440,-364.009766,-3.055809,0.003401
O=C(Nc1ccccc1)Nc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.229178,0.000132,8.696381,789.365234,-1.800842,0.003970,14.328644,2073.632812,-2.965424,0.003670
O=C(Nc1ccccc1)Nc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249844,0.000188,16.564941,-505.498047,-2.786270,0.004301,17.579681,-390.468750,-2.856239,0.001811
O=C(Nc1ccccc1)Nc1ccccc1,CCCCC(=O)CCC,0.233404,0.000155,17.003326,-789.402344,-2.867249,0.003966,19.097839,-496.435547,-2.865547,0.001048
O=C(Nc1ccccc1)Nc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235167,0.000176,18.872833,-232.527344,-3.232101,0.004038,16.585114,-730.568359,-2.571472,0.002013
O=C(Nc1ccccc1)Nc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240658,0.000153,9.581299,971.851562,-2.058983,0.004649,13.330444,1780.457031,-2.812218,0.004040
O=C(Nc1ccccc1)Nc1ccccc1,CCN(C)CC,0.226914,0.000126,14.661469,-753.054688,-2.390602,0.001790,19.436890,-236.232422,-2.664749,0.001768
O=C(Nc1ccccc1)Nc1ccccc1,CCCCNCCCC,0.223240,0.000122,15.170837,-780.486328,-2.424690,0.001919,17.202393,-490.556641,-2.239960,0.001272
O=C(Nc1ccccc1)Nc1ccccc1,Cc1ccc(CCl)c(C)c1,0.276655,0.000230,13.749847,-161.689453,-2.646683,0.005935,17.534241,365.914062,-3.052147,0.002785
O=C(Nc1ccccc1)Nc1ccccc1,Cc1c(F)cccc1Cl,0.275728,0.000222,12.737518,-105.115234,-2.472290,0.005731,17.378052,672.240234,-3.070030,0.002939
O=C(Nc1ccccc1)Nc1ccccc1,N#Cc1ccc(Cl)cc1,0.236670,0.000173,18.411407,-792.964844,-3.143211,0.004862,18.396179,-705.560547,-2.764252,0.000496
O=C(Nc1ccccc1)Nc1ccccc1,Nc1nc(O)ncc1I,0.246521,0.000188,16.822083,-26.326172,-3.076172,0.005042,16.222595,-392.945312,-2.492897,0.002194
O=C(Nc1ccccc1)Nc1ccccc1,N=CBr,0.240862,0.000175,16.991302,-685.378906,-2.991074,0.004762,18.077728,-542.886719,-2.712868,0.000581
O=C(Nc1ccccc1)Nc1ccccc1,COCC(C)N,0.181954,0.000044,19.920013,-1289.498047,-3.116058,0.003454,15.970703,-1272.603516,-2.323441,0.000782
O=C(Nc1ccccc1)Nc1ccccc1,COc1cccc(CN)c1,0.169814,0.000022,19.992737,-1422.708984,-3.216843,0.003838,13.963135,-1303.039062,-1.974953,-0.000007
O=C(Nc1ccccc1)Nc1ccccc1,C=CCCCCl,0.277173,0.000230,13.379883,-141.621094,-2.634209,0.006173,17.594910,499.843750,-3.062561,0.002551
O=C(Nc1ccccc1)Nc1ccccc1,CCCCCCCC1CCC(=O)O1,0.199524,0.000086,20.745117,-1182.609375,-3.349525,0.004098,18.791687,-1011.521484,-2.801125,0.000781
O=C(Nc1ccccc1)Nc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.199693,0.000090,19.872375,-1069.964844,-3.054245,0.003044,18.145782,-1178.921875,-2.718781,0.000992
O=C(Nc1ccccc1)Nc1ccccc1,O=C1CCCCC1Cl,0.237870,0.000174,18.365112,-818.673828,-3.125511,0.004759,19.296234,-668.671875,-2.894142,0.000494
O=C(Nc1ccccc1)Nc1ccccc1,FS(F)(F)(F)(F)F,0.211114,0.000100,6.336548,1077.636719,-1.651962,0.004159,15.152863,2802.345703,-2.994354,0.003234
O=C(Nc1ccccc1)Nc1ccccc1,C=NC,0.180218,0.000035,19.086365,-1418.539062,-3.115318,0.003770,16.588531,-1103.078125,-2.280060,0.000347
O=C(Nc1ccccc1)Nc1ccccc1,CC(C)(C)CC(C)(C)S,0.265722,0.000205,13.472443,-187.177734,-2.529129,0.005372,16.752411,338.248047,-2.840813,0.002490
O=C(Nc1ccccc1)Nc1ccccc1,CO[N+](=O)[O-],0.268772,0.000220,14.273895,-331.923828,-2.750877,0.005943,17.853485,212.791016,-2.959808,0.001569
O=C(Nc1ccccc1)Nc1ccccc1,CN(C)c1cncnc1,0.166793,0.000016,21.703766,-1504.601562,-3.284401,0.003640,14.880066,-1465.046875,-2.281639,0.000877
O=C(Nc1ccccc1)Nc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247034,0.000186,15.883698,-134.806641,-2.695084,0.004018,15.204224,-377.910156,-2.466705,0.001970
O=C(Nc1ccccc1)Nc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244363,0.000188,17.140594,-446.507812,-2.917137,0.004382,17.370544,-596.843750,-2.689484,0.001112
O=C(Nc1ccccc1)Nc1ccccc1,c1ccc2ncncc2c1,0.187170,0.000055,20.032288,-1300.412109,-3.085098,0.003774,15.859161,-1281.519531,-2.413925,0.000868
O=C(Nc1ccccc1)Nc1ccccc1,C=CC(O)C#N,0.222763,0.000149,19.463104,-825.933594,-3.275192,0.004538,16.760193,-845.988281,-2.395599,0.000179
O=C(Nc1ccccc1)Nc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.262150,0.000199,12.975769,-51.652344,-2.371597,0.004237,16.442322,388.798828,-2.817604,0.002684
O=C(Nc1ccccc1)Nc1ccccc1,C=C(C)CC(C)C,0.263316,0.000193,11.059937,206.138672,-2.196594,0.005011,16.209686,1210.636719,-3.041306,0.003718
O=C(Nc1ccccc1)Nc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.233833,0.000156,16.885071,-781.537109,-2.795586,0.003826,18.296173,-490.683594,-2.784218,0.001035
O=C(Nc1ccccc1)Nc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.229208,0.000135,9.023529,1166.039062,-1.951225,0.004077,13.289185,2038.187500,-2.886162,0.004215
