SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.156970,0.000009,12.362427,3176.521484,-2.579391,0.002574,11.346405,3204.246094,-2.243935,0.003517
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.265299,0.000225,16.878021,-266.291016,-3.172554,0.006281,15.969177,-223.615234,-2.316956,0.000829
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264018,0.000235,18.580383,-462.318359,-3.255066,0.005576,16.512909,-602.478516,-2.541962,0.001390
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.241856,0.000163,13.921692,1462.537109,-2.813789,0.003425,12.434479,1063.015625,-2.308540,0.004977
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,ClC=CBr,0.263825,0.000210,12.938904,317.281250,-2.732697,0.006241,12.651550,572.119141,-2.003677,0.001894
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.230493,0.000149,17.161041,14.222656,-3.195457,0.004846,16.349609,-64.132812,-2.255424,0.001143
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.266200,0.000215,14.057251,442.568359,-2.707680,0.004883,12.411774,226.921875,-2.183502,0.003359
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.238237,0.000164,16.509155,-181.798828,-2.965210,0.004381,15.752289,-229.835938,-2.275558,0.001473
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.225824,0.000136,15.852783,1053.685547,-2.957748,0.003223,12.639557,858.767578,-2.168465,0.003034
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.230142,0.000150,16.302795,-453.435547,-2.912552,0.004589,16.056732,-407.710938,-2.348152,0.001072
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.238109,0.000163,16.861145,455.017578,-3.198715,0.004445,14.154480,353.142578,-2.063362,0.001793
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.249805,0.000181,14.034424,695.042969,-2.753922,0.004379,12.906281,536.945312,-2.187744,0.003452
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.266624,0.000222,15.849152,733.996094,-2.969803,0.004256,13.062653,169.902344,-2.400963,0.004446
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.264322,0.000223,16.615021,-63.699219,-3.110031,0.005521,15.175171,-141.349609,-2.275497,0.001565
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.249997,0.000190,15.741821,-53.433594,-2.795860,0.004284,15.029297,-291.943359,-2.353905,0.001997
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.247522,0.000189,16.676666,-224.976562,-2.985420,0.004647,16.292786,-380.718750,-2.434891,0.001493
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.129141,-0.000025,12.962036,5107.380859,-1.691269,-0.003259,5.757538,4208.181641,-2.061150,0.007236
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.253196,0.000189,15.184937,934.755859,-2.862106,0.003555,12.068329,548.810547,-2.217163,0.004294
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.185132,0.000060,16.908112,2110.828125,-2.963715,0.001427,10.336182,1841.087891,-2.067421,0.003285
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.261889,0.000212,15.278900,613.603516,-2.908684,0.004509,12.953857,232.203125,-2.337898,0.004022
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.253814,0.000207,17.044067,-370.740234,-3.087906,0.005272,16.980621,-430.507812,-2.462761,0.000925
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.240679,0.000170,17.663330,-83.494141,-3.125923,0.004271,15.704102,-314.859375,-2.334419,0.001983
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.204280,0.000098,15.122192,2758.349609,-2.726578,-0.000069,9.872253,1860.042969,-2.484116,0.006989
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.202869,0.000093,14.043396,2583.781250,-2.704498,0.000910,10.430023,1987.953125,-2.381668,0.006101
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.265746,0.000228,16.431213,-240.519531,-3.074020,0.005791,16.137054,-355.312500,-2.454552,0.001343
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.246752,0.000183,15.447754,-115.398438,-2.724152,0.004206,14.846252,-251.810547,-2.284157,0.001536
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.248445,0.000186,16.386810,45.390625,-3.005318,0.004576,14.560150,-20.101562,-2.142212,0.001719
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.215700,0.000111,11.914398,2666.224609,-2.654419,0.002267,10.824921,2141.976562,-2.414871,0.006639
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COCCCCl,0.252537,0.000190,14.542236,-60.693359,-2.748123,0.004944,15.239258,-81.472656,-2.229355,0.001713
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCOC,0.243411,0.000181,16.252502,-392.144531,-2.931717,0.004868,16.978271,-401.201172,-2.496796,0.000909
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.265753,0.000232,17.437836,-380.613281,-3.145241,0.005720,15.988800,-503.539062,-2.468567,0.001336
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.249383,0.000190,15.376892,-169.144531,-2.795532,0.004734,15.326599,-241.703125,-2.330429,0.001340
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248292,0.000190,16.657349,96.207031,-2.901497,0.003909,15.037506,-319.335938,-2.454735,0.002713
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.266552,0.000229,16.583252,-279.761719,-3.055428,0.005782,15.638184,-387.775391,-2.398827,0.001336
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.256868,0.000200,14.787048,1059.431641,-2.863060,0.003733,12.329712,599.601562,-2.391609,0.004787
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.264155,0.000214,14.384583,342.478516,-2.776283,0.005031,12.902863,181.943359,-2.191315,0.002995
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.248103,0.000196,17.129822,-248.273438,-3.058792,0.004793,16.080353,-375.740234,-2.419975,0.001203
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,FC1CCCN1,0.248869,0.000194,17.195923,-237.455078,-3.152481,0.005071,17.085297,-314.679688,-2.426216,0.001298
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.257685,0.000204,16.752411,508.884766,-2.983910,0.003856,12.987122,35.439453,-2.260056,0.003581
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267013,0.000242,18.785889,-415.621094,-3.330322,0.005812,16.485840,-602.777344,-2.555199,0.001576
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.263816,0.000213,14.033966,108.466797,-2.773628,0.005664,14.104767,137.349609,-2.288780,0.002194
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.259271,0.000210,15.687042,400.408203,-2.949265,0.004595,13.454010,77.501953,-2.327034,0.003444
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.210537,0.000116,17.964935,2546.513672,-2.530426,-0.001035,10.642090,1087.884766,-2.696487,0.006994
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.263320,0.000219,15.779846,-123.248047,-2.932549,0.005418,15.097382,-266.458984,-2.353767,0.001627
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.264861,0.000216,14.455933,339.167969,-2.802620,0.005103,12.993988,175.404297,-2.205849,0.003028
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.249347,0.000203,18.094299,-302.144531,-3.258133,0.005382,16.929413,-490.083984,-2.519821,0.001202
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265271,0.000218,14.460327,138.650391,-2.720818,0.005175,13.409851,79.619141,-2.244118,0.002238
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.244738,0.000178,15.848999,388.417969,-2.965355,0.004270,14.808929,85.255859,-2.330505,0.002972
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.266744,0.000233,17.722168,-320.166016,-3.251587,0.005918,15.699829,-394.886719,-2.332970,0.001430
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.210758,0.000109,18.096466,1036.173828,-3.224014,0.003262,11.610504,930.337891,-1.938965,0.001676
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.266725,0.000213,13.561951,414.544922,-2.606560,0.004832,12.621735,350.841797,-2.321800,0.003698
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.222960,0.000131,17.305084,-50.431641,-3.080742,0.003842,14.703094,-91.658203,-2.091827,0.001449
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.256720,0.000200,15.647888,422.037109,-2.916565,0.004317,13.724426,122.277344,-2.241226,0.003108
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.236974,0.000157,15.607788,-359.363281,-2.757736,0.004294,15.322693,-326.951172,-2.178253,0.001152
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.250078,0.000198,17.376221,22.371094,-3.133766,0.004572,14.935089,-204.117188,-2.356155,0.002082
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COCCl,0.257362,0.000202,15.350433,194.078125,-3.025230,0.005460,14.179474,246.904297,-2.072395,0.001606
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.233482,0.000149,16.861633,16.347656,-3.142189,0.004566,15.471069,-183.146484,-2.282181,0.002741
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.258429,0.000202,14.513184,1026.767578,-2.903740,0.004139,12.414490,697.603516,-2.290916,0.004436
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,C=CCNC,0.240060,0.000168,15.894165,-396.566406,-2.901337,0.004871,16.404327,-366.013672,-2.364799,0.001111
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264784,0.000224,17.475128,-424.755859,-3.087944,0.005189,15.420776,-506.656250,-2.443298,0.002018
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.269295,0.000227,16.587494,319.398438,-3.117142,0.004994,14.013916,-34.390625,-2.340469,0.003193
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.255946,0.000215,17.959076,-372.800781,-3.215355,0.005372,16.569183,-503.859375,-2.470726,0.001149
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260503,0.000226,19.215912,-530.291016,-3.350128,0.005273,16.373016,-663.328125,-2.502159,0.001712
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.244436,0.000188,17.775421,233.839844,-3.098808,0.004042,14.625183,-246.589844,-2.475555,0.002941
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.254116,0.000194,14.385773,-196.076172,-2.667404,0.004595,15.779358,-203.740234,-2.301163,0.001365
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.259115,0.000215,16.954865,-314.435547,-3.072632,0.005357,16.707672,-467.175781,-2.492508,0.001281
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.234203,0.000154,15.276947,-408.556641,-2.775497,0.004487,16.087189,-347.787109,-2.312431,0.001147
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.239776,0.000157,16.269806,187.310547,-2.879417,0.003772,14.450378,-112.324219,-2.183807,0.002466
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,O=NF,0.230872,0.000161,18.380402,-239.462891,-3.458771,0.005979,16.751099,-8.609375,-2.199409,0.000102
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.226993,0.000140,17.661011,-538.476562,-3.044479,0.004188,16.902283,-636.142578,-2.481934,0.001540
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267798,0.000236,17.634430,-261.552734,-3.150833,0.005635,15.468750,-502.345703,-2.443054,0.001808
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.239822,0.000162,14.264832,1609.673828,-2.764816,0.002499,10.975372,1207.611328,-2.242935,0.005201
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.256533,0.000195,14.804138,540.164062,-2.832458,0.004686,12.338806,384.564453,-2.127579,0.003216
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266916,0.000231,17.133881,-357.742188,-3.064301,0.005634,15.568542,-468.320312,-2.431679,0.001595
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.252624,0.000203,16.672424,-319.943359,-3.035797,0.005211,16.532562,-368.787109,-2.396500,0.000927
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.242450,0.000172,17.297211,2.910156,-3.076103,0.004150,15.317688,-283.406250,-2.358429,0.002437
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.215927,0.000115,13.861053,2593.322266,-2.748093,0.001244,10.294678,1867.128906,-2.386230,0.006946
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.255540,0.000200,16.253204,132.634766,-3.014565,0.004675,15.020416,-122.878906,-2.318611,0.002295
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,N#CCl,0.236946,0.000169,16.433167,-223.011719,-3.038292,0.004797,16.678131,-84.712891,-2.333397,0.000872
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.264271,0.000218,15.657867,563.103516,-3.007675,0.004859,13.499847,188.650391,-2.387383,0.003820
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.226354,0.000133,13.644684,1818.683594,-2.586899,0.001761,11.023987,1336.183594,-2.252808,0.005545
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.244728,0.000178,15.806396,1333.437500,-2.936119,0.003055,12.542816,639.003906,-2.513184,0.005300
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.257741,0.000205,15.577759,-0.423828,-2.909988,0.005003,14.471344,-82.386719,-2.220848,0.001907
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.253597,0.000192,14.595306,1534.037109,-2.793953,0.002951,11.969330,766.457031,-2.555038,0.006058
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.263379,0.000210,14.215637,295.025391,-2.675194,0.004741,12.832153,181.867188,-2.260277,0.003122
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.258104,0.000217,17.014587,-283.347656,-3.157921,0.005607,16.692902,-337.652344,-2.420151,0.000996
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.250660,0.000196,16.536072,-54.427734,-3.026291,0.004735,15.269928,-176.296875,-2.280449,0.001678
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.251612,0.000196,17.359283,81.728516,-3.112335,0.004416,14.896271,-177.349609,-2.310272,0.002117
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.249514,0.000195,16.608826,-258.908203,-3.004089,0.004948,16.419189,-396.054688,-2.434555,0.001242
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.211267,0.000113,14.834717,3372.650391,-2.238777,-0.002163,9.203430,1958.177734,-2.605385,0.008751
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.246750,0.000182,15.495209,68.226562,-2.713478,0.003955,14.266113,-194.191406,-2.307037,0.002178
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.231197,0.000151,16.053162,-392.017578,-2.871658,0.004526,16.037567,-367.679688,-2.383553,0.001262
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.246613,0.000189,16.559174,-231.587891,-2.980286,0.004730,15.915619,-338.611328,-2.360588,0.001272
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.251020,0.000193,16.240906,23.214844,-2.972878,0.004607,14.469879,-40.734375,-2.167191,0.001738
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.255169,0.000198,15.273987,1432.000000,-2.857750,0.002856,11.920807,685.140625,-2.511826,0.005766
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.252857,0.000193,16.662384,435.576172,-3.056007,0.004254,13.199158,217.474609,-2.150421,0.002773
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.261370,0.000210,14.973480,363.679688,-2.862793,0.004856,13.011688,205.312500,-2.159729,0.002949
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257684,0.000205,15.438232,346.421875,-2.912483,0.004702,13.628906,42.935547,-2.326859,0.003273
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.242599,0.000169,13.174347,1309.183594,-2.396034,0.002366,11.480011,846.974609,-2.482086,0.005682
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.220271,0.000138,18.256989,1850.447266,-2.810196,0.000227,11.714081,736.884766,-2.618393,0.006068
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268940,0.000234,16.908997,-332.873047,-3.034904,0.005636,15.570435,-453.970703,-2.451820,0.001703
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.248380,0.000189,16.836945,317.408203,-2.977020,0.004011,13.941010,-34.380859,-2.332619,0.002746
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.247529,0.000191,16.644257,-226.359375,-3.007835,0.004805,15.904327,-338.474609,-2.355125,0.001327
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.191392,0.000075,15.944824,2388.927734,-2.855011,0.000771,10.840515,1838.816406,-2.421410,0.005152
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267351,0.000241,18.579407,-396.830078,-3.295952,0.005714,16.207947,-592.275391,-2.541229,0.001717
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.243705,0.000171,14.854340,-411.525391,-2.715736,0.004185,16.483368,-337.398438,-2.240334,0.000983
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.242631,0.000171,15.147583,-175.062500,-2.698990,0.004302,14.487213,-281.167969,-2.218536,0.001600
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.264927,0.000213,14.336334,480.251953,-2.816406,0.005129,12.665741,318.380859,-2.182892,0.003322
FC(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.266145,0.000216,13.898865,257.269531,-2.735657,0.005350,13.240601,208.531250,-2.214165,0.002745
