SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261332,0.000231,18.876587,-515.742188,-3.279892,0.005502,16.613403,-607.263672,-2.529877,0.001180
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.237265,0.000152,13.413666,1386.134766,-2.585205,0.002607,11.223328,1066.837891,-2.113304,0.004705
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,ClC=CBr,0.262219,0.000206,12.740173,400.492188,-2.716736,0.006147,12.469574,653.039062,-2.005653,0.002049
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CN(C)N=O,0.221631,0.000126,17.301453,-70.187500,-3.131729,0.004400,14.946808,-95.154297,-2.053207,0.001114
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.263693,0.000211,14.007355,482.740234,-2.681198,0.004666,12.164185,276.142578,-2.172653,0.003494
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.226475,0.000137,16.657806,-407.060547,-2.875755,0.003938,15.193665,-404.718750,-2.161072,0.001202
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.218634,0.000123,15.418701,1133.117188,-2.825531,0.002465,12.517578,887.087891,-2.174377,0.003437
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCC(N)CC,0.218494,0.000123,16.491119,-628.103516,-2.814224,0.004065,15.032593,-539.310547,-2.169380,0.000735
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)CO,0.226205,0.000140,17.397461,529.300781,-3.166283,0.003704,13.223785,387.814453,-1.957481,0.001830
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.243828,0.000169,13.944550,663.615234,-2.672752,0.003862,12.912750,503.492188,-2.176941,0.003341
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.258434,0.000207,15.811646,680.826172,-2.871361,0.003610,13.084534,136.261719,-2.387131,0.004292
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.262993,0.000220,16.595459,-19.101562,-3.098389,0.005277,15.100708,-114.197266,-2.292854,0.001726
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.245133,0.000181,15.664246,-24.494141,-2.698471,0.003695,14.736389,-261.164062,-2.341858,0.002042
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.242660,0.000180,16.457733,-206.283203,-2.873657,0.004114,15.933685,-336.222656,-2.403336,0.001416
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.129244,-0.000024,13.489258,5077.357422,-1.657257,-0.003662,5.315674,4144.708984,-1.971138,0.007163
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.242936,0.000166,14.993225,860.449219,-2.751762,0.003074,11.377411,513.242188,-2.109009,0.004165
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.181914,0.000054,17.078278,2381.769531,-2.802284,0.000499,9.164764,2002.562500,-1.994797,0.003528
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.254051,0.000196,15.230743,556.880859,-2.797874,0.003786,12.410919,188.984375,-2.252846,0.003936
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,COCC(F)(F)F,0.252416,0.000203,17.042145,-356.603516,-3.053864,0.005043,16.714325,-442.402344,-2.447906,0.001057
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,COCC(O)COC,0.228541,0.000141,17.744781,-95.224609,-2.999535,0.003447,13.660187,-316.050781,-2.072609,0.002002
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.207019,0.000104,15.501190,2744.945312,-2.521858,-0.000907,9.265900,1761.363281,-2.368561,0.007074
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.202589,0.000094,14.473511,2517.585938,-2.631531,0.000448,10.518707,1867.154297,-2.368858,0.006015
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)C(F)F,0.265046,0.000227,16.509003,-191.259766,-3.076576,0.005571,15.924072,-331.154297,-2.460541,0.001597
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.243516,0.000177,15.487518,-90.136719,-2.670372,0.003758,14.430969,-223.648438,-2.268265,0.001727
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.241433,0.000172,16.348724,33.130859,-2.915176,0.004030,14.113434,-21.541016,-2.109924,0.001700
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.217051,0.000116,12.400543,2556.529297,-2.607918,0.001848,11.044891,1976.162109,-2.395966,0.006565
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,COCCCCl,0.249142,0.000183,14.516449,-4.943359,-2.696915,0.004489,14.909576,-42.232422,-2.232407,0.001860
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCOC,0.236906,0.000168,16.119385,-457.648438,-2.854668,0.004447,16.677795,-409.900391,-2.421082,0.000687
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.265641,0.000232,17.398285,-366.662109,-3.130791,0.005684,15.942108,-494.191406,-2.460297,0.001368
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCP(CC)CC,0.244243,0.000178,15.338135,-203.074219,-2.693794,0.004054,15.051727,-211.169922,-2.304031,0.001367
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.242648,0.000176,16.174683,162.271484,-2.710495,0.003112,13.917511,-244.632812,-2.314384,0.002912
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.266042,0.000228,16.521667,-260.439453,-3.032928,0.005674,15.617401,-385.925781,-2.402321,0.001421
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.248234,0.000183,14.570465,1106.724609,-2.758286,0.003116,12.213806,662.312500,-2.393440,0.004857
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.260802,0.000209,14.365845,374.476562,-2.758240,0.004811,12.640961,223.955078,-2.189407,0.003086
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.243557,0.000186,17.068146,-212.652344,-2.983940,0.004268,15.784180,-332.451172,-2.406914,0.001301
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,FC1CCCN1,0.243371,0.000181,16.846283,-250.187500,-3.026962,0.004535,16.921417,-325.402344,-2.437195,0.001367
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.248426,0.000182,16.651733,450.687500,-2.842972,0.003185,11.955566,31.855469,-2.103889,0.003462
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264483,0.000238,18.986969,-479.373047,-3.338882,0.005723,16.775452,-618.853516,-2.568779,0.001347
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.259331,0.000205,14.061493,138.736328,-2.754143,0.005441,13.876923,203.570312,-2.290764,0.002188
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.252735,0.000195,15.536987,368.271484,-2.836441,0.004052,12.719788,71.197266,-2.224533,0.003393
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.202768,0.000105,18.488800,2832.164062,-2.272865,-0.002346,9.256622,1315.380859,-2.566879,0.007164
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)CCF,0.261134,0.000214,15.738953,-49.539062,-2.921959,0.005213,14.897552,-218.277344,-2.373413,0.001958
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.261507,0.000210,14.364319,383.658203,-2.771690,0.004887,12.681824,234.666016,-2.195580,0.003126
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.248124,0.000201,18.205109,-310.388672,-3.292755,0.005403,16.845184,-463.886719,-2.481857,0.001196
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263966,0.000217,14.771149,110.945312,-2.727280,0.004941,13.291138,60.210938,-2.221466,0.002221
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.233072,0.000151,15.774231,281.664062,-2.829376,0.003493,13.735046,6.671875,-2.171638,0.002971
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.266222,0.000232,17.720734,-319.990234,-3.248672,0.005869,15.827362,-397.152344,-2.344948,0.001449
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.208901,0.000108,17.981232,1082.777344,-3.140419,0.002719,11.673401,904.392578,-1.949036,0.001972
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.263573,0.000207,13.516571,422.423828,-2.589378,0.004738,12.416779,408.285156,-2.312256,0.003717
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.221321,0.000122,16.749115,-95.003906,-2.914551,0.003552,12.794342,-81.646484,-1.825912,0.001577
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.248088,0.000182,15.269897,474.603516,-2.761581,0.003477,13.458099,177.572266,-2.240326,0.003147
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.230790,0.000144,15.818420,-383.689453,-2.729950,0.003877,14.717926,-341.210938,-2.111473,0.001153
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.242278,0.000182,17.286438,-22.326172,-3.034943,0.003987,15.048187,-256.976562,-2.379593,0.002155
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,COCCl,0.254831,0.000197,15.264557,253.873047,-3.001007,0.005240,13.858307,310.472656,-2.056023,0.001679
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.217353,0.000111,17.058472,-315.978516,-2.990898,0.003946,14.033722,-460.099609,-2.033531,0.002369
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.250430,0.000187,14.242004,1056.515625,-2.811905,0.003664,12.135895,772.224609,-2.265991,0.004336
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,C=CCNC,0.228116,0.000142,16.127563,-579.919922,-2.792015,0.004221,15.651428,-484.548828,-2.222725,0.000694
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261385,0.000219,17.719543,-480.488281,-3.097778,0.005075,15.647522,-515.664062,-2.444862,0.001748
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.264398,0.000220,17.069336,295.751953,-3.142113,0.004622,14.256775,-97.291016,-2.357498,0.003231
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.253022,0.000209,18.124817,-398.099609,-3.199341,0.005153,16.417877,-509.429688,-2.437492,0.001122
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254736,0.000216,19.494751,-582.382812,-3.344002,0.005039,16.462402,-685.298828,-2.475037,0.001502
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.236287,0.000171,17.730835,205.876953,-2.975937,0.003318,14.425629,-275.929688,-2.463036,0.003003
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.248267,0.000182,14.277557,-184.310547,-2.569641,0.003910,15.618683,-127.748047,-2.312096,0.001475
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.255803,0.000208,17.010651,-314.501953,-3.030144,0.005047,16.438599,-480.193359,-2.455780,0.001345
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.223999,0.000132,15.413818,-560.181641,-2.682266,0.003903,15.462006,-444.330078,-2.165359,0.000796
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.241068,0.000154,15.477234,406.416016,-2.651367,0.003084,12.106873,102.183594,-1.928230,0.002985
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,O=NF,0.227319,0.000155,18.935364,-351.111328,-3.503998,0.005742,17.159668,-139.371094,-2.216476,0.000102
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.210896,0.000103,17.767761,-755.839844,-2.915207,0.003677,15.525208,-757.970703,-2.264061,0.001215
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265719,0.000232,17.680023,-288.466797,-3.131905,0.005470,15.531525,-510.488281,-2.446434,0.001743
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.232226,0.000144,13.941986,1553.152344,-2.622917,0.002036,10.203125,1197.406250,-2.122833,0.005100
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.250490,0.000184,14.288879,626.066406,-2.732948,0.004277,12.055450,489.314453,-2.140335,0.003349
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264641,0.000227,17.268585,-399.556641,-3.059547,0.005500,15.757050,-475.431641,-2.443321,0.001468
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.250599,0.000199,16.646851,-274.304688,-2.998672,0.004872,16.261658,-339.349609,-2.405777,0.001066
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.231362,0.000146,17.241272,-40.796875,-2.933159,0.003364,14.141083,-288.648438,-2.199677,0.002356
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.213063,0.000109,14.666290,2401.501953,-2.639656,0.000477,8.970581,1679.349609,-2.131531,0.006689
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.249527,0.000187,16.533905,143.222656,-2.978638,0.004208,14.451752,-87.501953,-2.235100,0.002275
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,N#CCl,0.230151,0.000157,16.574585,-355.943359,-3.012062,0.004624,17.227234,-185.302734,-2.381882,0.000596
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.255821,0.000200,15.519958,491.289062,-2.903473,0.004290,13.003754,137.787109,-2.311722,0.003746
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.223549,0.000124,13.390656,1671.841797,-2.423187,0.001318,9.594849,1278.197266,-2.018227,0.005320
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.235980,0.000160,15.706268,1221.667969,-2.762558,0.002161,11.777588,585.093750,-2.366409,0.005014
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.255092,0.000200,15.464966,65.966797,-2.868439,0.004677,14.270081,-53.267578,-2.238998,0.002205
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.245440,0.000177,14.798584,1500.960938,-2.689880,0.002256,11.950562,756.917969,-2.536446,0.005868
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.260786,0.000205,14.132568,320.166016,-2.635208,0.004455,12.675354,219.312500,-2.262665,0.003308
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,FC1CCCC1F,0.257053,0.000214,16.961395,-246.396484,-3.137062,0.005403,16.678558,-338.000000,-2.447952,0.001180
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.245518,0.000186,16.472534,-16.605469,-2.942329,0.004161,15.003601,-160.447266,-2.291801,0.001799
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.246673,0.000183,16.994537,165.599609,-2.965469,0.003758,13.985901,-78.074219,-2.206444,0.002230
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.245001,0.000185,16.481689,-235.722656,-2.917473,0.004445,16.096741,-365.396484,-2.420517,0.001276
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.204219,0.000099,15.549866,3439.619141,-2.042862,-0.002940,7.794006,2015.009766,-2.431000,0.008415
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.242880,0.000174,15.420227,55.234375,-2.601364,0.003341,13.718140,-149.796875,-2.257240,0.002262
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.220881,0.000127,16.191193,-553.160156,-2.763680,0.004004,15.045685,-477.955078,-2.207581,0.000916
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.241165,0.000179,16.607208,-217.205078,-2.915520,0.004204,15.610443,-327.402344,-2.351303,0.001275
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.246409,0.000184,16.159912,71.207031,-2.905151,0.004111,14.191132,-14.007812,-2.178528,0.001898
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.246131,0.000180,15.279785,1462.529297,-2.713577,0.002051,11.833984,719.318359,-2.508942,0.005740
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.248297,0.000183,16.450592,481.812500,-2.908195,0.003521,12.646454,262.316406,-2.108971,0.002887
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.256545,0.000203,15.032928,332.951172,-2.820885,0.004489,12.921631,196.798828,-2.158012,0.002852
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252746,0.000194,15.326752,307.505859,-2.779305,0.004034,13.247131,12.458984,-2.261887,0.003170
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.237380,0.000160,13.217163,1369.316406,-2.342682,0.001791,11.338104,881.810547,-2.493301,0.005929
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.212020,0.000122,18.210175,2201.037109,-2.453011,-0.001235,10.380432,996.333984,-2.545914,0.006349
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266475,0.000230,17.126587,-378.757812,-3.045837,0.005536,15.746368,-460.550781,-2.458252,0.001531
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.242996,0.000179,16.642029,328.255859,-2.843842,0.003331,13.530304,-18.421875,-2.285408,0.002827
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.242207,0.000181,16.689697,-201.552734,-2.936806,0.004247,15.617462,-316.042969,-2.352203,0.001341
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.196501,0.000084,15.892731,2402.601562,-2.642746,0.000026,10.283417,1775.152344,-2.361588,0.005290
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265095,0.000237,18.809357,-451.642578,-3.305557,0.005606,16.338379,-608.746094,-2.535072,0.001549
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCN(C)CC,0.236663,0.000156,14.917023,-482.037109,-2.638641,0.003675,16.239227,-346.792969,-2.215965,0.000897
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCNCCCC,0.233321,0.000151,15.233673,-304.292969,-2.585236,0.003646,13.799866,-360.392578,-2.068794,0.001267
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.260812,0.000205,14.085541,559.166016,-2.774788,0.004897,12.406342,412.820312,-2.187309,0.003457
FC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.264937,0.000213,13.776428,307.031250,-2.713333,0.005215,12.924591,269.400391,-2.196617,0.002841
