SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCC(Cl)C(F)(F)Cl,CCOC(=O)c1ccccc1N,0.261020,0.000226,18.388763,-253.669922,-3.215309,0.005111,17.230896,-777.201172,-2.778130,0.002353
FCC(Cl)C(F)(F)Cl,ClC1CN2CCC1CC2,0.235373,0.000165,18.503906,-733.294922,-3.063850,0.004269,17.635681,-949.894531,-2.705727,0.001358
FCC(Cl)C(F)(F)Cl,CC=CCCCCCCCC#N,0.246696,0.000200,19.726868,-502.091797,-3.332260,0.004768,17.985626,-954.242188,-2.876129,0.002055
FCC(Cl)C(F)(F)Cl,COCCl,0.259648,0.000222,17.986023,-447.619141,-3.202461,0.005461,17.294342,-677.353516,-2.635429,0.001300
FCC(Cl)C(F)(F)Cl,NCCc1cccnc1,0.239639,0.000175,19.621979,-496.509766,-3.295326,0.004452,18.223358,-1054.593750,-2.909462,0.002656
FCC(Cl)C(F)(F)Cl,Cc1cccc(C(=O)O)c1,0.273482,0.000242,17.019226,256.421875,-3.129303,0.004958,14.928619,-412.548828,-2.645340,0.003967
FCC(Cl)C(F)(F)Cl,C=CCNC,0.236057,0.000167,18.665955,-711.693359,-3.124146,0.004468,17.469971,-945.554688,-2.690460,0.001419
FCC(Cl)C(F)(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263166,0.000204,14.173492,167.572266,-2.533897,0.004462,13.709961,3.447266,-2.484398,0.003495
FCC(Cl)C(F)(F)Cl,CC(CO)C(F)(F)F,0.275101,0.000244,16.811890,198.050781,-3.144257,0.005418,15.364563,-408.396484,-2.651474,0.003735
FCC(Cl)C(F)(F)Cl,CC(C)C(=O)C(F)(F)F,0.260791,0.000226,18.041504,-452.886719,-3.181168,0.005472,17.272247,-734.544922,-2.701508,0.001492
FCC(Cl)C(F)(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266106,0.000223,16.548431,-57.734375,-2.898972,0.004859,15.058563,-464.734375,-2.559593,0.002963
FCC(Cl)C(F)(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.248198,0.000203,19.392456,-348.212891,-3.239243,0.004570,17.899414,-982.744141,-2.971283,0.002702
FCC(Cl)C(F)(F)Cl,C=CCN(C)CC=C,0.245926,0.000184,17.383270,-604.154297,-2.916321,0.004444,17.570953,-819.078125,-2.753090,0.001581
FCC(Cl)C(F)(F)Cl,COCC(F)C(F)(F)F,0.263069,0.000225,17.390869,-375.619141,-3.089363,0.005353,17.118622,-698.423828,-2.678513,0.001730
FCC(Cl)C(F)(F)Cl,CNC(C)(C)C,0.229794,0.000149,18.065613,-745.841797,-2.981728,0.004134,16.923340,-969.478516,-2.583961,0.001431
FCC(Cl)C(F)(F)Cl,C1COCCOCCOCCO1,0.229798,0.000150,19.837799,-685.601562,-3.140083,0.003937,18.904358,-1149.031250,-3.082260,0.002542
FCC(Cl)C(F)(F)Cl,O=NF,0.240804,0.000186,19.464447,-543.384766,-3.422585,0.005231,18.005951,-659.203125,-2.569321,0.001089
FCC(Cl)C(F)(F)Cl,CCN(CC)CCN,0.229089,0.000152,19.446167,-663.126953,-3.162079,0.003981,17.944550,-1122.921875,-2.855858,0.002278
FCC(Cl)C(F)(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272491,0.000234,16.265289,-136.435547,-2.902168,0.005189,15.430298,-506.939453,-2.598587,0.002976
FCC(Cl)C(F)(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.274294,0.000240,17.299286,461.267578,-3.092453,0.004407,13.746582,-270.218750,-2.544991,0.004442
FCC(Cl)C(F)(F)Cl,c1ccc(COc2ccccc2)cc1,0.263726,0.000228,17.725647,-306.476562,-3.121910,0.005287,16.127136,-686.228516,-2.596970,0.002040
FCC(Cl)C(F)(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269751,0.000222,15.142670,-104.980469,-2.681480,0.004849,14.496307,-342.423828,-2.463287,0.002878
FCC(Cl)C(F)(F)Cl,CC(C)(C)OCF,0.249064,0.000200,18.593231,-596.820312,-3.189842,0.004990,17.979706,-834.509766,-2.783928,0.001293
FCC(Cl)C(F)(F)Cl,OCCCCOC1CCCO1,0.237323,0.000172,19.827301,-547.867188,-3.287483,0.004342,18.327759,-1093.292969,-2.936996,0.002531
FCC(Cl)C(F)(F)Cl,OCCCCC(O)CO,0.267164,0.000214,15.751648,1434.050781,-2.948746,0.003133,11.631073,316.869141,-2.474472,0.007049
FCC(Cl)C(F)(F)Cl,CC(C)C(=O)C(=O)O,0.256038,0.000217,18.830658,-376.207031,-3.269569,0.004982,17.637848,-846.865234,-2.817802,0.002195
FCC(Cl)C(F)(F)Cl,N#CCl,0.245449,0.000193,18.333466,-516.765625,-3.214638,0.005001,17.921692,-719.181641,-2.698471,0.001062
FCC(Cl)C(F)(F)Cl,CC(C)(C)CCO,0.268905,0.000232,16.817657,334.804688,-3.059837,0.004616,14.944061,-397.808594,-2.672127,0.004286
FCC(Cl)C(F)(F)Cl,CCc1cc(C(N)=S)ccn1,0.265235,0.000221,17.613892,429.376953,-3.102776,0.004262,14.735443,-344.296875,-2.620667,0.004246
FCC(Cl)C(F)(F)Cl,CCCCCCCCCCCCC(N)=O,0.262817,0.000223,17.638519,464.035156,-3.093269,0.004007,15.098541,-466.611328,-2.749756,0.004740
FCC(Cl)C(F)(F)Cl,CCOc1ccccc1F,0.260153,0.000223,17.948761,-420.744141,-3.139229,0.005249,16.919342,-741.527344,-2.665802,0.001688
FCC(Cl)C(F)(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.275465,0.000244,16.198212,663.982422,-2.994759,0.004444,14.159943,-287.193359,-2.751297,0.005604
FCC(Cl)C(F)(F)Cl,CC=CCCCCCC,0.268324,0.000220,15.604370,-65.605469,-2.729263,0.004642,14.388397,-380.574219,-2.489182,0.003238
FCC(Cl)C(F)(F)Cl,FC1CCCC1F,0.259412,0.000227,18.718445,-499.042969,-3.302650,0.005582,17.656006,-746.744141,-2.725754,0.001238
FCC(Cl)C(F)(F)Cl,CCC(=O)OCc1ccccc1,0.248375,0.000203,19.369080,-542.972656,-3.294106,0.004895,17.993652,-901.501953,-2.835983,0.001691
FCC(Cl)C(F)(F)Cl,COC(=O)CCC(C)C(=O)OC,0.242439,0.000191,20.287842,-637.048828,-3.368408,0.004572,18.698090,-1023.958984,-2.968948,0.001884
FCC(Cl)C(F)(F)Cl,COC(=O)C1CCCCC1,0.245182,0.000193,19.132111,-587.042969,-3.235245,0.004757,18.286163,-929.972656,-2.886406,0.001717
FCC(Cl)C(F)(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261893,0.000212,16.539032,1453.833984,-2.910751,0.002143,12.628235,174.416016,-2.808952,0.007553
FCC(Cl)C(F)(F)Cl,CCOCCC(C)CCCC(C)C,0.247976,0.000188,17.065399,-335.900391,-2.824104,0.003989,16.584351,-732.324219,-2.726242,0.002516
FCC(Cl)C(F)(F)Cl,CC(N)C(C)(C)C,0.232438,0.000157,18.260071,-651.916016,-3.042946,0.004245,16.997040,-952.505859,-2.628853,0.001660
FCC(Cl)C(F)(F)Cl,CCC(=O)CC(C)CC,0.241013,0.000185,19.175354,-619.830078,-3.198380,0.004499,18.153992,-942.464844,-2.857506,0.001610
FCC(Cl)C(F)(F)Cl,CCC(=O)Cc1ccccc1,0.248400,0.000201,19.215118,-542.054688,-3.260780,0.004828,17.717560,-895.382812,-2.788467,0.001723
FCC(Cl)C(F)(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.275651,0.000247,16.702820,565.625000,-3.052528,0.004431,14.441406,-353.466797,-2.773445,0.005340
FCC(Cl)C(F)(F)Cl,C=CCOC(=O)COc1ccccc1,0.254408,0.000215,19.327301,-446.191406,-3.302559,0.005008,17.319458,-868.671875,-2.763573,0.001998
FCC(Cl)C(F)(F)Cl,CC(C)CCN=C=S,0.264180,0.000230,17.755615,-289.871094,-3.130524,0.005309,16.263580,-665.550781,-2.616013,0.001977
FCC(Cl)C(F)(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.263825,0.000226,17.569336,-18.531250,-3.084305,0.004803,16.111908,-669.335938,-2.775574,0.003384
FCC(Cl)C(F)(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.262986,0.000205,15.091125,632.824219,-2.545937,0.003269,12.871246,-8.796875,-2.608727,0.005597
FCC(Cl)C(F)(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244091,0.000195,19.161041,-34.742188,-3.133545,0.003750,18.437012,-958.128906,-3.246025,0.003889
FCC(Cl)C(F)(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269793,0.000221,14.995728,-100.546875,-2.666710,0.004880,14.498932,-308.732422,-2.483215,0.002959
FCC(Cl)C(F)(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250504,0.000207,19.064117,-431.916016,-3.206375,0.004693,17.656342,-920.285156,-2.882401,0.002217
FCC(Cl)C(F)(F)Cl,CCCCC(=O)CCC,0.241981,0.000186,19.248077,-606.410156,-3.224823,0.004581,18.136261,-947.375000,-2.858940,0.001707
FCC(Cl)C(F)(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.262238,0.000216,18.183807,400.746094,-3.149109,0.003846,13.822693,-348.876953,-2.522179,0.004313
FCC(Cl)C(F)(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272439,0.000234,15.643555,-5.257812,-2.834480,0.005409,14.719971,-403.287109,-2.499054,0.002855
FCC(Cl)C(F)(F)Cl,CCN(C)CC,0.238787,0.000161,16.979645,-700.964844,-2.841743,0.003836,17.293396,-818.064453,-2.538910,0.001618
FCC(Cl)C(F)(F)Cl,CCCCNCCCC,0.238954,0.000168,17.265289,-495.371094,-2.886940,0.004231,16.401459,-881.566406,-2.583107,0.001955
FCC(Cl)C(F)(F)Cl,Cc1ccc(CCl)c(C)c1,0.270838,0.000239,17.049835,-219.160156,-3.056679,0.005532,15.854919,-632.433594,-2.595093,0.002314
FCC(Cl)C(F)(F)Cl,Cc1c(F)cccc1Cl,0.271936,0.000235,16.409821,-242.996094,-2.928505,0.005337,15.615143,-511.083984,-2.583870,0.002418
FCC(Cl)C(F)(F)Cl,N#Cc1ccc(Cl)cc1,0.255987,0.000218,18.831970,-439.125000,-3.272156,0.005241,17.104706,-785.472656,-2.689598,0.001654
FCC(Cl)C(F)(F)Cl,Nc1nc(O)ncc1I,0.267441,0.000215,14.802155,1337.433594,-2.961586,0.003811,12.656158,418.201172,-2.553307,0.006364
FCC(Cl)C(F)(F)Cl,N=CBr,0.263042,0.000224,17.011139,-260.402344,-3.143364,0.005881,17.258972,-518.333984,-2.660652,0.001612
FCC(Cl)C(F)(F)Cl,COCC(C)N,0.232534,0.000160,19.473541,-710.896484,-3.223297,0.004337,18.119110,-1063.625000,-2.834412,0.001864
FCC(Cl)C(F)(F)Cl,COc1cccc(CN)c1,0.238114,0.000175,19.528076,-584.277344,-3.289398,0.004529,17.805359,-1020.859375,-2.786163,0.002038
FCC(Cl)C(F)(F)Cl,C=CCCCCl,0.270465,0.000239,17.093781,-319.923828,-3.091286,0.005772,16.222504,-614.691406,-2.589554,0.001818
FCC(Cl)C(F)(F)Cl,CCCCCCCC1CCC(=O)O1,0.228930,0.000162,21.018188,-699.419922,-3.422539,0.004210,18.966553,-1115.986328,-3.024002,0.001999
FCC(Cl)C(F)(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246109,0.000191,19.446472,-432.304688,-3.215935,0.004329,18.861450,-1103.275391,-3.104050,0.003048
FCC(Cl)C(F)(F)Cl,O=C1CCCCC1Cl,0.251603,0.000209,19.244171,-540.349609,-3.308968,0.005072,17.707703,-852.025391,-2.754219,0.001544
FCC(Cl)C(F)(F)Cl,FS(F)(F)(F)(F)F,0.265990,0.000210,13.464508,24.611328,-2.517365,0.005074,13.777222,57.703125,-2.407570,0.002858
FCC(Cl)C(F)(F)Cl,C=NC,0.221922,0.000137,19.934265,-932.224609,-3.273849,0.004323,18.506592,-1039.236328,-2.811363,0.001068
FCC(Cl)C(F)(F)Cl,CC(C)(C)CC(C)(C)S,0.263173,0.000221,16.826233,-231.314453,-2.959274,0.005031,15.866058,-602.478516,-2.589417,0.002310
FCC(Cl)C(F)(F)Cl,CO[N+](=O)[O-],0.260247,0.000225,18.765045,-461.785156,-3.324661,0.005605,17.411774,-754.300781,-2.678207,0.001655
FCC(Cl)C(F)(F)Cl,CN(C)c1cncnc1,0.239064,0.000179,20.026978,-561.365234,-3.320221,0.004329,18.592712,-1066.677734,-2.956017,0.002411
FCC(Cl)C(F)(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252888,0.000219,19.883911,-398.636719,-3.357597,0.004801,17.262024,-868.056641,-2.768867,0.002155
FCC(Cl)C(F)(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258150,0.000225,19.311707,-418.388672,-3.320526,0.005152,17.738251,-871.804688,-2.838379,0.002123
FCC(Cl)C(F)(F)Cl,c1ccc2ncncc2c1,0.247852,0.000194,19.021759,-493.912109,-3.243126,0.004751,18.531647,-954.072266,-2.931442,0.002279
FCC(Cl)C(F)(F)Cl,C=CC(O)C#N,0.269245,0.000232,17.551270,248.716797,-3.184364,0.004816,14.443573,-338.269531,-2.517044,0.003638
FCC(Cl)C(F)(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.258019,0.000215,17.302155,-381.333984,-3.024170,0.004971,17.273712,-715.919922,-2.729004,0.001806
FCC(Cl)C(F)(F)Cl,C=C(C)CC(C)C,0.265545,0.000218,15.945129,-173.644531,-2.811203,0.004895,14.947479,-427.466797,-2.503357,0.002705
FCC(Cl)C(F)(F)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.245392,0.000193,19.075195,-545.324219,-3.203461,0.004636,18.001953,-940.101562,-2.865852,0.001890
FCC(Cl)C(F)(F)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270087,0.000227,15.362244,72.767578,-2.778877,0.005183,14.561432,-334.033203,-2.519165,0.003121
FCC(Cl)C(F)(F)Cl,O=C1C=CC(=S)C=C1,0.256377,0.000212,18.165833,-260.595703,-3.216354,0.005113,16.889893,-746.255859,-2.656921,0.002299
FCC(Cl)C(F)(F)Cl,Cn1ccn(C)c1=S,0.237076,0.000177,20.215729,-514.000000,-3.346268,0.004224,17.487701,-846.537109,-2.705513,0.001491
FCC(Cl)C(F)(F)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.245124,0.000193,18.944061,-553.187500,-3.181572,0.004630,18.138855,-929.099609,-2.877342,0.001783
FCC(Cl)C(F)(F)Cl,CC1(C)CO1,0.232731,0.000168,19.531982,-791.740234,-3.234589,0.004364,18.709320,-938.597656,-2.845421,0.000947
FCC(Cl)C(F)(F)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270636,0.000232,15.892731,-76.732422,-2.878899,0.005421,14.789459,-384.972656,-2.451920,0.002384
FCC(Cl)C(F)(F)Cl,FC(Cl)C(Cl)(Cl)Cl,0.267931,0.000233,16.669403,-280.361328,-2.974022,0.005462,15.597504,-525.365234,-2.502754,0.001724
FCC(Cl)C(F)(F)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264643,0.000231,17.946991,-238.669922,-3.186104,0.005487,15.981018,-620.027344,-2.571075,0.002183
FCC(Cl)C(F)(F)Cl,C=CC(Cl)CC(=O)O,0.273165,0.000240,17.240295,278.000000,-3.139595,0.004710,14.431854,-382.603516,-2.557365,0.003936
