SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)(F)OCCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270624,0.000223,15.040314,-39.097656,-2.678741,0.004828,14.245331,-258.107422,-2.461853,0.003062
FC(F)C(F)(F)OCCl,CCN(CC)c1ccc(N)cc1,0.251255,0.000202,18.266510,-242.132812,-3.139694,0.004629,17.392151,-837.554688,-2.831177,0.002665
FC(F)C(F)(F)OCCl,FC(F)CC(F)(F)F,0.273932,0.000246,17.389404,-265.339844,-3.164253,0.005950,15.744720,-556.761719,-2.511078,0.002107
FC(F)C(F)(F)OCCl,N#CCCOCCC#N,0.251090,0.000197,19.385803,-300.755859,-3.240410,0.004512,15.782013,-690.714844,-2.532425,0.001970
FC(F)C(F)(F)OCCl,CCC(C)C(C)C(C)C,0.265536,0.000207,14.042480,286.185547,-2.558525,0.004574,13.044922,80.824219,-2.463715,0.004406
FC(F)C(F)(F)OCCl,Cn1c(=O)ccc2ccccc21,0.235450,0.000164,19.604248,-583.246094,-3.245125,0.004302,18.362091,-1041.597656,-2.922058,0.002352
FC(F)C(F)(F)OCCl,CCOC(=O)c1ccccc1N,0.264343,0.000228,17.590973,-127.904297,-3.113548,0.005078,16.488098,-663.169922,-2.717201,0.002654
FC(F)C(F)(F)OCCl,ClC1CN2CCC1CC2,0.244473,0.000179,17.536865,-573.724609,-2.938370,0.004214,17.599731,-838.048828,-2.697525,0.001656
FC(F)C(F)(F)OCCl,CC=CCCCCCCCC#N,0.250998,0.000206,19.168274,-413.554688,-3.266998,0.004877,17.440216,-885.857422,-2.830437,0.002228
FC(F)C(F)(F)OCCl,COCCl,0.261755,0.000222,17.380951,-375.642578,-3.116592,0.005470,17.009216,-635.455078,-2.630798,0.001532
FC(F)C(F)(F)OCCl,NCCc1cccnc1,0.240669,0.000173,19.269073,-445.939453,-3.248993,0.004514,18.095093,-1036.126953,-2.930656,0.002897
FC(F)C(F)(F)OCCl,Cc1cccc(C(=O)O)c1,0.277195,0.000246,16.308624,420.417969,-3.072655,0.005183,14.685516,-297.013672,-2.650322,0.004446
FC(F)C(F)(F)OCCl,C=CCNC,0.239593,0.000171,17.936188,-611.160156,-3.018173,0.004413,17.540649,-899.320312,-2.721222,0.001684
FC(F)C(F)(F)OCCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266026,0.000209,14.270569,177.541016,-2.546799,0.004406,13.676636,-37.634766,-2.483582,0.003780
FC(F)C(F)(F)OCCl,CC(CO)C(F)(F)F,0.277661,0.000248,16.630096,254.777344,-3.111176,0.005402,15.195221,-393.736328,-2.664719,0.004011
FC(F)C(F)(F)OCCl,CC(C)C(=O)C(F)(F)F,0.263229,0.000229,18.068207,-419.044922,-3.186218,0.005551,17.069397,-749.210938,-2.697708,0.001848
FC(F)C(F)(F)OCCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269189,0.000228,16.711365,-83.882812,-2.919067,0.004908,14.844116,-487.576172,-2.528114,0.003205
FC(F)C(F)(F)OCCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251037,0.000205,18.916626,-285.138672,-3.164864,0.004590,17.160309,-925.109375,-2.892433,0.002941
FC(F)C(F)(F)OCCl,C=CCN(C)CC=C,0.252291,0.000192,16.604614,-499.376953,-2.805397,0.004247,17.292572,-679.687500,-2.724625,0.002003
FC(F)C(F)(F)OCCl,COCC(F)C(F)(F)F,0.263998,0.000226,17.294403,-367.957031,-3.077049,0.005384,17.431580,-734.003906,-2.745018,0.001887
FC(F)C(F)(F)OCCl,CNC(C)(C)C,0.237194,0.000158,17.016907,-648.859375,-2.860832,0.003692,17.224701,-770.232422,-2.519821,0.001721
FC(F)C(F)(F)OCCl,C1COCCOCCOCCO1,0.231557,0.000146,19.370697,-633.593750,-3.073189,0.004073,18.780884,-1165.289062,-3.135231,0.003070
FC(F)C(F)(F)OCCl,O=NF,0.242174,0.000189,19.293915,-550.060547,-3.407440,0.005359,18.110168,-658.105469,-2.579239,0.001118
FC(F)C(F)(F)OCCl,CCN(CC)CCN,0.231948,0.000153,18.565857,-585.337891,-3.025612,0.004010,18.044189,-1074.464844,-2.898178,0.002504
FC(F)C(F)(F)OCCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273496,0.000234,16.328857,-75.410156,-2.912193,0.005195,15.104309,-486.773438,-2.571358,0.003371
FC(F)C(F)(F)OCCl,CC(=O)Nc1ccc(Br)cc1,0.276210,0.000238,16.265686,631.820312,-2.964439,0.004364,12.968567,-101.929688,-2.469963,0.004844
FC(F)C(F)(F)OCCl,c1ccc(COc2ccccc2)cc1,0.266964,0.000229,16.917664,-196.863281,-2.990784,0.005160,15.457794,-578.107422,-2.550240,0.002402
FC(F)C(F)(F)OCCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269721,0.000219,14.860809,-38.396484,-2.635658,0.004745,14.287689,-296.810547,-2.458878,0.003163
FC(F)C(F)(F)OCCl,CC(C)(C)OCF,0.250751,0.000201,18.374237,-580.716797,-3.155807,0.005032,17.927155,-846.324219,-2.803658,0.001510
FC(F)C(F)(F)OCCl,OCCCCOC1CCCO1,0.240030,0.000171,19.007202,-467.529297,-3.142471,0.004329,18.240570,-1045.037109,-2.991951,0.002841
FC(F)C(F)(F)OCCl,OCCCCC(O)CO,0.267211,0.000212,15.304352,1474.912109,-2.901215,0.003403,12.219177,303.583984,-2.574455,0.007213
FC(F)C(F)(F)OCCl,CC(C)C(=O)C(=O)O,0.258689,0.000218,18.341339,-369.876953,-3.168442,0.004872,17.213226,-839.423828,-2.792595,0.002455
FC(F)C(F)(F)OCCl,N#CCl,0.245890,0.000190,17.866028,-464.683594,-3.162178,0.004994,17.602600,-655.417969,-2.652534,0.001196
FC(F)C(F)(F)OCCl,CC(C)(C)CCO,0.269985,0.000231,16.006714,431.574219,-2.978149,0.004941,14.781189,-268.871094,-2.671585,0.004462
FC(F)C(F)(F)OCCl,CCc1cc(C(N)=S)ccn1,0.269083,0.000225,16.822662,603.652344,-3.029739,0.004387,14.041748,-185.962891,-2.564980,0.004711
FC(F)C(F)(F)OCCl,CCCCCCCCCCCCC(N)=O,0.264560,0.000225,16.987213,600.191406,-3.022614,0.004123,15.346069,-385.185547,-2.828537,0.005154
FC(F)C(F)(F)OCCl,CCOc1ccccc1F,0.262383,0.000223,17.380280,-357.378906,-3.038040,0.005134,16.562958,-672.880859,-2.659607,0.001952
FC(F)C(F)(F)OCCl,CCCCCCCCCCCCCCCC(=O)O,0.277157,0.000243,15.384277,814.095703,-2.878380,0.004430,13.903412,-157.019531,-2.767921,0.006014
FC(F)C(F)(F)OCCl,CC=CCCCCCC,0.268549,0.000216,14.857239,121.679688,-2.631317,0.004499,13.555634,-179.650391,-2.466087,0.003930
FC(F)C(F)(F)OCCl,FC1CCCC1F,0.259903,0.000225,18.454590,-480.888672,-3.260468,0.005591,17.692200,-747.923828,-2.758499,0.001392
FC(F)C(F)(F)OCCl,CCC(=O)OCc1ccccc1,0.251526,0.000204,18.639526,-470.677734,-3.195534,0.004941,17.508057,-856.578125,-2.793419,0.001939
FC(F)C(F)(F)OCCl,COC(=O)CCC(C)C(=O)OC,0.245317,0.000191,19.602234,-598.470703,-3.286293,0.004694,18.477051,-1003.121094,-2.954575,0.002108
FC(F)C(F)(F)OCCl,COC(=O)C1CCCCC1,0.248768,0.000196,18.489716,-540.494141,-3.148666,0.004869,18.003967,-900.458984,-2.859451,0.001881
FC(F)C(F)(F)OCCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258590,0.000205,15.931732,1654.109375,-2.839684,0.001924,12.920593,255.414062,-2.909470,0.008134
FC(F)C(F)(F)OCCl,CCOCCC(C)CCCC(C)C,0.250729,0.000189,16.332581,-210.500000,-2.664551,0.003668,15.822845,-597.236328,-2.675537,0.003000
FC(F)C(F)(F)OCCl,CC(N)C(C)(C)C,0.233745,0.000155,17.317474,-562.222656,-2.887703,0.004093,16.918213,-808.664062,-2.672707,0.001993
FC(F)C(F)(F)OCCl,CCC(=O)CC(C)CC,0.244714,0.000188,18.497009,-562.083984,-3.108704,0.004590,17.806335,-907.736328,-2.823608,0.001802
FC(F)C(F)(F)OCCl,CCC(=O)Cc1ccccc1,0.253817,0.000206,18.347076,-447.152344,-3.152374,0.004964,17.201965,-828.878906,-2.746933,0.001988
FC(F)C(F)(F)OCCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276875,0.000246,15.974731,736.859375,-2.947754,0.004361,14.141815,-221.947266,-2.791634,0.005809
FC(F)C(F)(F)OCCl,C=CCOC(=O)COc1ccccc1,0.259189,0.000220,18.633545,-352.349609,-3.214836,0.005102,16.803650,-811.937500,-2.731506,0.002295
FC(F)C(F)(F)OCCl,CC(C)CCN=C=S,0.266703,0.000232,17.083893,-180.173828,-3.031647,0.005275,15.643005,-598.111328,-2.559860,0.002266
FC(F)C(F)(F)OCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.264784,0.000224,16.860687,57.011719,-2.976959,0.004766,15.646454,-581.113281,-2.729477,0.003563
FC(F)C(F)(F)OCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.250813,0.000182,14.217133,896.673828,-2.365204,0.002544,11.941284,345.875000,-2.564568,0.006094
FC(F)C(F)(F)OCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241412,0.000185,18.788544,110.587891,-2.980858,0.003123,17.550232,-844.875000,-3.226494,0.004543
FC(F)C(F)(F)OCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270123,0.000219,14.696930,-24.283203,-2.624649,0.004798,14.228729,-248.214844,-2.474579,0.003273
FC(F)C(F)(F)OCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253663,0.000209,18.346893,-333.880859,-3.093796,0.004674,16.965240,-851.855469,-2.818253,0.002459
FC(F)C(F)(F)OCCl,CCCCC(=O)CCC,0.246164,0.000190,18.497253,-532.394531,-3.121727,0.004667,17.686066,-902.763672,-2.814819,0.001923
FC(F)C(F)(F)OCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.265284,0.000218,17.452423,544.583984,-3.105347,0.004072,13.505280,-226.849609,-2.509056,0.004717
FC(F)C(F)(F)OCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270940,0.000230,15.644714,16.828125,-2.865623,0.005553,14.883179,-400.833984,-2.526596,0.003041
FC(F)C(F)(F)OCCl,CCN(C)CC,0.247206,0.000173,15.944489,-600.884766,-2.732231,0.003314,17.811768,-610.361328,-2.440300,0.002014
FC(F)C(F)(F)OCCl,CCCCNCCCC,0.244999,0.000174,16.443909,-395.130859,-2.716087,0.003711,16.367828,-705.410156,-2.584961,0.002374
FC(F)C(F)(F)OCCl,Cc1ccc(CCl)c(C)c1,0.273714,0.000240,16.422455,-95.025391,-2.960686,0.005423,15.100403,-509.742188,-2.535904,0.002703
FC(F)C(F)(F)OCCl,Cc1c(F)cccc1Cl,0.273768,0.000234,15.818573,-132.603516,-2.828362,0.005205,14.754700,-378.082031,-2.514496,0.002867
FC(F)C(F)(F)OCCl,N#Cc1ccc(Cl)cc1,0.258859,0.000220,18.292053,-343.441406,-3.219482,0.005293,16.491272,-693.121094,-2.614838,0.001887
FC(F)C(F)(F)OCCl,Nc1nc(O)ncc1I,0.263898,0.000206,14.011566,1601.685547,-2.892433,0.003760,12.525665,673.820312,-2.587524,0.006808
FC(F)C(F)(F)OCCl,N=CBr,0.265085,0.000224,16.345581,-148.490234,-3.071915,0.005908,16.453979,-390.167969,-2.561607,0.001915
FC(F)C(F)(F)OCCl,COCC(C)N,0.231792,0.000153,19.000214,-674.279297,-3.160492,0.004377,18.545074,-1046.339844,-2.911743,0.002095
FC(F)C(F)(F)OCCl,COc1cccc(CN)c1,0.241087,0.000176,18.637970,-501.039062,-3.152374,0.004489,17.352997,-949.978516,-2.743080,0.002221
FC(F)C(F)(F)OCCl,C=CCCCCl,0.273349,0.000241,16.582062,-220.314453,-3.015213,0.005715,15.642029,-533.570312,-2.547005,0.002181
FC(F)C(F)(F)OCCl,CCCCCCCC1CCC(=O)O1,0.232070,0.000162,20.427795,-659.796875,-3.367050,0.004389,18.827423,-1092.630859,-3.011497,0.002184
FC(F)C(F)(F)OCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247787,0.000188,18.572723,-361.683594,-3.073914,0.004273,18.277252,-1038.353516,-3.059090,0.003244
FC(F)C(F)(F)OCCl,O=C1CCCCC1Cl,0.254844,0.000211,18.560547,-464.091797,-3.217163,0.005133,17.332001,-800.343750,-2.727928,0.001760
FC(F)C(F)(F)OCCl,FS(F)(F)(F)(F)F,0.265960,0.000208,13.310547,56.285156,-2.501228,0.005024,13.861694,67.962891,-2.440857,0.003065
FC(F)C(F)(F)OCCl,C=NC,0.226617,0.000144,19.313049,-849.427734,-3.204254,0.004383,18.708008,-1000.080078,-2.856964,0.001260
FC(F)C(F)(F)OCCl,CC(C)(C)CC(C)(C)S,0.265716,0.000222,16.312225,-139.392578,-2.865562,0.004888,15.337463,-517.023438,-2.566925,0.002702
FC(F)C(F)(F)OCCl,CO[N+](=O)[O-],0.262002,0.000226,18.397247,-410.582031,-3.286255,0.005651,17.121460,-711.421875,-2.652779,0.001797
FC(F)C(F)(F)OCCl,CN(C)c1cncnc1,0.240579,0.000177,19.348328,-531.376953,-3.214302,0.004352,18.536316,-1032.656250,-2.984077,0.002544
FC(F)C(F)(F)OCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254697,0.000219,19.523010,-343.787109,-3.299347,0.004810,17.147644,-868.068359,-2.783035,0.002474
FC(F)C(F)(F)OCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261289,0.000227,18.841919,-328.726562,-3.257408,0.005176,17.165771,-832.441406,-2.789482,0.002480
FC(F)C(F)(F)OCCl,c1ccc2ncncc2c1,0.250058,0.000194,18.196716,-431.281250,-3.140778,0.004791,18.157410,-892.648438,-2.879112,0.002438
FC(F)C(F)(F)OCCl,C=CC(O)C#N,0.271688,0.000233,17.049561,388.181641,-3.144165,0.004876,14.020660,-234.015625,-2.488594,0.004032
FC(F)C(F)(F)OCCl,COC(C)C(F)(F)C(F)(F)F,0.259282,0.000215,17.177948,-351.152344,-2.991524,0.004893,17.359344,-712.242188,-2.782585,0.002129
FC(F)C(F)(F)OCCl,C=C(C)CC(C)C,0.265227,0.000215,15.480164,-62.349609,-2.761543,0.004916,14.515350,-298.964844,-2.496956,0.003070
FC(F)C(F)(F)OCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.248992,0.000196,18.351929,-470.587891,-3.105133,0.004700,17.622925,-896.613281,-2.837631,0.002124
FC(F)C(F)(F)OCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270171,0.000225,15.285645,119.230469,-2.800529,0.005352,14.491821,-297.896484,-2.519592,0.003494
FC(F)C(F)(F)OCCl,O=C1C=CC(=S)C=C1,0.260397,0.000214,17.170135,-148.833984,-3.109100,0.005296,16.398926,-644.916016,-2.607437,0.002574
FC(F)C(F)(F)OCCl,Cn1ccn(C)c1=S,0.239112,0.000177,19.637421,-534.521484,-3.290764,0.004395,17.820892,-850.412109,-2.758064,0.001645
FC(F)C(F)(F)OCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.248239,0.000196,18.340515,-485.781250,-3.093735,0.004648,17.815948,-884.712891,-2.863937,0.002034
FC(F)C(F)(F)OCCl,CC1(C)CO1,0.235685,0.000169,19.009216,-744.871094,-3.163872,0.004494,18.593323,-929.771484,-2.871948,0.001204
FC(F)C(F)(F)OCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270385,0.000233,16.257385,-126.666016,-2.894958,0.005291,14.986115,-437.017578,-2.487328,0.002471
FC(F)C(F)(F)OCCl,FC(Cl)C(Cl)(Cl)Cl,0.269267,0.000230,16.057617,-168.083984,-2.876144,0.005359,14.743347,-387.611328,-2.413490,0.002079
FC(F)C(F)(F)OCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266270,0.000235,18.126129,-234.765625,-3.221558,0.005559,15.992157,-647.031250,-2.580704,0.002374
FC(F)C(F)(F)OCCl,C=CC(Cl)CC(=O)O,0.276916,0.000244,16.627777,406.005859,-3.081635,0.004805,14.077850,-280.626953,-2.538963,0.004314
FC(F)C(F)(F)OCCl,Cc1cccc(O)c1C,0.272697,0.000236,16.066101,257.980469,-3.020187,0.005300,15.134918,-365.085938,-2.626968,0.003786
FC(F)C(F)(F)OCCl,c1ccc(COCc2ccccc2)cc1,0.257409,0.000214,17.695068,-336.818359,-3.045509,0.004910,16.381439,-740.554688,-2.651886,0.002075
FC(F)C(F)(F)OCCl,C=C1CC(C)OC(c2ccccc2)C1,0.254342,0.000205,17.388947,-395.375000,-2.948326,0.004639,16.943817,-732.158203,-2.758453,0.002093
