SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(Cl)C(F)(F)CCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.239059,0.000185,19.478607,-4.119141,-3.117523,0.003304,18.741272,-1009.044922,-3.388016,0.004344
FC(Cl)C(F)(F)CCl,CCC(C)CCF,0.264935,0.000225,16.966187,-318.625000,-3.017715,0.005343,16.080719,-592.878906,-2.595207,0.002035
FC(Cl)C(F)(F)CCl,C=Cc1cccc(CC)c1,0.269184,0.000234,16.914307,-220.033203,-3.001602,0.005329,15.465820,-563.539062,-2.553955,0.002379
FC(Cl)C(F)(F)CCl,CC(C)(C(O)(F)F)C(F)(F)F,0.262413,0.000225,17.516846,-179.941406,-3.198639,0.005816,16.672150,-591.628906,-2.656487,0.002230
FC(Cl)C(F)(F)CCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270478,0.000227,15.799866,-166.453125,-2.790108,0.004969,14.569550,-373.408203,-2.469048,0.002703
FC(Cl)C(F)(F)CCl,CCN(CC)c1ccc(N)cc1,0.253080,0.000209,18.713715,-264.427734,-3.231384,0.004822,17.449005,-857.218750,-2.833382,0.002623
FC(Cl)C(F)(F)CCl,FC(F)CC(F)(F)F,0.274210,0.000245,17.055664,-252.625000,-3.135582,0.006014,15.552887,-491.380859,-2.469795,0.001963
FC(Cl)C(F)(F)CCl,N#CCCOCCC#N,0.248527,0.000193,19.737427,-349.666016,-3.279701,0.004460,15.740601,-702.162109,-2.511986,0.001793
FC(Cl)C(F)(F)CCl,CCC(C)C(C)C(C)C,0.268359,0.000217,15.016785,45.621094,-2.659866,0.004645,13.528168,-180.917969,-2.434425,0.003684
FC(Cl)C(F)(F)CCl,Cn1c(=O)ccc2ccccc21,0.230017,0.000156,20.607178,-672.873047,-3.381989,0.004261,18.479767,-1107.662109,-2.929298,0.002262
FC(Cl)C(F)(F)CCl,CCOC(=O)c1ccccc1N,0.263278,0.000229,18.164459,-213.675781,-3.192413,0.005186,16.726044,-732.726562,-2.735161,0.002463
FC(Cl)C(F)(F)CCl,ClC1CN2CCC1CC2,0.243294,0.000181,18.147125,-602.527344,-3.049294,0.004463,17.732513,-876.681641,-2.762352,0.001598
FC(Cl)C(F)(F)CCl,CC=CCCCCCCCC#N,0.246231,0.000199,19.877167,-519.900391,-3.357056,0.004821,17.750763,-951.707031,-2.846924,0.002037
FC(Cl)C(F)(F)CCl,COCCl,0.259522,0.000222,18.018188,-460.542969,-3.206863,0.005510,17.203522,-674.349609,-2.630737,0.001265
FC(Cl)C(F)(F)CCl,NCCc1cccnc1,0.245362,0.000185,19.288696,-435.810547,-3.266129,0.004669,18.109131,-1007.035156,-2.935806,0.002865
FC(Cl)C(F)(F)CCl,Cc1cccc(C(=O)O)c1,0.275858,0.000245,16.682434,346.953125,-3.122559,0.005051,14.387512,-336.433594,-2.596451,0.004215
FC(Cl)C(F)(F)CCl,C=CCNC,0.243820,0.000184,18.388550,-573.669922,-3.112350,0.004584,17.868561,-897.039062,-2.793320,0.001748
FC(Cl)C(F)(F)CCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263873,0.000206,14.220398,238.214844,-2.546104,0.004368,13.446533,40.171875,-2.478455,0.003708
FC(Cl)C(F)(F)CCl,CC(CO)C(F)(F)F,0.276469,0.000246,16.689575,233.285156,-3.126541,0.005421,15.064850,-385.978516,-2.625969,0.003871
FC(Cl)C(F)(F)CCl,CC(C)C(=O)C(F)(F)F,0.259657,0.000224,18.352203,-470.734375,-3.212189,0.005455,17.085968,-751.783203,-2.688423,0.001543
FC(Cl)C(F)(F)CCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266269,0.000223,16.528503,-4.039062,-2.894478,0.004779,14.953613,-435.705078,-2.572601,0.003182
FC(Cl)C(F)(F)CCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.249416,0.000204,19.311554,-365.507812,-3.243652,0.004687,17.613342,-960.501953,-2.938400,0.002673
FC(Cl)C(F)(F)CCl,C=CCN(C)CC=C,0.251432,0.000196,17.170441,-517.736328,-2.910484,0.004585,17.305511,-770.949219,-2.747635,0.001792
FC(Cl)C(F)(F)CCl,COCC(F)C(F)(F)F,0.263961,0.000226,17.340057,-345.154297,-3.089142,0.005384,16.983002,-695.787109,-2.678474,0.001858
FC(Cl)C(F)(F)CCl,CNC(C)(C)C,0.242529,0.000176,17.515442,-560.058594,-2.945175,0.004247,17.405396,-858.085938,-2.672539,0.001725
FC(Cl)C(F)(F)CCl,C1COCCOCCOCCO1,0.231352,0.000149,19.921478,-662.166016,-3.200874,0.004196,18.738892,-1147.333984,-3.093620,0.002803
FC(Cl)C(F)(F)CCl,O=NF,0.241683,0.000187,19.423920,-522.255859,-3.416962,0.005240,17.761444,-638.123047,-2.554390,0.001162
FC(Cl)C(F)(F)CCl,CCN(CC)CCN,0.239424,0.000174,18.895416,-508.546875,-3.130455,0.004188,18.353943,-1039.953125,-2.942307,0.002557
FC(Cl)C(F)(F)CCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272949,0.000235,16.475708,-134.267578,-2.929245,0.005184,15.143738,-489.929688,-2.565918,0.003081
FC(Cl)C(F)(F)CCl,CC(=O)Nc1ccc(Br)cc1,0.274652,0.000239,17.182587,487.972656,-3.093262,0.004478,13.417542,-228.580078,-2.499268,0.004418
FC(Cl)C(F)(F)CCl,c1ccc(COc2ccccc2)cc1,0.263387,0.000228,17.799103,-326.435547,-3.131218,0.005328,15.936737,-682.480469,-2.570709,0.001975
FC(Cl)C(F)(F)CCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270196,0.000222,15.109314,-88.791016,-2.661346,0.004769,14.120514,-306.925781,-2.426041,0.002937
FC(Cl)C(F)(F)CCl,CC(C)(C)OCF,0.249543,0.000201,18.687927,-611.769531,-3.202446,0.005054,17.700775,-826.716797,-2.750298,0.001265
FC(Cl)C(F)(F)CCl,OCCCCOC1CCCO1,0.241017,0.000177,19.677826,-478.394531,-3.258057,0.004454,18.458191,-1073.431641,-3.041306,0.002861
FC(Cl)C(F)(F)CCl,OCCCCC(O)CO,0.269137,0.000215,15.396118,1467.384766,-2.944717,0.003446,11.809082,311.027344,-2.507660,0.007211
FC(Cl)C(F)(F)CCl,CC(C)C(=O)C(=O)O,0.257335,0.000218,18.903778,-395.013672,-3.260513,0.004916,17.221619,-853.773438,-2.788139,0.002356
FC(Cl)C(F)(F)CCl,N#CCl,0.244402,0.000191,18.538208,-518.695312,-3.245361,0.004970,17.846252,-716.560547,-2.691338,0.001116
FC(Cl)C(F)(F)CCl,CC(C)(C)CCO,0.271187,0.000236,16.630066,377.666016,-3.059265,0.004847,14.780334,-362.566406,-2.661011,0.004397
FC(Cl)C(F)(F)CCl,CCc1cc(C(N)=S)ccn1,0.269081,0.000227,17.324036,513.593750,-3.080299,0.004277,13.911560,-262.253906,-2.531036,0.004468
FC(Cl)C(F)(F)CCl,CCCCCCCCCCCCC(N)=O,0.263353,0.000223,17.505280,534.802734,-3.086205,0.004066,14.906433,-413.361328,-2.757851,0.004894
FC(Cl)C(F)(F)CCl,CCOc1ccccc1F,0.258386,0.000221,18.157501,-468.740234,-3.156601,0.005258,16.842255,-745.203125,-2.650330,0.001512
FC(Cl)C(F)(F)CCl,CCCCCCCCCCCCCCCC(=O)O,0.275814,0.000243,16.145477,739.333984,-2.999542,0.004412,13.923645,-244.302734,-2.766945,0.005879
FC(Cl)C(F)(F)CCl,CC=CCCCCCC,0.267904,0.000221,15.716858,-102.359375,-2.740112,0.004695,14.218872,-367.021484,-2.455345,0.003070
FC(Cl)C(F)(F)CCl,FC1CCCC1F,0.257567,0.000224,18.915924,-544.306641,-3.319672,0.005577,17.574493,-751.970703,-2.715805,0.001105
FC(Cl)C(F)(F)CCl,CCC(=O)OCc1ccccc1,0.248212,0.000202,19.505890,-552.251953,-3.322212,0.004967,17.756775,-902.148438,-2.805634,0.001733
FC(Cl)C(F)(F)CCl,COC(=O)CCC(C)C(=O)OC,0.240398,0.000183,20.470428,-652.294922,-3.406731,0.004644,18.551239,-1041.607422,-2.971733,0.002075
FC(Cl)C(F)(F)CCl,COC(=O)C1CCCCC1,0.246804,0.000195,19.033203,-570.746094,-3.226852,0.004844,18.007263,-920.693359,-2.859535,0.001826
FC(Cl)C(F)(F)CCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260342,0.000208,16.431396,1537.398438,-2.915070,0.002177,12.496582,207.058594,-2.836418,0.007763
FC(Cl)C(F)(F)CCl,CCOCCC(C)CCCC(C)C,0.250625,0.000194,16.888855,-260.566406,-2.811440,0.004085,16.125061,-674.775391,-2.685371,0.002616
FC(Cl)C(F)(F)CCl,CC(N)C(C)(C)C,0.241043,0.000176,17.814148,-490.056641,-3.011490,0.004388,17.237793,-851.380859,-2.719147,0.001968
FC(Cl)C(F)(F)CCl,CCC(=O)CC(C)CC,0.243505,0.000189,19.020081,-591.878906,-3.190216,0.004625,17.777924,-921.509766,-2.812843,0.001702
FC(Cl)C(F)(F)CCl,CCC(=O)Cc1ccccc1,0.249692,0.000203,19.325165,-535.882812,-3.292915,0.004958,17.475311,-892.097656,-2.764252,0.001802
FC(Cl)C(F)(F)CCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.275223,0.000245,16.570801,647.148438,-3.046867,0.004372,14.096588,-297.691406,-2.771851,0.005593
FC(Cl)C(F)(F)CCl,C=CCOC(=O)COc1ccccc1,0.253982,0.000213,19.380585,-456.191406,-3.305176,0.005009,17.086761,-870.572266,-2.741501,0.002060
FC(Cl)C(F)(F)CCl,CC(C)CCN=C=S,0.265526,0.000234,17.796722,-275.505859,-3.145424,0.005402,16.006866,-644.929688,-2.587784,0.001988
FC(Cl)C(F)(F)CCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266989,0.000231,17.353241,59.498047,-3.071480,0.004918,15.607605,-614.943359,-2.735306,0.003610
FC(Cl)C(F)(F)CCl,CCCCCCCCCCCCCCCCC1CCCC1,0.262125,0.000206,15.374390,605.080078,-2.593941,0.003355,12.622528,19.992188,-2.569778,0.005448
FC(Cl)C(F)(F)CCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242752,0.000192,19.209564,-17.378906,-3.128242,0.003703,18.142334,-939.082031,-3.234398,0.003913
FC(Cl)C(F)(F)CCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270190,0.000221,14.982086,-86.189453,-2.650681,0.004803,14.163513,-276.343750,-2.450905,0.003017
FC(Cl)C(F)(F)CCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252124,0.000209,18.956573,-403.359375,-3.200058,0.004779,17.201508,-894.806641,-2.835426,0.002304
FC(Cl)C(F)(F)CCl,CCCCC(=O)CCC,0.244438,0.000190,19.128479,-578.912109,-3.222412,0.004707,17.753174,-926.195312,-2.814445,0.001783
FC(Cl)C(F)(F)CCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.263432,0.000216,18.071747,438.505859,-3.150902,0.003910,13.298706,-305.537109,-2.475395,0.004427
FC(Cl)C(F)(F)CCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272878,0.000234,15.543579,24.873047,-2.848122,0.005524,14.652222,-346.214844,-2.499985,0.002930
FC(Cl)C(F)(F)CCl,CCN(C)CC,0.249086,0.000184,16.743317,-577.371094,-2.846771,0.003908,17.775818,-720.541016,-2.602402,0.001784
FC(Cl)C(F)(F)CCl,CCCCNCCCC,0.248912,0.000191,16.865479,-342.050781,-2.858826,0.004355,16.733856,-771.636719,-2.683792,0.002184
FC(Cl)C(F)(F)CCl,Cc1ccc(CCl)c(C)c1,0.271305,0.000241,17.178925,-226.560547,-3.083649,0.005628,15.610260,-616.525391,-2.558861,0.002245
FC(Cl)C(F)(F)CCl,Cc1c(F)cccc1Cl,0.272025,0.000236,16.547485,-248.101562,-2.951767,0.005391,15.250702,-487.787109,-2.529945,0.002374
FC(Cl)C(F)(F)CCl,N#Cc1ccc(Cl)cc1,0.256298,0.000219,18.943054,-440.332031,-3.300873,0.005338,16.985657,-778.972656,-2.675217,0.001666
FC(Cl)C(F)(F)CCl,Nc1nc(O)ncc1I,0.265190,0.000210,14.582245,1505.625000,-2.957191,0.003627,12.294067,559.232422,-2.556305,0.006706
FC(Cl)C(F)(F)CCl,N=CBr,0.263541,0.000225,16.984680,-243.478516,-3.151520,0.005873,16.950043,-488.816406,-2.620827,0.001642
FC(Cl)C(F)(F)CCl,COCC(C)N,0.240346,0.000175,19.205536,-590.173828,-3.219101,0.004511,18.689972,-1016.218750,-2.972534,0.002214
FC(Cl)C(F)(F)CCl,COc1cccc(CN)c1,0.243760,0.000185,19.230957,-521.851562,-3.266403,0.004681,17.886597,-983.201172,-2.830467,0.002214
FC(Cl)C(F)(F)CCl,C=CCCCCl,0.270316,0.000240,17.235291,-333.523438,-3.113922,0.005823,16.038910,-602.500000,-2.560005,0.001726
FC(Cl)C(F)(F)CCl,CCCCCCCC1CCC(=O)O1,0.229249,0.000160,21.110016,-693.248047,-3.453178,0.004346,18.784790,-1114.462891,-3.010101,0.002099
FC(Cl)C(F)(F)CCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249557,0.000195,19.162628,-373.673828,-3.189346,0.004529,18.364868,-1065.613281,-3.099815,0.003293
FC(Cl)C(F)(F)CCl,O=C1CCCCC1Cl,0.251838,0.000210,19.409912,-552.878906,-3.338051,0.005153,17.653748,-855.822266,-2.754143,0.001543
FC(Cl)C(F)(F)CCl,FS(F)(F)(F)(F)F,0.266240,0.000210,13.463898,33.365234,-2.507271,0.005000,13.619232,81.501953,-2.396805,0.002890
FC(Cl)C(F)(F)CCl,C=NC,0.228385,0.000151,19.895447,-832.339844,-3.300102,0.004471,18.931488,-1003.609375,-2.914062,0.001297
FC(Cl)C(F)(F)CCl,CC(C)(C)CC(C)(C)S,0.263842,0.000223,16.959229,-240.669922,-2.981079,0.005108,15.557404,-587.736328,-2.550499,0.002276
FC(Cl)C(F)(F)CCl,CO[N+](=O)[O-],0.259729,0.000225,18.940735,-477.439453,-3.339813,0.005595,17.303528,-759.500000,-2.672394,0.001657
FC(Cl)C(F)(F)CCl,CN(C)c1cncnc1,0.241670,0.000181,19.894135,-525.890625,-3.309158,0.004500,18.475769,-1045.113281,-2.988594,0.002616
FC(Cl)C(F)(F)CCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252623,0.000217,19.749420,-378.308594,-3.338509,0.004800,17.058441,-859.921875,-2.756790,0.002220
FC(Cl)C(F)(F)CCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259171,0.000226,19.268677,-408.181641,-3.313080,0.005194,17.435486,-870.798828,-2.812248,0.002252
FC(Cl)C(F)(F)CCl,c1ccc2ncncc2c1,0.249533,0.000196,18.978424,-485.542969,-3.252014,0.004851,18.271667,-946.605469,-2.913857,0.002393
FC(Cl)C(F)(F)CCl,C=CC(O)C#N,0.270602,0.000232,17.406586,303.265625,-3.172920,0.004775,14.065002,-287.427734,-2.482948,0.003785
FC(Cl)C(F)(F)CCl,COC(C)C(F)(F)C(F)(F)F,0.258136,0.000215,17.273712,-375.841797,-3.008522,0.004968,17.107697,-710.894531,-2.723068,0.001874
FC(Cl)C(F)(F)CCl,C=C(C)CC(C)C,0.265518,0.000219,16.088928,-181.527344,-2.834030,0.004925,14.693115,-403.162109,-2.475044,0.002660
FC(Cl)C(F)(F)CCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.246383,0.000194,18.994629,-536.990234,-3.207848,0.004738,17.718109,-929.910156,-2.834831,0.001971
FC(Cl)C(F)(F)CCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270181,0.000226,15.349030,115.384766,-2.791138,0.005250,14.452362,-277.339844,-2.523872,0.003248
FC(Cl)C(F)(F)CCl,O=C1C=CC(=S)C=C1,0.255545,0.000211,18.244263,-260.638672,-3.228058,0.005115,16.736389,-738.464844,-2.638939,0.002310
FC(Cl)C(F)(F)CCl,Cn1ccn(C)c1=S,0.236434,0.000175,20.382233,-573.531250,-3.362366,0.004264,17.521149,-870.218750,-2.713028,0.001451
FC(Cl)C(F)(F)CCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.246554,0.000195,18.875397,-537.244141,-3.187180,0.004734,17.832092,-921.679688,-2.849808,0.001902
FC(Cl)C(F)(F)CCl,CC1(C)CO1,0.233016,0.000167,19.670990,-785.908203,-3.255455,0.004481,18.524261,-942.917969,-2.859734,0.001058
FC(Cl)C(F)(F)CCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.272409,0.000234,15.727570,-4.636719,-2.871948,0.005399,14.458649,-311.218750,-2.442261,0.002729
FC(Cl)C(F)(F)CCl,FC(Cl)C(Cl)(Cl)Cl,0.268065,0.000233,16.820526,-287.107422,-2.984360,0.005425,15.148956,-492.210938,-2.442726,0.001765
FC(Cl)C(F)(F)CCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265189,0.000232,17.876190,-210.652344,-3.182915,0.005506,15.927399,-615.541016,-2.574593,0.002273
FC(Cl)C(F)(F)CCl,C=CC(Cl)CC(=O)O,0.274688,0.000241,16.987732,335.474609,-3.132736,0.004740,14.016052,-336.597656,-2.514687,0.004130
FC(Cl)C(F)(F)CCl,Cc1cccc(O)c1C,0.272910,0.000240,16.670929,194.781250,-3.097557,0.005237,15.214935,-441.109375,-2.641045,0.003709
FC(Cl)C(F)(F)CCl,c1ccc(COCc2ccccc2)cc1,0.254848,0.000213,18.601013,-450.484375,-3.187355,0.005028,16.815186,-807.460938,-2.689781,0.001811
