SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)OC(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.265017,0.000233,17.820404,-394.083984,-3.158188,0.005560,16.096375,-606.361328,-2.541351,0.001536
FC(F)(F)OC(Cl)Cl,CCP(CC)CC,0.234848,0.000167,18.581787,-719.312500,-3.081146,0.004379,17.207092,-936.996094,-2.648964,0.001226
FC(F)(F)OC(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.233113,0.000163,19.602448,-622.613281,-3.131660,0.003940,16.902679,-1132.460938,-2.758812,0.002453
FC(F)(F)OC(Cl)Cl,Fc1cc(F)c(F)cc1F,0.268447,0.000239,17.852509,-384.681641,-3.190247,0.005750,16.088989,-613.648438,-2.539589,0.001647
FC(F)(F)OC(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.276823,0.000242,16.964111,458.748047,-3.062119,0.004527,13.662018,-332.021484,-2.544975,0.004538
FC(F)(F)OC(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.262331,0.000225,17.650604,-285.933594,-3.097115,0.005148,15.966217,-652.687500,-2.573959,0.001983
FC(F)(F)OC(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.239688,0.000185,19.812408,-673.197266,-3.299255,0.004558,18.111755,-958.107422,-2.814774,0.001408
FC(F)(F)OC(Cl)Cl,FC1CCCN1,0.242605,0.000185,19.552673,-539.738281,-3.317398,0.004556,18.511566,-948.769531,-2.851028,0.001933
FC(F)(F)OC(Cl)Cl,CCCCCCCC(=O)NC,0.248945,0.000188,19.019226,-107.587891,-3.115730,0.003917,15.115662,-764.773438,-2.606888,0.003273
FC(F)(F)OC(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269589,0.000237,17.263214,-177.322266,-3.075851,0.005433,15.405029,-558.675781,-2.513489,0.002313
FC(F)(F)OC(Cl)Cl,C1=CC2C=CC1C2,0.265184,0.000226,16.789337,-292.238281,-3.008286,0.005397,16.015808,-612.177734,-2.556419,0.001881
FC(F)(F)OC(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.256312,0.000210,18.311615,-113.041016,-3.172897,0.004637,15.417297,-704.658203,-2.621758,0.003126
FC(F)(F)OC(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241603,0.000186,19.665558,70.355469,-3.020218,0.002709,17.694519,-912.884766,-3.232300,0.004285
FC(F)(F)OC(Cl)Cl,CCC(C)CCF,0.260860,0.000223,17.850677,-427.375000,-3.138512,0.005355,16.738892,-702.425781,-2.639999,0.001643
FC(F)(F)OC(Cl)Cl,C=Cc1cccc(CC)c1,0.265126,0.000229,17.418243,-258.042969,-3.076324,0.005240,15.861115,-643.746094,-2.569839,0.002122
FC(F)(F)OC(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.262681,0.000226,18.027832,-189.431641,-3.284004,0.005777,16.621979,-622.609375,-2.621529,0.002339
FC(F)(F)OC(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267103,0.000233,17.159424,-310.945312,-3.055664,0.005473,15.905121,-587.865234,-2.552505,0.001883
FC(F)(F)OC(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.241721,0.000178,19.076935,-355.898438,-3.208633,0.004399,16.354034,-928.312500,-2.630615,0.002610
FC(F)(F)OC(Cl)Cl,FC(F)CC(F)(F)F,0.273078,0.000244,17.442444,-245.048828,-3.201820,0.005859,15.533203,-501.816406,-2.437553,0.002112
FC(F)(F)OC(Cl)Cl,N#CCCOCCC#N,0.249759,0.000186,19.107635,107.910156,-3.162178,0.003904,13.219269,-381.173828,-2.182907,0.002404
FC(F)(F)OC(Cl)Cl,CCC(C)C(C)C(C)C,0.267157,0.000224,16.271698,-165.775391,-2.861534,0.004970,14.760895,-476.261719,-2.472153,0.002642
FC(F)(F)OC(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.224047,0.000137,20.523956,-598.376953,-3.271759,0.003692,15.790405,-1036.507812,-2.480789,0.002118
FC(F)(F)OC(Cl)Cl,CCOC(=O)c1ccccc1N,0.260701,0.000218,18.210724,-119.236328,-3.145264,0.004752,16.280792,-727.041016,-2.666801,0.002746
FC(F)(F)OC(Cl)Cl,ClC1CN2CCC1CC2,0.228159,0.000149,19.109955,-836.072266,-3.108101,0.004126,16.787659,-1012.867188,-2.538177,0.001240
FC(F)(F)OC(Cl)Cl,CC=CCCCCCCCC#N,0.241038,0.000189,20.229919,-595.380859,-3.348938,0.004481,18.094788,-996.892578,-2.864189,0.001868
FC(F)(F)OC(Cl)Cl,COCCl,0.260223,0.000218,17.653961,-335.216797,-3.148979,0.005250,16.633606,-586.527344,-2.538422,0.001544
FC(F)(F)OC(Cl)Cl,NCCc1cccnc1,0.234244,0.000153,19.283447,-452.875000,-3.203880,0.004187,15.838104,-1053.123047,-2.534119,0.002960
FC(F)(F)OC(Cl)Cl,Cc1cccc(C(=O)O)c1,0.276151,0.000238,16.827911,498.951172,-3.071976,0.004515,13.291351,-251.951172,-2.466461,0.004465
FC(F)(F)OC(Cl)Cl,C=CCNC,0.229407,0.000149,18.889496,-790.890625,-3.117722,0.004323,16.418304,-1032.236328,-2.506500,0.001521
FC(F)(F)OC(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265201,0.000221,15.918274,-86.792969,-2.800537,0.004827,14.369202,-349.406250,-2.393440,0.002389
FC(F)(F)OC(Cl)Cl,CC(CO)C(F)(F)F,0.274729,0.000239,17.000397,282.703125,-3.102455,0.004789,14.497864,-378.435547,-2.546135,0.003882
FC(F)(F)OC(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.255480,0.000218,19.170685,-539.195312,-3.306564,0.005277,17.526672,-810.878906,-2.720047,0.001445
FC(F)(F)OC(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265522,0.000231,18.246277,-205.781250,-3.165123,0.005116,15.001923,-615.750000,-2.451744,0.002617
FC(F)(F)OC(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.241439,0.000190,20.293396,-520.595703,-3.305672,0.004300,18.145111,-1058.722656,-2.973351,0.002404
FC(F)(F)OC(Cl)Cl,C=CCN(C)CC=C,0.237221,0.000166,18.024231,-737.220703,-2.983406,0.004377,16.715210,-931.632812,-2.566406,0.001302
FC(F)(F)OC(Cl)Cl,COCC(F)C(F)(F)F,0.261342,0.000220,17.585083,-345.208984,-3.086823,0.005093,17.055817,-707.677734,-2.662018,0.001913
FC(F)(F)OC(Cl)Cl,CNC(C)(C)C,0.219131,0.000124,18.670135,-903.619141,-3.031914,0.004082,15.763641,-1096.378906,-2.394714,0.001370
FC(F)(F)OC(Cl)Cl,C1COCCOCCOCCO1,0.233093,0.000147,18.634888,-420.074219,-2.998550,0.003669,16.362488,-1047.701172,-2.642876,0.003013
FC(F)(F)OC(Cl)Cl,O=NF,0.241514,0.000184,19.352020,-447.656250,-3.400192,0.005027,17.140045,-560.835938,-2.420998,0.001169
FC(F)(F)OC(Cl)Cl,CCN(CC)CCN,0.217376,0.000124,19.974976,-818.080078,-3.199608,0.003852,16.327332,-1259.976562,-2.553246,0.002268
FC(F)(F)OC(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268545,0.000237,17.830109,-276.046875,-3.157005,0.005482,16.145233,-665.326172,-2.608727,0.002340
FC(F)(F)OC(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.275238,0.000232,17.242767,689.388672,-3.032150,0.003933,12.018005,-70.667969,-2.310196,0.004734
FC(F)(F)OC(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.261585,0.000221,17.705658,-262.615234,-3.085152,0.004991,15.658112,-676.890625,-2.531898,0.002240
FC(F)(F)OC(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265760,0.000226,16.698944,-244.101562,-2.965019,0.005271,15.422363,-533.425781,-2.491341,0.002069
FC(F)(F)OC(Cl)Cl,CC(C)(C)OCF,0.247393,0.000198,18.929962,-599.638672,-3.215958,0.004866,17.966827,-855.613281,-2.763931,0.001290
FC(F)(F)OC(Cl)Cl,OCCCCOC1CCCO1,0.238041,0.000164,19.362396,-398.435547,-3.173729,0.004093,16.435150,-1061.232422,-2.687202,0.003046
FC(F)(F)OC(Cl)Cl,OCCCCC(O)CO,0.265047,0.000199,15.204498,1707.201172,-2.777054,0.002256,9.622192,527.601562,-2.210495,0.007578
FC(F)(F)OC(Cl)Cl,CC(C)C(=O)C(=O)O,0.259798,0.000216,18.248444,-149.880859,-3.174866,0.004664,16.247772,-750.173828,-2.656136,0.002773
FC(F)(F)OC(Cl)Cl,N#CCl,0.242753,0.000187,18.323730,-472.042969,-3.222633,0.004830,17.926270,-710.080078,-2.671127,0.001243
FC(F)(F)OC(Cl)Cl,CC(C)(C)CCO,0.266278,0.000224,17.447144,280.419922,-3.112885,0.004450,14.479645,-445.685547,-2.576180,0.004010
FC(F)(F)OC(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.267429,0.000213,17.423676,731.160156,-2.964081,0.003393,11.817139,-140.875000,-2.248550,0.004888
FC(F)(F)OC(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.261369,0.000212,18.101715,387.433594,-3.051193,0.003756,14.023743,-478.763672,-2.577209,0.004312
FC(F)(F)OC(Cl)Cl,CCOc1ccccc1F,0.257210,0.000216,18.245026,-436.300781,-3.147598,0.004999,16.785492,-756.041016,-2.640442,0.001699
FC(F)(F)OC(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.277337,0.000244,16.839233,597.115234,-3.015213,0.004146,13.729126,-309.988281,-2.683891,0.005307
FC(F)(F)OC(Cl)Cl,CC=CCCCCCC,0.264452,0.000224,16.762695,-236.265625,-2.937874,0.005015,15.375244,-567.921875,-2.527908,0.002289
FC(F)(F)OC(Cl)Cl,FC1CCCC1F,0.254770,0.000219,19.083954,-553.998047,-3.316238,0.005312,17.713989,-764.947266,-2.705093,0.001072
FC(F)(F)OC(Cl)Cl,CCC(=O)OCc1ccccc1,0.246737,0.000199,19.435181,-500.171875,-3.276237,0.004670,17.783508,-902.726562,-2.796295,0.001804
FC(F)(F)OC(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.246139,0.000193,19.616638,-410.353516,-3.254982,0.004370,17.422668,-947.470703,-2.792023,0.002361
FC(F)(F)OC(Cl)Cl,COC(=O)C1CCCCC1,0.243404,0.000188,19.284210,-601.615234,-3.244759,0.004682,18.170227,-957.025391,-2.848442,0.001709
FC(F)(F)OC(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253178,0.000182,16.215179,2211.859375,-2.603683,0.000469,9.883911,701.236328,-2.584244,0.008497
FC(F)(F)OC(Cl)Cl,CCOCCC(C)CCCC(C)C,0.236130,0.000169,18.406219,-563.255859,-3.003326,0.004022,16.461121,-924.269531,-2.630264,0.001817
FC(F)(F)OC(Cl)Cl,CC(N)C(C)(C)C,0.219377,0.000126,18.857086,-850.812500,-3.097534,0.004166,15.736481,-1087.562500,-2.393463,0.001451
FC(F)(F)OC(Cl)Cl,CCC(=O)CC(C)CC,0.237528,0.000179,19.712555,-686.648438,-3.254021,0.004414,18.031372,-980.945312,-2.805977,0.001443
FC(F)(F)OC(Cl)Cl,CCC(=O)Cc1ccccc1,0.246827,0.000197,19.481354,-475.759766,-3.260345,0.004567,17.275482,-876.179688,-2.724434,0.001841
FC(F)(F)OC(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.275867,0.000242,17.111755,543.812500,-3.042969,0.004169,13.881592,-321.771484,-2.689781,0.005046
FC(F)(F)OC(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.255666,0.000211,19.116943,-229.886719,-3.210419,0.004542,15.715240,-707.865234,-2.562241,0.002289
FC(F)(F)OC(Cl)Cl,CC(C)CCN=C=S,0.263259,0.000228,18.092499,-290.972656,-3.175385,0.005211,16.253601,-678.316406,-2.594849,0.002054
FC(F)(F)OC(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259138,0.000215,18.250641,-154.175781,-3.146271,0.004742,16.167114,-758.347656,-2.749023,0.003076
FC(F)(F)OC(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.266219,0.000224,16.624634,240.675781,-2.854469,0.004166,13.940613,-402.982422,-2.563324,0.004256
FC(F)(F)OC(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242233,0.000189,19.623199,-61.216797,-3.102875,0.003238,17.535797,-933.535156,-3.102234,0.003798
FC(F)(F)OC(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267956,0.000230,16.567047,-229.396484,-2.949326,0.005315,15.344574,-518.816406,-2.496895,0.002175
FC(F)(F)OC(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.245403,0.000198,19.698517,-460.076172,-3.244766,0.004350,17.627777,-950.697266,-2.867004,0.002190
FC(F)(F)OC(Cl)Cl,CCCCC(=O)CCC,0.238311,0.000180,19.840637,-672.488281,-3.285202,0.004467,18.133942,-985.941406,-2.825752,0.001535
FC(F)(F)OC(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.261220,0.000200,17.749237,975.984375,-2.986465,0.002850,11.386627,70.609375,-2.281334,0.005422
FC(F)(F)OC(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269177,0.000236,17.178833,-143.005859,-3.066833,0.005446,15.205200,-541.896484,-2.493271,0.002392
FC(F)(F)OC(Cl)Cl,CCN(C)CC,0.226958,0.000142,18.233002,-860.927734,-2.955818,0.004102,16.519836,-1023.796875,-2.516731,0.001256
FC(F)(F)OC(Cl)Cl,CCCCNCCCC,0.223296,0.000136,18.579254,-799.937500,-3.016808,0.004022,15.804596,-1049.820312,-2.421135,0.001478
FC(F)(F)OC(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.269112,0.000236,17.480743,-222.576172,-3.108414,0.005389,15.589783,-625.640625,-2.543541,0.002289
FC(F)(F)OC(Cl)Cl,Cc1c(F)cccc1Cl,0.270426,0.000236,16.877106,-263.359375,-3.021706,0.005522,15.533203,-590.136719,-2.520058,0.002111
FC(F)(F)OC(Cl)Cl,N#Cc1ccc(Cl)cc1,0.252561,0.000209,19.180450,-385.140625,-3.274910,0.004868,16.540497,-747.904297,-2.617928,0.001758
FC(F)(F)OC(Cl)Cl,Nc1nc(O)ncc1I,0.264391,0.000201,14.454620,1745.126953,-2.802597,0.002611,11.114990,683.042969,-2.414993,0.007132
FC(F)(F)OC(Cl)Cl,N=CBr,0.264524,0.000223,16.765350,-184.396484,-3.101883,0.005656,16.634735,-490.474609,-2.566017,0.001986
FC(F)(F)OC(Cl)Cl,COCC(C)N,0.227987,0.000143,19.153198,-732.035156,-3.148087,0.004233,16.593750,-1138.527344,-2.568398,0.002141
FC(F)(F)OC(Cl)Cl,COc1cccc(CN)c1,0.230931,0.000151,19.347931,-598.626953,-3.212784,0.004350,15.697235,-1055.191406,-2.449020,0.002222
FC(F)(F)OC(Cl)Cl,C=CCCCCl,0.268570,0.000237,17.679138,-335.822266,-3.160606,0.005620,16.018250,-615.591797,-2.542961,0.001800
FC(F)(F)OC(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.222916,0.000147,21.344482,-801.636719,-3.401695,0.003976,18.035767,-1144.111328,-2.833565,0.001708
FC(F)(F)OC(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245003,0.000177,19.124725,-210.326172,-3.078308,0.003812,15.918274,-988.791016,-2.729294,0.003603
FC(F)(F)OC(Cl)Cl,O=C1CCCCC1Cl,0.251752,0.000207,19.374939,-451.207031,-3.286880,0.004864,16.953430,-790.681641,-2.648903,0.001589
FC(F)(F)OC(Cl)Cl,FS(F)(F)(F)(F)F,0.265522,0.000217,14.856598,-130.093750,-2.751724,0.005458,14.442291,-198.912109,-2.378494,0.002110
FC(F)(F)OC(Cl)Cl,C=NC,0.217790,0.000128,20.067352,-977.908203,-3.253571,0.004182,17.520935,-1105.207031,-2.638199,0.001077
FC(F)(F)OC(Cl)Cl,CC(C)(C)CC(C)(C)S,0.259719,0.000219,17.708679,-341.742188,-3.089752,0.005105,16.468719,-702.677734,-2.649071,0.001904
FC(F)(F)OC(Cl)Cl,CO[N+](=O)[O-],0.259461,0.000219,18.529266,-392.003906,-3.282776,0.005405,16.853943,-680.697266,-2.582535,0.001808
FC(F)(F)OC(Cl)Cl,CN(C)c1cncnc1,0.232651,0.000156,19.904205,-500.875000,-3.249100,0.003972,16.265594,-1050.013672,-2.587166,0.002658
FC(F)(F)OC(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245088,0.000206,20.898254,-534.847656,-3.431679,0.004485,17.544708,-955.947266,-2.777687,0.001965
FC(F)(F)OC(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255964,0.000216,19.536682,-370.308594,-3.286835,0.004767,16.959686,-846.908203,-2.743416,0.002257
FC(F)(F)OC(Cl)Cl,c1ccc2ncncc2c1,0.242380,0.000175,19.020081,-487.679688,-3.184006,0.004567,16.685333,-997.605469,-2.666542,0.002598
FC(F)(F)OC(Cl)Cl,C=CC(O)C#N,0.271240,0.000225,17.159363,575.033203,-3.097534,0.004086,12.478210,-106.230469,-2.288506,0.004403
FC(F)(F)OC(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.256165,0.000214,18.029388,-425.744141,-3.118553,0.004938,17.474915,-772.232422,-2.740463,0.001766
FC(F)(F)OC(Cl)Cl,C=C(C)CC(C)C,0.261713,0.000221,17.058044,-314.841797,-3.015526,0.005238,15.812622,-604.052734,-2.523193,0.001756
FC(F)(F)OC(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.241519,0.000186,19.490326,-603.464844,-3.230782,0.004490,17.775269,-988.140625,-2.807037,0.001793
FC(F)(F)OC(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267789,0.000233,17.154327,-116.306641,-3.033035,0.005223,14.993591,-540.130859,-2.475464,0.002521
FC(F)(F)OC(Cl)Cl,O=C1C=CC(=S)C=C1,0.256079,0.000202,18.106598,-61.791016,-3.156128,0.004685,15.374420,-570.677734,-2.457672,0.002519
FC(F)(F)OC(Cl)Cl,Cn1ccn(C)c1=S,0.242515,0.000175,19.359100,-148.203125,-3.193306,0.003965,15.076508,-592.609375,-2.399185,0.002123
FC(F)(F)OC(Cl)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.241472,0.000186,19.377869,-588.533203,-3.219078,0.004470,17.950165,-978.337891,-2.832527,0.001773
FC(F)(F)OC(Cl)Cl,CC1(C)CO1,0.228518,0.000158,19.859955,-857.054688,-3.266335,0.004316,18.029510,-996.902344,-2.711334,0.000896
FC(F)(F)OC(Cl)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268740,0.000235,17.113739,-172.416016,-3.064209,0.005549,15.019196,-468.560547,-2.429871,0.002100
FC(F)(F)OC(Cl)Cl,FC(Cl)C(Cl)(Cl)Cl,0.267284,0.000236,17.827240,-342.675781,-3.159294,0.005555,15.727264,-564.402344,-2.495346,0.001660
FC(F)(F)OC(Cl)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261879,0.000231,19.266937,-324.240234,-3.354935,0.005316,16.074127,-688.148438,-2.549309,0.002134
FC(F)(F)OC(Cl)Cl,C=CC(Cl)CC(=O)O,0.277257,0.000236,16.650269,610.650391,-3.057442,0.004310,12.554016,-96.496094,-2.344093,0.004635
