SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)OC1CCCC1,c1ccc(C2CCCCC2)cc1,0.274547,0.000246,16.904144,-230.486328,-3.069206,0.005843,14.897552,-508.761719,-2.432114,0.002018
FC(F)(F)OC1CCCC1,N#Cc1ccncc1,0.259087,0.000213,18.590149,-216.974609,-3.245049,0.004931,15.565155,-554.232422,-2.447998,0.001845
FC(F)(F)OC1CCCC1,CN(C)C(=S)Nc1ccccc1,0.261621,0.000211,18.397186,158.005859,-3.170174,0.004336,12.795166,-205.257812,-2.149162,0.002454
FC(F)(F)OC1CCCC1,CCC(N)CC,0.257600,0.000212,17.242767,-195.152344,-3.174377,0.005879,16.731781,-575.636719,-2.648705,0.002122
FC(F)(F)OC1CCCC1,COC(=O)CO,0.268783,0.000221,16.427094,283.916016,-3.161690,0.004857,13.572540,-75.185547,-2.208344,0.003028
FC(F)(F)OC1CCCC1,Cc1c(N)cccc1Cl,0.265455,0.000223,17.448303,1.773438,-3.160736,0.005132,14.644867,-427.908203,-2.393524,0.002501
FC(F)(F)OC1CCCC1,CC1CCC(C(C)(C)OO)CC1,0.278109,0.000247,16.682678,413.646484,-3.130455,0.005015,13.728729,-234.566406,-2.516060,0.004227
FC(F)(F)OC1CCCC1,CC(F)(Cl)CF,0.266752,0.000234,17.927460,-390.576172,-3.233215,0.005767,16.170685,-515.320312,-2.483040,0.001166
FC(F)(F)OC1CCCC1,CCCCC1OC(C)CC(C)(C)O1,0.262638,0.000226,17.772919,-289.851562,-3.136650,0.005193,16.337219,-690.660156,-2.628197,0.002091
FC(F)(F)OC1CCCC1,CC(C)(C)OCC1CO1,0.264175,0.000230,18.120300,-355.654297,-3.231888,0.005508,16.802917,-701.949219,-2.637535,0.001832
FC(F)(F)OC1CCCC1,O=P(O)(O)OP(=O)(O)O,0.199138,0.000080,12.590088,3827.361328,-2.316528,-0.000259,6.986877,2618.585938,-2.089539,0.009105
FC(F)(F)OC1CCCC1,CC(=O)Nc1ccc(C)cc1,0.285122,0.000249,16.440308,810.890625,-3.036423,0.004411,10.939026,150.828125,-2.217499,0.004830
FC(F)(F)OC1CCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248048,0.000170,17.470367,905.433594,-3.278442,0.004657,10.802277,612.150391,-1.969894,0.002816
FC(F)(F)OC1CCCC1,CC(C)(O)CCC1CCCCC1,0.282930,0.000253,16.266174,583.783203,-3.100815,0.005169,12.587769,-49.328125,-2.410957,0.004549
FC(F)(F)OC1CCCC1,COCC(F)(F)F,0.268222,0.000234,17.445496,-315.324219,-3.179070,0.005751,16.227936,-542.958984,-2.515808,0.001677
FC(F)(F)OC1CCCC1,COCC(O)COC,0.265590,0.000222,17.389954,-117.898438,-3.193108,0.005299,15.625732,-524.910156,-2.462059,0.002300
FC(F)(F)OC1CCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269034,0.000214,15.549622,1703.876953,-2.903290,0.002301,9.557068,734.958984,-2.291962,0.006926
FC(F)(F)OC1CCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.263504,0.000201,15.323151,1467.478516,-2.939537,0.002728,9.756042,654.238281,-2.090134,0.006088
FC(F)(F)OC1CCCC1,CC(C)C(F)F,0.272273,0.000245,17.564575,-395.734375,-3.197754,0.006067,16.235901,-580.451172,-2.544365,0.001494
FC(F)(F)OC1CCCC1,CCCCC1C=C(C)CC(C)O1,0.260823,0.000221,17.508057,-306.175781,-3.088203,0.005147,16.133942,-645.748047,-2.575890,0.001853
FC(F)(F)OC1CCCC1,COc1ccc(C(C)=O)cc1,0.266851,0.000226,18.065704,-138.509766,-3.195854,0.005255,14.458649,-442.521484,-2.341042,0.001933
FC(F)(F)OC1CCCC1,Oc1cc(O)ncn1,0.269230,0.000208,13.173553,1983.169922,-2.794662,0.003079,9.970612,990.492188,-2.275047,0.007624
FC(F)(F)OC1CCCC1,COCCCCl,0.266943,0.000228,16.826477,-307.740234,-3.059425,0.005588,16.171875,-589.164062,-2.533401,0.001805
FC(F)(F)OC1CCCC1,CCCOC,0.260708,0.000221,17.444611,-407.865234,-3.120651,0.005441,16.855713,-663.187500,-2.613640,0.001457
FC(F)(F)OC1CCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.269889,0.000239,17.380859,-381.910156,-3.136459,0.005894,15.522705,-543.367188,-2.451401,0.001540
FC(F)(F)OC1CCCC1,CCP(CC)CC,0.259749,0.000219,17.493713,-356.431641,-3.106293,0.005290,16.307800,-643.136719,-2.564453,0.001602
FC(F)(F)OC1CCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265378,0.000233,18.101624,-217.183594,-3.206703,0.005267,16.401581,-731.039062,-2.689171,0.002518
FC(F)(F)OC1CCCC1,Fc1cc(F)c(F)cc1F,0.266547,0.000235,17.867889,-454.855469,-3.213486,0.005874,16.380829,-617.679688,-2.533524,0.001292
FC(F)(F)OC1CCCC1,CCCCc1ccc(C(=O)O)cc1,0.281215,0.000249,16.403961,565.250000,-3.070885,0.004694,12.476685,-107.167969,-2.387383,0.004513
FC(F)(F)OC1CCCC1,C=Cc1c(C)cc(C)cc1C,0.272027,0.000242,17.240875,-282.658203,-3.113396,0.005800,15.188171,-540.568359,-2.454147,0.001871
FC(F)(F)OC1CCCC1,C=C(C)C(=O)OC(C)(C)C,0.264578,0.000232,18.162872,-339.589844,-3.248909,0.005610,16.200775,-649.810547,-2.566467,0.001733
FC(F)(F)OC1CCCC1,FC1CCCN1,0.263971,0.000225,17.868622,-266.333984,-3.218391,0.005410,16.032806,-529.054688,-2.489151,0.001621
FC(F)(F)OC1CCCC1,CCCCCCCC(=O)NC,0.277209,0.000242,17.227203,556.558594,-3.068359,0.004402,12.579803,-114.533203,-2.391121,0.004299
FC(F)(F)OC1CCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271356,0.000239,17.015686,-192.242188,-3.080200,0.005803,15.103577,-500.732422,-2.450241,0.002185
FC(F)(F)OC1CCCC1,C1=CC2C=CC1C2,0.270689,0.000237,16.606995,-318.333984,-3.047470,0.005948,15.649475,-483.513672,-2.485870,0.001569
FC(F)(F)OC1CCCC1,CCC(C)(O)CCC=C(C)C,0.278854,0.000248,16.613892,402.464844,-3.134102,0.005268,13.359406,-185.867188,-2.453712,0.004046
FC(F)(F)OC1CCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.265607,0.000231,17.650513,187.578125,-3.161636,0.004434,16.196259,-581.974609,-2.945137,0.004040
FC(F)(F)OC1CCCC1,CCC(C)CCF,0.272617,0.000244,17.204071,-328.642578,-3.133949,0.005976,15.766724,-558.107422,-2.509171,0.001746
FC(F)(F)OC1CCCC1,C=Cc1cccc(CC)c1,0.271345,0.000242,17.354156,-302.382812,-3.137169,0.005828,15.538086,-558.494141,-2.490608,0.001760
FC(F)(F)OC1CCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.240773,0.000194,19.327454,-504.462891,-3.334641,0.004689,17.868866,-764.052734,-2.679802,0.001015
FC(F)(F)OC1CCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270445,0.000237,16.746735,-341.689453,-3.018700,0.005638,15.560242,-473.865234,-2.507088,0.001705
FC(F)(F)OC1CCCC1,CCN(CC)c1ccc(N)cc1,0.265197,0.000222,17.733704,55.017578,-3.190491,0.004856,14.595215,-438.667969,-2.429527,0.002828
FC(F)(F)OC1CCCC1,FC(F)CC(F)(F)F,0.268581,0.000237,17.965637,-349.560547,-3.254509,0.005849,15.682922,-493.791016,-2.414970,0.001507
FC(F)(F)OC1CCCC1,N#CCCOCCC#N,0.252641,0.000187,18.390778,333.607422,-3.277000,0.004848,11.633087,167.029297,-1.927635,0.001516
FC(F)(F)OC1CCCC1,CCC(C)C(C)C(C)C,0.270236,0.000230,15.946564,-213.580078,-2.875290,0.005437,14.653961,-294.363281,-2.466652,0.002378
FC(F)(F)OC1CCCC1,Cn1c(=O)ccc2ccccc21,0.260955,0.000211,18.320496,-4.496094,-3.171310,0.004640,14.104126,-379.904297,-2.274559,0.002140
FC(F)(F)OC1CCCC1,CCOC(=O)c1ccccc1N,0.272857,0.000236,17.193451,141.519531,-3.122940,0.005057,13.951233,-355.187500,-2.398331,0.003079
FC(F)(F)OC1CCCC1,ClC1CN2CCC1CC2,0.259738,0.000219,17.808258,-352.720703,-3.146156,0.005188,16.369568,-632.212891,-2.559952,0.001589
FC(F)(F)OC1CCCC1,CC=CCCCCCCCC#N,0.266150,0.000231,18.313843,-237.443359,-3.228691,0.005357,15.262390,-585.820312,-2.480339,0.001920
FC(F)(F)OC1CCCC1,COCCl,0.266810,0.000229,17.443237,-261.529297,-3.179024,0.005681,15.509186,-402.093750,-2.387405,0.001334
FC(F)(F)OC1CCCC1,NCCc1cccnc1,0.270729,0.000221,16.267975,299.355469,-3.185638,0.005724,14.204926,-218.285156,-2.357666,0.003472
FC(F)(F)OC1CCCC1,Cc1cccc(C(=O)O)c1,0.276783,0.000239,16.571838,542.152344,-3.098709,0.004575,12.449799,-82.884766,-2.322716,0.004222
FC(F)(F)OC1CCCC1,C=CCNC,0.265009,0.000227,17.223785,-254.960938,-3.160469,0.005878,16.641052,-601.058594,-2.623642,0.001937
FC(F)(F)OC1CCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265634,0.000216,15.153931,-40.863281,-2.713020,0.004979,13.895050,-162.091797,-2.402802,0.002696
FC(F)(F)OC1CCCC1,CC(CO)C(F)(F)F,0.284529,0.000253,15.876434,486.708984,-3.085197,0.005431,13.247131,-77.412109,-2.416473,0.004215
FC(F)(F)OC1CCCC1,CC(C)C(=O)C(F)(F)F,0.271890,0.000245,18.050140,-339.154297,-3.255913,0.005975,15.766113,-592.859375,-2.495888,0.001867
FC(F)(F)OC1CCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.272847,0.000240,17.144348,-136.117188,-3.083519,0.005361,14.071045,-491.505859,-2.345970,0.002814
FC(F)(F)OC1CCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268958,0.000238,18.270569,-167.361328,-3.219780,0.005306,15.398865,-673.310547,-2.570793,0.002757
FC(F)(F)OC1CCCC1,C=CCN(C)CC=C,0.265593,0.000228,17.008270,-373.457031,-3.047714,0.005481,16.397430,-618.972656,-2.584549,0.001602
FC(F)(F)OC1CCCC1,COCC(F)C(F)(F)F,0.272580,0.000240,17.116791,-246.277344,-3.120857,0.005839,15.935791,-555.386719,-2.525688,0.002032
FC(F)(F)OC1CCCC1,CNC(C)(C)C,0.258363,0.000212,17.036713,-249.968750,-3.099236,0.005607,16.716614,-602.500000,-2.634369,0.001967
FC(F)(F)OC1CCCC1,C1COCCOCCOCCO1,0.262656,0.000213,17.087311,-42.091797,-3.175117,0.005139,15.477081,-526.083984,-2.445137,0.002604
FC(F)(F)OC1CCCC1,O=NF,0.248964,0.000192,17.785217,-184.880859,-3.330856,0.005855,16.282715,-165.228516,-2.270073,0.000880
FC(F)(F)OC1CCCC1,CCN(CC)CCN,0.260244,0.000217,17.403412,-95.888672,-3.249222,0.005739,16.830383,-627.158203,-2.673965,0.002751
FC(F)(F)OC1CCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274252,0.000246,17.408356,-276.851562,-3.124771,0.005784,15.189880,-535.361328,-2.480316,0.002214
FC(F)(F)OC1CCCC1,CC(=O)Nc1ccc(Br)cc1,0.278105,0.000236,16.546265,1009.585938,-3.028961,0.003805,10.435852,352.158203,-2.188583,0.005086
FC(F)(F)OC1CCCC1,c1ccc(COc2ccccc2)cc1,0.273485,0.000243,17.508057,-179.796875,-3.167603,0.005760,14.571808,-475.634766,-2.388245,0.002036
FC(F)(F)OC1CCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270753,0.000232,16.076172,-239.855469,-2.882797,0.005392,14.794495,-415.902344,-2.428413,0.002128
FC(F)(F)OC1CCCC1,CC(C)(C)OCF,0.265088,0.000233,17.999725,-394.173828,-3.232285,0.005702,16.729340,-637.726562,-2.595543,0.001443
FC(F)(F)OC1CCCC1,OCCCCOC1CCCO1,0.268782,0.000227,17.189880,116.302734,-3.159691,0.004940,14.708038,-462.419922,-2.475182,0.003227
FC(F)(F)OC1CCCC1,OCCCCC(O)CO,0.266533,0.000200,13.092346,2294.845703,-2.760139,0.002844,9.247437,1254.779297,-2.277466,0.008103
FC(F)(F)OC1CCCC1,CC(C)C(=O)C(=O)O,0.266754,0.000227,17.497833,-38.898438,-3.159348,0.005077,15.410797,-545.480469,-2.523926,0.002696
FC(F)(F)OC1CCCC1,N#CCl,0.256407,0.000209,17.628693,-200.888672,-3.191765,0.005189,15.916779,-412.189453,-2.418785,0.001351
FC(F)(F)OC1CCCC1,CC(C)(C)CCO,0.283208,0.000251,15.791931,685.658203,-3.073372,0.005280,12.644592,33.261719,-2.432953,0.004802
FC(F)(F)OC1CCCC1,CCc1cc(C(N)=S)ccn1,0.270353,0.000216,16.117920,1163.730469,-2.970245,0.003646,10.725464,402.027344,-2.174034,0.005380
FC(F)(F)OC1CCCC1,CCCCCCCCCCCCC(N)=O,0.273423,0.000229,16.393799,1087.511719,-3.061432,0.004200,11.630402,203.888672,-2.418900,0.005621
FC(F)(F)OC1CCCC1,CCOc1ccccc1F,0.268835,0.000237,17.733307,-326.703125,-3.179291,0.005669,15.748352,-575.271484,-2.502022,0.001695
FC(F)(F)OC1CCCC1,CCCCCCCCCCCCCCCC(=O)O,0.280817,0.000252,16.231262,676.832031,-3.067657,0.004715,12.896118,-93.697266,-2.541611,0.005062
FC(F)(F)OC1CCCC1,CC=CCCCCCC,0.271888,0.000236,16.348236,-239.355469,-2.927582,0.005430,14.667480,-381.753906,-2.443077,0.002195
FC(F)(F)OC1CCCC1,FC1CCCC1F,0.268055,0.000238,18.041809,-413.986328,-3.252190,0.005875,16.193115,-554.517578,-2.503494,0.001246
FC(F)(F)OC1CCCC1,CCC(=O)OCc1ccccc1,0.266843,0.000233,18.007263,-281.820312,-3.225868,0.005574,15.695343,-585.427734,-2.505287,0.001835
FC(F)(F)OC1CCCC1,COC(=O)CCC(C)C(=O)OC,0.266612,0.000230,18.020203,-239.785156,-3.228195,0.005459,15.411560,-571.367188,-2.471634,0.001985
FC(F)(F)OC1CCCC1,COC(=O)C1CCCCC1,0.266543,0.000234,17.867889,-302.703125,-3.219818,0.005669,16.426636,-665.113281,-2.606812,0.001943
FC(F)(F)OC1CCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263211,0.000205,14.874878,2074.130859,-2.807106,0.001556,9.782471,904.798828,-2.483017,0.008014
FC(F)(F)OC1CCCC1,CCOCCC(C)CCCC(C)C,0.263873,0.000226,17.131805,-189.357422,-3.032433,0.005124,15.526733,-610.166016,-2.552231,0.002268
FC(F)(F)OC1CCCC1,CC(N)C(C)(C)C,0.258161,0.000212,17.006226,-152.869141,-3.134773,0.005774,16.441040,-555.712891,-2.629982,0.002269
FC(F)(F)OC1CCCC1,CCC(=O)CC(C)CC,0.262025,0.000227,18.345245,-320.574219,-3.256386,0.005410,16.319977,-678.218750,-2.586243,0.001837
FC(F)(F)OC1CCCC1,CCC(=O)Cc1ccccc1,0.267696,0.000231,18.004517,-201.380859,-3.212784,0.005437,14.843719,-474.333984,-2.394577,0.001848
FC(F)(F)OC1CCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281085,0.000254,16.604858,555.599609,-3.079330,0.004603,12.947418,-141.736328,-2.522514,0.004695
FC(F)(F)OC1CCCC1,C=CCOC(=O)COc1ccccc1,0.270503,0.000234,17.997345,-147.117188,-3.189400,0.005361,14.120453,-412.531250,-2.310959,0.001964
FC(F)(F)OC1CCCC1,CC(C)CCN=C=S,0.268130,0.000238,17.956512,-287.480469,-3.197502,0.005587,15.315857,-562.841797,-2.459343,0.001795
FC(F)(F)OC1CCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280329,0.000252,16.757446,267.757812,-3.143555,0.005552,13.877930,-279.904297,-2.512894,0.003769
FC(F)(F)OC1CCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.273027,0.000235,16.588623,134.062500,-2.891510,0.004653,13.505737,-252.628906,-2.494965,0.003885
FC(F)(F)OC1CCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.266243,0.000233,17.767639,87.558594,-3.189934,0.004773,16.025574,-606.203125,-2.833122,0.003694
FC(F)(F)OC1CCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271024,0.000232,16.129608,-253.865234,-2.886131,0.005372,14.865204,-411.960938,-2.446251,0.002153
FC(F)(F)OC1CCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269107,0.000239,18.087433,-236.580078,-3.205780,0.005447,15.343719,-602.861328,-2.526779,0.002108
FC(F)(F)OC1CCCC1,CCCCC(=O)CCC,0.263169,0.000228,18.244476,-305.744141,-3.244423,0.005446,16.220154,-666.021484,-2.575272,0.001873
FC(F)(F)OC1CCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.252957,0.000183,16.689850,1525.230469,-3.038712,0.002569,9.386169,804.734375,-2.077812,0.005594
FC(F)(F)OC1CCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271791,0.000239,16.896973,-142.960938,-3.068802,0.005826,14.819000,-481.605469,-2.428696,0.002357
FC(F)(F)OC1CCCC1,CCN(C)CC,0.258934,0.000214,16.944275,-392.998047,-3.006744,0.005178,16.797119,-664.783203,-2.617035,0.001555
FC(F)(F)OC1CCCC1,CCCCNCCCC,0.261061,0.000218,16.973053,-209.576172,-3.059631,0.005412,16.229004,-610.382812,-2.603836,0.002132
FC(F)(F)OC1CCCC1,Cc1ccc(CCl)c(C)c1,0.274190,0.000246,17.354462,-244.384766,-3.151909,0.005900,15.068024,-510.779297,-2.435127,0.001921
FC(F)(F)OC1CCCC1,Cc1c(F)cccc1Cl,0.273205,0.000242,16.851471,-321.794922,-3.060211,0.005849,15.423798,-509.830078,-2.475426,0.001788
FC(F)(F)OC1CCCC1,N#Cc1ccc(Cl)cc1,0.265108,0.000227,18.507965,-225.994141,-3.246269,0.005294,14.609955,-470.705078,-2.335968,0.001669
FC(F)(F)OC1CCCC1,Nc1nc(O)ncc1I,0.260896,0.000193,13.674561,1981.761719,-2.857956,0.003007,9.973663,1104.078125,-2.243484,0.007069
FC(F)(F)OC1CCCC1,N=CBr,0.265514,0.000224,16.679657,-104.615234,-3.159218,0.005922,16.212952,-327.742188,-2.504822,0.001810
FC(F)(F)OC1CCCC1,COCC(C)N,0.262936,0.000218,16.906921,-109.048828,-3.217117,0.006154,16.796875,-529.894531,-2.643959,0.002447
FC(F)(F)OC1CCCC1,COc1cccc(CN)c1,0.266091,0.000220,17.097748,71.599609,-3.198074,0.005623,14.950378,-365.695312,-2.434929,0.002710
FC(F)(F)OC1CCCC1,C=CCCCCl,0.273527,0.000246,17.354919,-342.140625,-3.163567,0.006065,15.518982,-527.548828,-2.447350,0.001600
FC(F)(F)OC1CCCC1,CCCCCCCC1CCC(=O)O1,0.256755,0.000215,19.196838,-320.527344,-3.305649,0.004970,15.735687,-638.765625,-2.480919,0.001567
FC(F)(F)OC1CCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276294,0.000240,17.009583,242.505859,-3.121162,0.004932,13.859650,-385.484375,-2.481972,0.003779
FC(F)(F)OC1CCCC1,O=C1CCCCC1Cl,0.268131,0.000231,17.912628,-232.185547,-3.212135,0.005539,14.961273,-429.558594,-2.371201,0.001606
FC(F)(F)OC1CCCC1,FS(F)(F)(F)(F)F,0.265287,0.000213,14.189484,-129.324219,-2.659363,0.005576,13.923431,-21.140625,-2.353111,0.002285
FC(F)(F)OC1CCCC1,C=NC,0.255899,0.000214,17.882141,-417.283203,-3.230919,0.005377,17.846741,-686.843750,-2.692673,0.001385
FC(F)(F)OC1CCCC1,CC(C)(C)CC(C)(C)S,0.272111,0.000240,16.816772,-219.109375,-3.061523,0.005817,15.283691,-523.412109,-2.478683,0.002050
FC(F)(F)OC1CCCC1,CO[N+](=O)[O-],0.267101,0.000229,18.047089,-285.744141,-3.266823,0.005715,15.262665,-448.089844,-2.357635,0.001673
FC(F)(F)OC1CCCC1,CN(C)c1cncnc1,0.266830,0.000221,17.584686,42.701172,-3.175270,0.005002,14.493469,-386.759766,-2.366997,0.002737
FC(F)(F)OC1CCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261321,0.000228,19.740997,-347.937500,-3.377869,0.005088,15.597595,-695.656250,-2.504730,0.002104
FC(F)(F)OC1CCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267078,0.000233,19.405731,-243.259766,-3.315903,0.005117,14.505859,-581.048828,-2.383949,0.002141
FC(F)(F)OC1CCCC1,c1ccc2ncncc2c1,0.266959,0.000224,17.543488,-117.773438,-3.178185,0.005275,15.433228,-477.269531,-2.461281,0.002295
FC(F)(F)OC1CCCC1,C=CC(O)C#N,0.272017,0.000226,17.047607,557.910156,-3.105682,0.004328,12.036346,48.236328,-2.178413,0.003834
FC(F)(F)OC1CCCC1,COC(C)C(F)(F)C(F)(F)F,0.269091,0.000236,17.330536,-288.070312,-3.122154,0.005653,16.224640,-603.636719,-2.591064,0.001990
FC(F)(F)OC1CCCC1,C=C(C)CC(C)C,0.270155,0.000235,16.642822,-308.988281,-2.991829,0.005583,15.052185,-427.003906,-2.444855,0.001806
FC(F)(F)OC1CCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.267192,0.000235,17.825958,-255.308594,-3.205681,0.005568,16.068359,-655.642578,-2.586380,0.002170
FC(F)(F)OC1CCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271239,0.000237,16.808685,-100.576172,-3.033081,0.005714,14.516022,-458.355469,-2.400192,0.002519
FC(F)(F)OC1CCCC1,O=C1C=CC(=S)C=C1,0.265808,0.000218,17.239746,-0.281250,-3.163712,0.005393,14.319183,-349.654297,-2.285728,0.002268
FC(F)(F)OC1CCCC1,Cn1ccn(C)c1=S,0.250017,0.000188,18.938232,87.292969,-3.232399,0.004495,12.869690,-124.451172,-2.057541,0.001337
FC(F)(F)OC1CCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266222,0.000234,17.950653,-275.320312,-3.214500,0.005538,16.265625,-667.257812,-2.611740,0.002073
FC(F)(F)OC1CCCC1,CC1(C)CO1,0.254373,0.000214,18.414764,-467.617188,-3.280144,0.005383,17.376160,-681.544922,-2.615967,0.001136
FC(F)(F)OC1CCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262082,0.000223,17.568359,-310.138672,-3.086472,0.005193,15.368408,-535.271484,-2.422287,0.001679
FC(F)(F)OC1CCCC1,FC(Cl)C(Cl)(Cl)Cl,0.256644,0.000218,17.935211,-532.517578,-3.154167,0.005362,16.639557,-590.656250,-2.522064,0.000685
FC(F)(F)OC1CCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268186,0.000238,18.181122,-256.130859,-3.262215,0.005721,15.452484,-552.232422,-2.468025,0.002140
FC(F)(F)OC1CCCC1,C=CC(Cl)CC(=O)O,0.270265,0.000227,17.099518,447.201172,-3.134308,0.004340,12.775940,-85.156250,-2.277512,0.003755
FC(F)(F)OC1CCCC1,Cc1cccc(O)c1C,0.269540,0.000232,17.246521,188.146484,-3.168770,0.004912,14.526764,-360.556641,-2.495209,0.003334
FC(F)(F)OC1CCCC1,c1ccc(COCc2ccccc2)cc1,0.268063,0.000234,18.135406,-238.812500,-3.217575,0.005470,14.951416,-539.851562,-2.426704,0.001887
FC(F)(F)OC1CCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.266919,0.000234,17.689606,-283.267578,-3.167336,0.005535,15.947144,-620.156250,-2.556511,0.001931
FC(F)(F)OC1CCCC1,CCOP(OCC)OCC,0.263343,0.000229,18.237122,-348.527344,-3.251060,0.005544,16.369263,-684.076172,-2.579254,0.001796
