SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.272826,0.000243,16.583679,-270.833984,-3.017570,0.005827,15.296936,-468.498047,-2.478317,0.001727
FC(F)(F)c1ccccc1,CCP(CC)CC,0.253529,0.000206,17.401825,-354.890625,-3.051308,0.004948,16.440125,-684.283203,-2.578873,0.001660
FC(F)(F)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254335,0.000212,18.302460,-273.916016,-3.172989,0.004794,17.076874,-823.634766,-2.769272,0.002419
FC(F)(F)c1ccccc1,Fc1cc(F)c(F)cc1F,0.273521,0.000247,17.152435,-307.449219,-3.143539,0.006063,15.835358,-541.869141,-2.522491,0.001643
FC(F)(F)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.281353,0.000247,16.070526,704.171875,-3.069511,0.004718,12.530731,-91.634766,-2.455345,0.005046
FC(F)(F)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.273832,0.000246,16.904449,-209.988281,-3.071739,0.005820,15.176605,-525.562500,-2.491463,0.002073
FC(F)(F)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.257694,0.000220,18.326904,-349.882812,-3.251274,0.005344,16.601471,-702.142578,-2.613731,0.001712
FC(F)(F)c1ccccc1,FC1CCCN1,0.260713,0.000221,17.856262,-272.351562,-3.236572,0.005355,16.656555,-608.535156,-2.578453,0.001776
FC(F)(F)c1ccccc1,CCCCCCCC(=O)NC,0.269545,0.000230,17.456512,434.794922,-3.085938,0.004204,13.953796,-310.873047,-2.532692,0.004135
FC(F)(F)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274943,0.000242,16.097504,-74.656250,-2.956810,0.005807,14.713837,-435.841797,-2.443764,0.002425
FC(F)(F)c1ccccc1,C1=CC2C=CC1C2,0.272434,0.000238,16.189758,-241.503906,-2.976982,0.005819,15.391907,-435.826172,-2.510216,0.001999
FC(F)(F)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.273816,0.000240,16.669922,409.763672,-3.121124,0.004948,13.906372,-308.191406,-2.529472,0.004314
FC(F)(F)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251946,0.000209,18.257874,8.322266,-3.151390,0.004244,18.025635,-864.554688,-3.170570,0.003764
FC(F)(F)c1ccccc1,CCC(C)CCF,0.270437,0.000238,16.827118,-301.910156,-3.070145,0.005829,15.895386,-551.703125,-2.544235,0.001738
FC(F)(F)c1ccccc1,C=Cc1cccc(CC)c1,0.275035,0.000248,16.952881,-219.414062,-3.094444,0.005931,15.317383,-535.996094,-2.505096,0.002042
FC(F)(F)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.255115,0.000214,18.056274,-243.347656,-3.261475,0.005312,17.209259,-664.740234,-2.681267,0.001939
FC(F)(F)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271949,0.000236,16.228210,-262.843750,-2.924507,0.005481,15.221344,-425.021484,-2.505661,0.002047
FC(F)(F)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.262863,0.000217,17.372864,121.742188,-3.175873,0.004901,15.227661,-485.593750,-2.529518,0.003127
FC(F)(F)c1ccccc1,FC(F)CC(F)(F)F,0.274206,0.000245,17.077484,-240.818359,-3.190178,0.006098,15.458038,-411.697266,-2.417175,0.001761
FC(F)(F)c1ccccc1,N#CCCOCCC#N,0.252548,0.000188,18.241486,300.072266,-3.277779,0.004783,12.783203,28.687500,-2.104126,0.001766
FC(F)(F)c1ccccc1,CCC(C)C(C)C(C)C,0.272858,0.000229,15.047791,-20.625000,-2.769096,0.005379,13.949432,-174.062500,-2.455826,0.003162
FC(F)(F)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.253763,0.000202,18.745056,-126.984375,-3.237030,0.004567,15.406006,-562.994141,-2.450890,0.002105
FC(F)(F)c1ccccc1,CCOC(=O)c1ccccc1N,0.272020,0.000234,17.060455,171.189453,-3.120094,0.005044,14.289551,-391.500000,-2.458481,0.003282
FC(F)(F)c1ccccc1,ClC1CN2CCC1CC2,0.254006,0.000207,17.729797,-352.703125,-3.110191,0.004921,16.855194,-714.271484,-2.622040,0.001755
FC(F)(F)c1ccccc1,CC=CCCCCCCCC#N,0.261382,0.000224,18.343506,-233.783203,-3.242714,0.005245,15.993500,-683.144531,-2.580727,0.002177
FC(F)(F)c1ccccc1,COCCl,0.265541,0.000228,17.376617,-284.480469,-3.196922,0.005737,16.182312,-475.234375,-2.483521,0.001438
FC(F)(F)c1ccccc1,NCCc1cccnc1,0.264066,0.000212,16.824951,188.726562,-3.198723,0.005347,14.943054,-389.154297,-2.435593,0.003292
FC(F)(F)c1ccccc1,Cc1cccc(C(=O)O)c1,0.280788,0.000245,16.071991,615.103516,-3.091553,0.004841,12.371277,-72.923828,-2.349022,0.004598
FC(F)(F)c1ccccc1,C=CCNC,0.258068,0.000214,17.494537,-258.337891,-3.154854,0.005368,16.763702,-681.810547,-2.631500,0.002030
FC(F)(F)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266882,0.000215,14.448608,187.554688,-2.644844,0.004881,13.658478,-14.953125,-2.469818,0.003298
FC(F)(F)c1ccccc1,CC(CO)C(F)(F)F,0.282703,0.000250,15.838348,482.451172,-3.079094,0.005322,13.551575,-147.156250,-2.458748,0.004296
FC(F)(F)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.268035,0.000238,17.912384,-355.833984,-3.229485,0.005832,16.272583,-624.472656,-2.570793,0.001717
FC(F)(F)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269382,0.000229,16.290466,1.476562,-2.945755,0.005252,14.399689,-441.523438,-2.434387,0.002869
FC(F)(F)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262219,0.000227,18.219208,-142.605469,-3.194031,0.005047,16.106171,-743.580078,-2.689171,0.002820
FC(F)(F)c1ccccc1,C=CCN(C)CC=C,0.258477,0.000214,17.154907,-399.750000,-3.043419,0.005186,16.857056,-690.708984,-2.635483,0.001606
FC(F)(F)c1ccccc1,COCC(F)C(F)(F)F,0.268708,0.000234,17.016541,-246.339844,-3.104698,0.005653,16.432495,-605.101562,-2.602577,0.002000
FC(F)(F)c1ccccc1,CNC(C)(C)C,0.249733,0.000195,16.968933,-255.724609,-3.041801,0.005100,16.661987,-629.800781,-2.619202,0.002006
FC(F)(F)c1ccccc1,C1COCCOCCOCCO1,0.252346,0.000197,17.903870,-226.787109,-3.196785,0.004873,17.006226,-772.617188,-2.682869,0.002526
FC(F)(F)c1ccccc1,O=NF,0.246550,0.000187,17.679688,-91.380859,-3.340523,0.005712,16.131958,-119.048828,-2.270058,0.001021
FC(F)(F)c1ccccc1,CCN(CC)CCN,0.252173,0.000203,17.885895,-109.281250,-3.254623,0.005245,17.344482,-747.072266,-2.736084,0.002827
FC(F)(F)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274877,0.000243,16.532837,-175.242188,-2.986160,0.005575,15.199921,-477.994141,-2.535263,0.002488
FC(F)(F)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.278787,0.000236,16.375214,993.042969,-3.033844,0.004033,10.968750,250.039062,-2.268219,0.005235
FC(F)(F)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.271656,0.000241,17.339386,-220.958984,-3.159981,0.005811,15.223694,-551.884766,-2.472839,0.002103
FC(F)(F)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272199,0.000232,15.455750,-154.320312,-2.778381,0.005251,14.528412,-360.218750,-2.433609,0.002351
FC(F)(F)c1ccccc1,CC(C)(C)OCF,0.259344,0.000222,18.034149,-431.367188,-3.219864,0.005497,17.081757,-676.634766,-2.628128,0.001319
FC(F)(F)c1ccccc1,OCCCCOC1CCCO1,0.259872,0.000214,17.732178,-42.521484,-3.174110,0.004820,16.118896,-701.617188,-2.644798,0.002985
FC(F)(F)c1ccccc1,OCCCCC(O)CO,0.267987,0.000204,13.528534,2108.277344,-2.816605,0.002943,10.123169,934.441406,-2.387672,0.008192
FC(F)(F)c1ccccc1,CC(C)C(=O)C(=O)O,0.266569,0.000228,17.445099,-72.341797,-3.156113,0.005068,15.800568,-620.486328,-2.600433,0.002810
FC(F)(F)c1ccccc1,N#CCl,0.255839,0.000208,17.347534,-175.224609,-3.181213,0.005163,16.221741,-414.712891,-2.458389,0.001461
FC(F)(F)c1ccccc1,CC(C)(C)CCO,0.277751,0.000242,15.864563,663.345703,-3.074142,0.005086,13.145996,-77.847656,-2.499519,0.004954
FC(F)(F)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.271340,0.000216,15.382477,1260.468750,-2.961014,0.003874,11.398071,408.517578,-2.312973,0.005826
FC(F)(F)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.270791,0.000225,16.482971,986.585938,-3.066238,0.004201,12.540527,36.423828,-2.510780,0.005498
FC(F)(F)c1ccccc1,CCOc1ccccc1F,0.266303,0.000234,17.740326,-344.736328,-3.184364,0.005651,16.240112,-633.505859,-2.566437,0.001710
FC(F)(F)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.277575,0.000242,16.011871,881.957031,-3.053078,0.004426,12.867096,-68.804688,-2.620781,0.005751
FC(F)(F)c1ccccc1,CC=CCCCCCC,0.272208,0.000233,15.736755,-135.623047,-2.837219,0.005305,14.415771,-335.908203,-2.465347,0.002620
FC(F)(F)c1ccccc1,FC1CCCC1F,0.265079,0.000236,18.132050,-459.271484,-3.266716,0.005829,16.957947,-629.656250,-2.607010,0.001131
FC(F)(F)c1ccccc1,CCC(=O)OCc1ccccc1,0.261322,0.000226,18.231567,-321.388672,-3.258881,0.005490,16.443512,-686.455078,-2.594498,0.001841
FC(F)(F)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.258893,0.000220,18.405365,-328.486328,-3.259460,0.005288,16.754669,-744.802734,-2.649574,0.001985
FC(F)(F)c1ccccc1,COC(=O)C1CCCCC1,0.259628,0.000222,18.150879,-319.294922,-3.249397,0.005435,16.953156,-724.998047,-2.671417,0.001899
FC(F)(F)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261573,0.000201,14.994598,2086.785156,-2.819008,0.001671,10.620636,726.316406,-2.632584,0.008396
FC(F)(F)c1ccccc1,CCOCCC(C)CCCC(C)C,0.255632,0.000209,17.093384,-216.828125,-2.978958,0.004735,15.816437,-664.701172,-2.569229,0.002225
FC(F)(F)c1ccccc1,CC(N)C(C)(C)C,0.249748,0.000196,16.949463,-158.042969,-3.092766,0.005358,16.524628,-583.199219,-2.632874,0.002289
FC(F)(F)c1ccccc1,CCC(=O)CC(C)CC,0.255188,0.000215,18.468323,-367.044922,-3.250847,0.005163,16.934204,-748.175781,-2.652489,0.001760
FC(F)(F)c1ccccc1,CCC(=O)Cc1ccccc1,0.261557,0.000223,18.347595,-289.982422,-3.260132,0.005359,15.987854,-630.478516,-2.534622,0.001812
FC(F)(F)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278383,0.000245,16.288910,765.037109,-3.075569,0.004479,13.052917,-120.660156,-2.620087,0.005422
FC(F)(F)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.265601,0.000228,18.169281,-191.203125,-3.229065,0.005337,14.933411,-531.669922,-2.420006,0.002013
FC(F)(F)c1ccccc1,CC(C)CCN=C=S,0.269036,0.000239,17.594299,-238.087891,-3.154739,0.005608,15.385742,-572.921875,-2.497025,0.001990
FC(F)(F)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273449,0.000241,16.919708,220.785156,-3.134506,0.005261,14.804108,-434.320312,-2.611084,0.003812
FC(F)(F)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.274103,0.000231,15.753052,327.427734,-2.763412,0.004403,13.052582,-152.978516,-2.505966,0.004603
FC(F)(F)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255066,0.000214,18.159668,-3.169922,-3.163086,0.004518,17.524506,-802.062500,-3.038368,0.003470
FC(F)(F)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272727,0.000232,15.420349,-149.490234,-2.773460,0.005248,14.466309,-334.003906,-2.444412,0.002452
FC(F)(F)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261590,0.000227,18.332092,-255.652344,-3.241470,0.005248,16.307281,-713.404297,-2.645737,0.002228
FC(F)(F)c1ccccc1,CCCCC(=O)CCC,0.255804,0.000216,18.477356,-356.457031,-3.259720,0.005215,16.935333,-748.039062,-2.657562,0.001806
FC(F)(F)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.255134,0.000187,16.608368,1403.917969,-3.056107,0.002832,10.273193,575.884766,-2.219185,0.005714
FC(F)(F)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274375,0.000241,16.009521,-26.150391,-2.945038,0.005767,14.466675,-403.214844,-2.429367,0.002561
FC(F)(F)c1ccccc1,CCN(C)CC,0.251510,0.000199,16.955872,-397.626953,-2.963043,0.004787,16.967712,-720.599609,-2.627724,0.001621
FC(F)(F)c1ccccc1,CCCCNCCCC,0.252581,0.000200,16.921722,-199.625000,-2.987755,0.004819,16.201660,-663.796875,-2.587715,0.002259
FC(F)(F)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.277049,0.000252,16.940582,-187.009766,-3.117020,0.006017,15.155884,-508.986328,-2.482605,0.002149
FC(F)(F)c1ccccc1,Cc1c(F)cccc1Cl,0.277649,0.000250,16.459656,-240.794922,-3.010902,0.005912,15.314728,-461.140625,-2.518074,0.002039
FC(F)(F)c1ccccc1,N#Cc1ccc(Cl)cc1,0.265589,0.000227,18.085266,-184.445312,-3.230690,0.005390,14.844208,-474.580078,-2.376999,0.001894
FC(F)(F)c1ccccc1,Nc1nc(O)ncc1I,0.254800,0.000180,13.111908,2218.771484,-2.846436,0.002715,10.396912,1219.205078,-2.400780,0.007702
FC(F)(F)c1ccccc1,N=CBr,0.269613,0.000229,16.225861,35.568359,-3.122314,0.005789,15.699982,-262.759766,-2.484749,0.002325
FC(F)(F)c1ccccc1,COCC(C)N,0.255438,0.000207,17.371063,-158.898438,-3.224243,0.005705,17.522522,-664.875000,-2.737122,0.002480
FC(F)(F)c1ccccc1,COc1cccc(CN)c1,0.259993,0.000212,17.577545,-69.611328,-3.211395,0.005412,15.836914,-527.664062,-2.512436,0.002370
FC(F)(F)c1ccccc1,C=CCCCCl,0.276259,0.000250,16.862518,-278.525391,-3.113609,0.006131,15.574158,-512.730469,-2.495277,0.001757
FC(F)(F)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.248581,0.000202,19.414825,-393.210938,-3.311516,0.004824,16.923492,-816.775391,-2.671646,0.001774
FC(F)(F)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267193,0.000226,17.483887,84.492188,-3.128395,0.004830,15.469818,-628.945312,-2.665367,0.003515
FC(F)(F)c1ccccc1,O=C1CCCCC1Cl,0.262744,0.000224,18.219025,-296.888672,-3.255737,0.005449,15.816315,-564.261719,-2.480591,0.001640
FC(F)(F)c1ccccc1,FS(F)(F)(F)(F)F,0.268432,0.000218,13.577484,32.736328,-2.592972,0.005404,13.513611,100.509766,-2.363724,0.002530
FC(F)(F)c1ccccc1,C=NC,0.246682,0.000196,18.611420,-518.796875,-3.275360,0.005066,18.210419,-803.744141,-2.751892,0.001310
FC(F)(F)c1ccccc1,CC(C)(C)CC(C)(C)S,0.269880,0.000235,16.569275,-206.941406,-3.002899,0.005580,15.370850,-539.878906,-2.506180,0.002052
FC(F)(F)c1ccccc1,CO[N+](=O)[O-],0.266865,0.000229,17.740173,-262.597656,-3.250107,0.005794,15.571533,-473.162109,-2.414452,0.001799
FC(F)(F)c1ccccc1,CN(C)c1cncnc1,0.259807,0.000212,17.991791,-61.107422,-3.207825,0.004851,15.576477,-574.792969,-2.494392,0.002670
FC(F)(F)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259326,0.000224,19.062225,-253.419922,-3.296524,0.004970,16.060120,-733.558594,-2.607513,0.002384
FC(F)(F)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266623,0.000231,18.533234,-162.466797,-3.231316,0.005129,15.279785,-616.931641,-2.522530,0.002408
FC(F)(F)c1ccccc1,c1ccc2ncncc2c1,0.263545,0.000219,17.636932,-127.937500,-3.199020,0.005204,15.931427,-556.826172,-2.528343,0.002422
FC(F)(F)c1ccccc1,C=CC(O)C#N,0.277951,0.000235,16.291840,698.761719,-3.085915,0.004615,11.547363,140.187500,-2.163445,0.004389
FC(F)(F)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.264273,0.000226,17.010651,-265.953125,-3.059547,0.005372,16.482880,-626.410156,-2.630615,0.001937
FC(F)(F)c1ccccc1,C=C(C)CC(C)C,0.270785,0.000234,16.168274,-216.345703,-2.925301,0.005499,14.940338,-402.507812,-2.481133,0.002182
FC(F)(F)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.258839,0.000220,18.207458,-282.208984,-3.230423,0.005245,16.604156,-733.798828,-2.646461,0.002119
FC(F)(F)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272111,0.000235,15.846405,54.527344,-2.897522,0.005519,14.262238,-332.728516,-2.450653,0.002883
FC(F)(F)c1ccccc1,O=C1C=CC(=S)C=C1,0.265757,0.000219,17.186890,21.689453,-3.159767,0.005234,14.575928,-414.929688,-2.353836,0.002582
FC(F)(F)c1ccccc1,Cn1ccn(C)c1=S,0.250246,0.000193,18.893921,-30.482422,-3.255302,0.004527,14.422699,-297.361328,-2.277054,0.001455
FC(F)(F)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258430,0.000220,18.205505,-288.882812,-3.230713,0.005235,16.818298,-737.994141,-2.680367,0.002071
FC(F)(F)c1ccccc1,CC1(C)CO1,0.247493,0.000199,18.560913,-514.183594,-3.254959,0.005088,17.611755,-766.324219,-2.657913,0.001145
FC(F)(F)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269499,0.000232,16.419800,-109.371094,-2.981880,0.005450,14.822510,-416.427734,-2.424553,0.002281
FC(F)(F)c1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.265040,0.000231,17.307892,-384.636719,-3.089348,0.005536,16.070343,-547.699219,-2.522652,0.001280
FC(F)(F)c1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269260,0.000237,17.471375,-159.171875,-3.177391,0.005770,15.435394,-530.308594,-2.497421,0.002353
FC(F)(F)c1ccccc1,C=CC(Cl)CC(=O)O,0.277838,0.000238,16.260284,600.271484,-3.110588,0.004578,12.157501,-10.914062,-2.258224,0.004385
FC(F)(F)c1ccccc1,Cc1cccc(O)c1C,0.276079,0.000241,16.257874,358.843750,-3.128151,0.005228,14.243622,-282.531250,-2.511192,0.004014
FC(F)(F)c1ccccc1,c1ccc(COCc2ccccc2)cc1,0.262858,0.000228,18.307739,-308.126953,-3.249184,0.005424,16.074402,-659.171875,-2.561470,0.001855
FC(F)(F)c1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.261246,0.000224,17.776672,-314.523438,-3.156807,0.005314,16.426270,-671.158203,-2.613487,0.001852
FC(F)(F)c1ccccc1,CCOP(OCC)OCC,0.254062,0.000212,18.451660,-438.207031,-3.240845,0.005253,17.173340,-770.777344,-2.669891,0.001559
FC(F)(F)c1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.268718,0.000235,16.969635,-287.056641,-3.024544,0.005493,15.484467,-516.580078,-2.480515,0.001766
