SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(Cl)CC(F)(F)Cl,Cc1coc(C)n1,0.247595,0.000196,19.084869,-572.212891,-3.267082,0.004900,18.136169,-899.089844,-2.825989,0.001672
FC(Cl)CC(F)(F)Cl,NC(=S)NC(N)=S,0.254549,0.000173,14.735687,1350.529297,-3.078911,0.005627,11.789154,779.417969,-2.167618,0.004536
FC(Cl)CC(F)(F)Cl,FC(F)C(Cl)C(F)F,0.269472,0.000239,17.510345,-373.748047,-3.244850,0.006301,16.602753,-527.806641,-2.549973,0.001390
FC(Cl)CC(F)(F)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.273700,0.000235,15.262848,101.031250,-2.774483,0.004969,13.895355,-264.232422,-2.416740,0.003116
FC(Cl)CC(F)(F)Cl,NNC(=O)c1ccccc1,0.277130,0.000237,16.562714,548.380859,-3.084351,0.004755,13.339172,-196.033203,-2.427391,0.004586
FC(Cl)CC(F)(F)Cl,ClC=CBr,0.273765,0.000242,16.242737,-277.484375,-2.991745,0.005906,15.406799,-417.054688,-2.451004,0.001597
FC(Cl)CC(F)(F)Cl,CN(C)N=O,0.243415,0.000181,19.057159,-464.310547,-3.258461,0.004672,18.144104,-890.470703,-2.797127,0.002090
FC(Cl)CC(F)(F)Cl,c1ccc(C2CCCCC2)cc1,0.273515,0.000241,16.621368,-150.744141,-2.976624,0.005418,15.132263,-538.291016,-2.548424,0.002629
FC(Cl)CC(F)(F)Cl,N#Cc1ccncc1,0.251049,0.000201,18.877472,-456.742188,-3.234909,0.004883,17.779877,-895.003906,-2.802193,0.002163
FC(Cl)CC(F)(F)Cl,CN(C)C(=S)Nc1ccccc1,0.259375,0.000215,18.432648,-142.183594,-3.202217,0.004774,15.542358,-591.521484,-2.523933,0.002365
FC(Cl)CC(F)(F)Cl,CCC(N)CC,0.246189,0.000189,18.099152,-432.681641,-3.117546,0.004716,17.457428,-841.443359,-2.741364,0.001979
FC(Cl)CC(F)(F)Cl,COC(=O)CO,0.257051,0.000208,18.011292,-174.378906,-3.231110,0.004832,16.197052,-611.646484,-2.559929,0.002415
FC(Cl)CC(F)(F)Cl,Cc1c(N)cccc1Cl,0.268763,0.000231,16.735016,0.115234,-3.092026,0.005343,15.336792,-505.025391,-2.534317,0.002968
FC(Cl)CC(F)(F)Cl,CC1CCC(C(C)(C)OO)CC1,0.275351,0.000245,16.849915,343.148438,-3.097939,0.004835,14.648773,-422.710938,-2.659950,0.004441
FC(Cl)CC(F)(F)Cl,CC(F)(Cl)CF,0.265940,0.000236,18.197845,-441.871094,-3.271980,0.005805,16.884521,-643.109375,-2.602829,0.001355
FC(Cl)CC(F)(F)Cl,CCCCC1OC(C)CC(C)(C)O1,0.253347,0.000206,17.828735,-385.470703,-3.027573,0.004673,17.075745,-845.156250,-2.767685,0.002197
FC(Cl)CC(F)(F)Cl,CC(C)(C)OCC1CO1,0.251130,0.000204,18.965546,-523.273438,-3.238197,0.004933,17.921204,-901.613281,-2.845604,0.001888
FC(Cl)CC(F)(F)Cl,O=P(O)(O)OP(=O)(O)O,0.194699,0.000076,12.911072,4307.224609,-2.124039,-0.001642,6.709930,2703.531250,-2.328247,0.010479
FC(Cl)CC(F)(F)Cl,CC(=O)Nc1ccc(C)cc1,0.276417,0.000242,17.275757,372.105469,-3.097176,0.004606,13.894470,-329.298828,-2.541428,0.004168
FC(Cl)CC(F)(F)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255509,0.000197,18.576904,117.158203,-3.207062,0.004214,13.830872,-351.087891,-2.284042,0.002689
FC(Cl)CC(F)(F)Cl,CC(C)(O)CCC1CCCCC1,0.275137,0.000244,16.832916,432.246094,-3.085533,0.004692,14.182373,-338.152344,-2.619858,0.004646
FC(Cl)CC(F)(F)Cl,COCC(F)(F)F,0.260963,0.000224,17.859436,-416.923828,-3.168587,0.005385,17.076324,-685.269531,-2.648804,0.001475
FC(Cl)CC(F)(F)Cl,COCC(O)COC,0.245123,0.000188,19.497009,-552.949219,-3.285271,0.004603,18.495117,-1015.498047,-2.919258,0.002293
FC(Cl)CC(F)(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272156,0.000225,16.646515,1130.816406,-3.012680,0.003222,11.687714,121.447266,-2.478050,0.006191
FC(Cl)CC(F)(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.271262,0.000220,15.900879,1148.789062,-3.003815,0.003533,11.055450,249.212891,-2.286240,0.005965
FC(Cl)CC(F)(F)Cl,CC(C)C(F)F,0.268891,0.000239,17.550690,-402.902344,-3.175247,0.005895,16.534698,-635.953125,-2.604935,0.001544
FC(Cl)CC(F)(F)Cl,CCCCC1C=C(C)CC(C)O1,0.252747,0.000204,17.456238,-370.365234,-2.980438,0.004643,16.722412,-765.324219,-2.691666,0.001998
FC(Cl)CC(F)(F)Cl,COc1ccc(C(C)=O)cc1,0.254701,0.000211,18.963501,-438.968750,-3.271378,0.005088,17.296906,-862.320312,-2.740280,0.002064
FC(Cl)CC(F)(F)Cl,Oc1cc(O)ncn1,0.272932,0.000218,13.665497,1770.181641,-2.863274,0.003736,11.179840,692.748047,-2.473778,0.007537
FC(Cl)CC(F)(F)Cl,COCCCCl,0.257832,0.000213,17.462952,-452.160156,-3.067635,0.005189,17.137238,-746.792969,-2.678627,0.001624
FC(Cl)CC(F)(F)Cl,CCCOC,0.247701,0.000194,17.975006,-565.205078,-3.084145,0.004836,17.694611,-826.453125,-2.755661,0.001435
FC(Cl)CC(F)(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.271584,0.000239,16.941559,-289.240234,-3.048363,0.005678,15.192566,-501.968750,-2.474609,0.002039
FC(Cl)CC(F)(F)Cl,CCP(CC)CC,0.253908,0.000205,17.400604,-426.107422,-3.000191,0.004817,17.020569,-726.121094,-2.706573,0.001820
FC(Cl)CC(F)(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252943,0.000207,18.398041,-335.882812,-3.108292,0.004607,17.481873,-933.220703,-2.887093,0.002692
FC(Cl)CC(F)(F)Cl,Fc1cc(F)c(F)cc1F,0.271992,0.000244,17.393921,-346.753906,-3.153427,0.005984,15.773224,-585.794922,-2.513138,0.001762
FC(Cl)CC(F)(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.280452,0.000251,16.357483,472.890625,-3.069542,0.004912,13.792969,-278.949219,-2.584984,0.004682
FC(Cl)CC(F)(F)Cl,C=Cc1c(C)cc(C)cc1C,0.270527,0.000237,16.908600,-217.697266,-3.023735,0.005449,15.476837,-563.644531,-2.557503,0.002314
FC(Cl)CC(F)(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.252216,0.000208,18.847412,-492.849609,-3.260513,0.005128,17.383026,-836.328125,-2.746544,0.001710
FC(Cl)CC(F)(F)Cl,FC1CCCN1,0.250570,0.000202,19.016754,-503.193359,-3.316704,0.005052,18.079346,-848.408203,-2.795052,0.001794
FC(Cl)CC(F)(F)Cl,CCCCCCCC(=O)NC,0.264909,0.000226,17.951355,181.359375,-3.098793,0.004310,15.538788,-556.892578,-2.752853,0.003889
FC(Cl)CC(F)(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275789,0.000242,15.940674,-59.757812,-2.928856,0.005751,14.935120,-428.107422,-2.495300,0.002656
FC(Cl)CC(F)(F)Cl,C1=CC2C=CC1C2,0.269548,0.000233,16.569550,-275.837891,-2.979782,0.005461,15.819794,-524.357422,-2.577377,0.002116
FC(Cl)CC(F)(F)Cl,CCC(C)(O)CCC=C(C)C,0.270757,0.000238,17.148987,239.470703,-3.116730,0.004831,14.859039,-465.324219,-2.636650,0.004018
FC(Cl)CC(F)(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251794,0.000207,18.512268,34.212891,-3.069588,0.003789,18.141724,-929.443359,-3.297630,0.004384
FC(Cl)CC(F)(F)Cl,CCC(C)CCF,0.267999,0.000233,17.064941,-314.970703,-3.071190,0.005579,16.132660,-603.677734,-2.596565,0.001992
FC(Cl)CC(F)(F)Cl,C=Cc1cccc(CC)c1,0.271872,0.000240,16.937012,-219.580078,-3.037544,0.005543,15.531952,-574.691406,-2.562553,0.002312
FC(Cl)CC(F)(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.263774,0.000228,17.649963,-184.990234,-3.245094,0.005946,16.710754,-592.380859,-2.651115,0.002266
FC(Cl)CC(F)(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273165,0.000235,16.122406,-195.037109,-2.878723,0.005277,14.893555,-416.609375,-2.504028,0.002568
FC(Cl)CC(F)(F)Cl,CCN(CC)c1ccc(N)cc1,0.257991,0.000215,18.071655,-171.964844,-3.175781,0.004939,16.893005,-768.644531,-2.739426,0.002781
FC(Cl)CC(F)(F)Cl,FC(F)CC(F)(F)F,0.275425,0.000248,17.107452,-254.691406,-3.171082,0.006122,15.423737,-472.484375,-2.438309,0.001981
FC(Cl)CC(F)(F)Cl,N#CCCOCCC#N,0.255323,0.000203,19.072235,-156.625000,-3.214294,0.004509,14.578156,-532.292969,-2.349220,0.002033
FC(Cl)CC(F)(F)Cl,CCC(C)C(C)C(C)C,0.272977,0.000227,15.221252,8.562500,-2.719780,0.004850,13.800751,-235.179688,-2.460861,0.003541
FC(Cl)CC(F)(F)Cl,Cn1c(=O)ccc2ccccc21,0.242714,0.000182,19.661621,-435.269531,-3.291046,0.004366,17.502838,-910.589844,-2.772346,0.002295
FC(Cl)CC(F)(F)Cl,CCOC(=O)c1ccccc1N,0.266988,0.000233,17.733795,-103.736328,-3.158836,0.005151,16.069305,-657.136719,-2.655930,0.002833
FC(Cl)CC(F)(F)Cl,ClC1CN2CCC1CC2,0.247604,0.000192,18.190186,-522.769531,-3.096794,0.004650,17.548950,-840.953125,-2.743462,0.001687
FC(Cl)CC(F)(F)Cl,CC=CCCCCCCCC#N,0.253440,0.000212,19.185669,-426.560547,-3.296028,0.005044,17.255951,-870.476562,-2.781609,0.002090
FC(Cl)CC(F)(F)Cl,COCCl,0.261666,0.000225,17.851013,-405.361328,-3.214233,0.005573,16.880249,-615.496094,-2.576920,0.001401
FC(Cl)CC(F)(F)Cl,NCCc1cccnc1,0.251897,0.000196,18.452026,-296.023438,-3.211716,0.004859,17.479797,-881.517578,-2.810257,0.002961
FC(Cl)CC(F)(F)Cl,Cc1cccc(C(=O)O)c1,0.278121,0.000246,16.547699,419.634766,-3.101471,0.004940,13.750092,-254.724609,-2.527206,0.004306
FC(Cl)CC(F)(F)Cl,C=CCNC,0.249237,0.000197,18.349274,-505.865234,-3.167465,0.004887,17.700470,-855.160156,-2.768913,0.001775
FC(Cl)CC(F)(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268837,0.000218,14.435608,175.287109,-2.620491,0.004699,13.520111,-29.033203,-2.448555,0.003483
FC(Cl)CC(F)(F)Cl,CC(CO)C(F)(F)F,0.279596,0.000249,16.482056,302.888672,-3.117477,0.005428,14.473114,-310.785156,-2.560951,0.004022
FC(Cl)CC(F)(F)Cl,CC(C)C(=O)C(F)(F)F,0.263708,0.000232,18.387360,-426.832031,-3.253464,0.005600,16.782837,-716.910156,-2.639847,0.001709
FC(Cl)CC(F)(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267518,0.000227,16.784119,-50.994141,-2.965782,0.005013,14.756042,-479.933594,-2.507469,0.003014
FC(Cl)CC(F)(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257818,0.000220,18.715576,-282.814453,-3.195160,0.004931,17.040375,-894.855469,-2.869820,0.002807
FC(Cl)CC(F)(F)Cl,C=CCN(C)CC=C,0.256054,0.000209,17.154205,-459.482422,-2.979973,0.004977,17.249878,-770.347656,-2.720497,0.001681
FC(Cl)CC(F)(F)Cl,COCC(F)C(F)(F)F,0.266473,0.000231,17.404602,-311.884766,-3.118286,0.005483,16.710815,-672.175781,-2.646530,0.001968
FC(Cl)CC(F)(F)Cl,CNC(C)(C)C,0.246917,0.000188,17.584717,-468.966797,-3.017387,0.004569,17.369476,-822.951172,-2.708878,0.001825
FC(Cl)CC(F)(F)Cl,C1COCCOCCOCCO1,0.240315,0.000172,19.194763,-532.226562,-3.189644,0.004342,18.579773,-1068.496094,-2.974831,0.002677
FC(Cl)CC(F)(F)Cl,O=NF,0.245543,0.000195,19.198151,-476.773438,-3.411476,0.005453,17.468903,-573.019531,-2.497635,0.001130
FC(Cl)CC(F)(F)Cl,CCN(CC)CCN,0.244527,0.000186,18.933289,-425.087891,-3.207558,0.004480,18.404907,-1000.972656,-2.942780,0.002661
FC(Cl)CC(F)(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275236,0.000242,16.723083,-156.173828,-3.002510,0.005468,15.335297,-524.539062,-2.580162,0.002918
FC(Cl)CC(F)(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.278954,0.000242,16.844482,637.001953,-3.053635,0.004389,12.551086,-80.312500,-2.417465,0.004720
FC(Cl)CC(F)(F)Cl,c1ccc(COc2ccccc2)cc1,0.266935,0.000234,17.729797,-283.714844,-3.149055,0.005438,15.648163,-652.404297,-2.544586,0.002125
FC(Cl)CC(F)(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272561,0.000230,15.459381,-127.353516,-2.755074,0.005086,14.407440,-356.644531,-2.443253,0.002705
FC(Cl)CC(F)(F)Cl,CC(C)(C)OCF,0.254723,0.000213,18.396698,-532.140625,-3.203545,0.005258,17.462708,-777.878906,-2.710655,0.001327
FC(Cl)CC(F)(F)Cl,OCCCCOC1CCCO1,0.249409,0.000195,18.874939,-374.451172,-3.219856,0.004636,18.017883,-975.263672,-2.920509,0.002794
FC(Cl)CC(F)(F)Cl,OCCCCC(O)CO,0.269664,0.000213,14.888885,1650.117188,-2.909813,0.003297,11.176819,527.843750,-2.456871,0.007436
FC(Cl)CC(F)(F)Cl,CC(C)C(=O)C(=O)O,0.263577,0.000228,18.239502,-287.246094,-3.207993,0.005065,16.695679,-787.683594,-2.712959,0.002596
FC(Cl)CC(F)(F)Cl,N#CCl,0.249045,0.000200,18.164062,-425.849609,-3.230598,0.005131,17.485626,-669.462891,-2.648903,0.001300
FC(Cl)CC(F)(F)Cl,CC(C)(C)CCO,0.274498,0.000241,16.676971,449.521484,-3.097359,0.004897,14.376190,-294.185547,-2.627159,0.004545
FC(Cl)CC(F)(F)Cl,CCc1cc(C(N)=S)ccn1,0.272634,0.000228,16.893402,663.652344,-3.050545,0.004289,12.974762,-113.195312,-2.411469,0.004741
FC(Cl)CC(F)(F)Cl,CCCCCCCCCCCCC(N)=O,0.267949,0.000227,17.253662,648.441406,-3.090134,0.004105,13.986359,-267.970703,-2.650154,0.005001
FC(Cl)CC(F)(F)Cl,CCOc1ccccc1F,0.261860,0.000226,18.078705,-419.593750,-3.177086,0.005353,16.561249,-713.857422,-2.613876,0.001662
FC(Cl)CC(F)(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.279186,0.000247,15.997620,785.728516,-3.006378,0.004498,13.606628,-177.830078,-2.736404,0.005890
FC(Cl)CC(F)(F)Cl,CC=CCCCCCC,0.271726,0.000230,15.919647,-121.357422,-2.809761,0.004964,14.491577,-401.052734,-2.491089,0.002960
FC(Cl)CC(F)(F)Cl,FC1CCCC1F,0.260501,0.000229,18.709534,-507.187500,-3.311180,0.005653,17.299896,-714.656250,-2.666901,0.001161
FC(Cl)CC(F)(F)Cl,CCC(=O)OCc1ccccc1,0.256064,0.000217,18.981201,-436.195312,-3.300270,0.005239,17.339630,-838.486328,-2.757599,0.001909
FC(Cl)CC(F)(F)Cl,COC(=O)CCC(C)C(=O)OC,0.250309,0.000204,19.504944,-522.796875,-3.309753,0.004879,17.818512,-941.857422,-2.852020,0.002092
FC(Cl)CC(F)(F)Cl,COC(=O)C1CCCCC1,0.253814,0.000211,18.831360,-471.402344,-3.262375,0.005166,17.744537,-868.089844,-2.826561,0.001928
FC(Cl)CC(F)(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264254,0.000211,15.955994,1674.828125,-2.884697,0.002112,11.813629,377.835938,-2.741272,0.007839
FC(Cl)CC(F)(F)Cl,CCOCCC(C)CCCC(C)C,0.254867,0.000205,17.018372,-258.521484,-2.901291,0.004434,16.163879,-692.986328,-2.662430,0.002470
FC(Cl)CC(F)(F)Cl,CC(N)C(C)(C)C,0.246181,0.000188,17.901367,-413.769531,-3.078186,0.004633,17.223785,-832.228516,-2.722260,0.002055
FC(Cl)CC(F)(F)Cl,CCC(=O)CC(C)CC,0.250007,0.000204,18.857269,-508.960938,-3.226158,0.004941,17.575470,-867.669922,-2.779686,0.001733
FC(Cl)CC(F)(F)Cl,CCC(=O)Cc1ccccc1,0.257207,0.000219,18.842133,-400.576172,-3.275246,0.005209,16.995636,-814.902344,-2.702644,0.001975
FC(Cl)CC(F)(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279341,0.000249,16.322052,672.289062,-3.028259,0.004462,13.654999,-228.212891,-2.718758,0.005557
FC(Cl)CC(F)(F)Cl,C=CCOC(=O)COc1ccccc1,0.261293,0.000225,18.515747,-318.048828,-3.234955,0.005210,16.355042,-750.656250,-2.635773,0.002264
FC(Cl)CC(F)(F)Cl,CC(C)CCN=C=S,0.269389,0.000240,17.684479,-236.294922,-3.159866,0.005556,15.813385,-625.328125,-2.579437,0.002156
FC(Cl)CC(F)(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.272345,0.000241,17.258667,121.267578,-3.117630,0.005095,15.408508,-557.658203,-2.713524,0.003799
FC(Cl)CC(F)(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.272850,0.000226,15.627686,541.125000,-2.701096,0.003946,12.844116,-79.228516,-2.588989,0.005480
FC(Cl)CC(F)(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253233,0.000210,18.478455,12.080078,-3.100021,0.004092,17.671631,-870.857422,-3.158928,0.003976
FC(Cl)CC(F)(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273642,0.000231,15.375977,-120.144531,-2.740303,0.005067,14.354309,-340.343750,-2.452095,0.002818
FC(Cl)CC(F)(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259117,0.000224,18.734009,-320.380859,-3.230179,0.005079,16.979095,-837.863281,-2.804108,0.002413
FC(Cl)CC(F)(F)Cl,CCCCC(=O)CCC,0.250883,0.000205,18.935364,-495.503906,-3.252922,0.005009,17.564087,-872.808594,-2.784760,0.001818
FC(Cl)CC(F)(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.267711,0.000218,17.526215,716.648438,-3.119339,0.003813,12.052216,-66.189453,-2.322083,0.004952
FC(Cl)CC(F)(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275361,0.000241,15.824707,-4.564453,-2.909180,0.005715,14.665253,-409.513672,-2.471825,0.002757
FC(Cl)CC(F)(F)Cl,CCN(C)CC,0.252040,0.000195,16.979858,-504.187500,-2.913300,0.004454,17.512421,-766.623047,-2.658096,0.001676
FC(Cl)CC(F)(F)Cl,CCCCNCCCC,0.252099,0.000199,17.044891,-302.039062,-2.945915,0.004624,16.692444,-764.250000,-2.671066,0.002198
FC(Cl)CC(F)(F)Cl,Cc1ccc(CCl)c(C)c1,0.274184,0.000246,17.072540,-204.117188,-3.096840,0.005755,15.447449,-582.480469,-2.540932,0.002328
FC(Cl)CC(F)(F)Cl,Cc1c(F)cccc1Cl,0.274830,0.000244,16.700623,-260.060547,-3.001175,0.005619,15.393127,-502.679688,-2.545532,0.002283
FC(Cl)CC(F)(F)Cl,N#Cc1ccc(Cl)cc1,0.260308,0.000224,18.489716,-361.423828,-3.268501,0.005412,16.524170,-713.691406,-2.607758,0.001913
FC(Cl)CC(F)(F)Cl,Nc1nc(O)ncc1I,0.267205,0.000210,14.240356,1584.230469,-2.928612,0.003668,11.839355,629.228516,-2.487709,0.006827
FC(Cl)CC(F)(F)Cl,N=CBr,0.266944,0.000230,16.821777,-178.878906,-3.168388,0.006090,16.856110,-466.615234,-2.616631,0.001907
FC(Cl)CC(F)(F)Cl,COCC(C)N,0.247445,0.000193,18.956299,-479.232422,-3.247101,0.004834,18.479828,-961.125000,-2.925095,0.002276
FC(Cl)CC(F)(F)Cl,COc1cccc(CN)c1,0.250883,0.000201,18.793335,-360.462891,-3.250046,0.004864,17.503601,-889.552734,-2.783249,0.002419
FC(Cl)CC(F)(F)Cl,C=CCCCCl,0.273025,0.000245,17.218903,-315.521484,-3.134575,0.005942,15.883850,-583.210938,-2.547112,0.001802
FC(Cl)CC(F)(F)Cl,CCCCCCCC1CCC(=O)O1,0.239503,0.000183,20.154846,-594.001953,-3.350616,0.004502,18.237976,-1021.533203,-2.884201,0.001975
FC(Cl)CC(F)(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258193,0.000212,18.325531,-242.210938,-3.120720,0.004690,17.636658,-946.875000,-2.965630,0.003324
FC(Cl)CC(F)(F)Cl,O=C1CCCCC1Cl,0.257363,0.000220,18.845306,-457.771484,-3.292862,0.005341,17.179016,-784.986328,-2.679260,0.001639
FC(Cl)CC(F)(F)Cl,FS(F)(F)(F)(F)F,0.268669,0.000217,13.732758,11.074219,-2.571899,0.005223,13.664093,45.144531,-2.386543,0.002748
FC(Cl)CC(F)(F)Cl,C=NC,0.235432,0.000169,19.509460,-735.910156,-3.282013,0.004598,18.811768,-954.103516,-2.886345,0.001303
FC(Cl)CC(F)(F)Cl,CC(C)(C)CC(C)(C)S,0.267567,0.000231,16.913025,-228.251953,-3.018082,0.005350,15.607422,-591.455078,-2.559135,0.002247
FC(Cl)CC(F)(F)Cl,CO[N+](=O)[O-],0.261419,0.000226,18.738800,-422.572266,-3.337616,0.005618,16.790466,-702.544922,-2.583870,0.001813
FC(Cl)CC(F)(F)Cl,CN(C)c1cncnc1,0.248902,0.000195,19.037109,-379.539062,-3.251396,0.004628,17.738617,-918.904297,-2.831444,0.002713
FC(Cl)CC(F)(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257387,0.000225,19.694122,-351.410156,-3.365646,0.004995,16.723480,-826.078125,-2.700005,0.002373
FC(Cl)CC(F)(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263624,0.000231,18.832275,-331.794922,-3.276520,0.005263,16.886353,-812.421875,-2.739021,0.002468
FC(Cl)CC(F)(F)Cl,c1ccc2ncncc2c1,0.255197,0.000207,18.414093,-395.158203,-3.215446,0.005084,17.915985,-869.583984,-2.847466,0.002467
FC(Cl)CC(F)(F)Cl,C=CC(O)C#N,0.273255,0.000233,17.058228,421.087891,-3.137436,0.004755,13.354187,-171.853516,-2.399597,0.004014
FC(Cl)CC(F)(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.260936,0.000221,17.473450,-347.041016,-3.084366,0.005170,16.939087,-709.595703,-2.689941,0.001888
FC(Cl)CC(F)(F)Cl,C=C(C)CC(C)C,0.269110,0.000228,16.231171,-205.076172,-2.885506,0.005149,15.007996,-444.109375,-2.507927,0.002479
FC(Cl)CC(F)(F)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.254382,0.000212,18.727142,-419.890625,-3.236008,0.005080,17.419678,-873.777344,-2.803192,0.002129
FC(Cl)CC(F)(F)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274585,0.000238,15.639099,56.587891,-2.871262,0.005534,14.408661,-359.130859,-2.468803,0.003039
FC(Cl)CC(F)(F)Cl,O=C1C=CC(=S)C=C1,0.260235,0.000215,17.801910,-147.197266,-3.196098,0.005195,15.889648,-622.621094,-2.519508,0.002471
FC(Cl)CC(F)(F)Cl,Cn1ccn(C)c1=S,0.246516,0.000191,19.490448,-316.804688,-3.267708,0.004438,15.924744,-654.289062,-2.501625,0.001644
FC(Cl)CC(F)(F)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253309,0.000210,18.660217,-442.281250,-3.220856,0.005054,17.613647,-868.109375,-2.820908,0.001979
FC(Cl)CC(F)(F)Cl,CC1(C)CO1,0.239956,0.000183,19.377991,-684.703125,-3.277740,0.004704,18.292633,-897.796875,-2.792618,0.001157
FC(Cl)CC(F)(F)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.272083,0.000237,16.031769,-58.302734,-2.958420,0.005698,14.489349,-360.017578,-2.393173,0.002394
FC(Cl)CC(F)(F)Cl,FC(Cl)C(Cl)(Cl)Cl,0.268268,0.000235,17.153229,-312.365234,-3.051636,0.005536,15.365204,-527.582031,-2.460197,0.001677
FC(Cl)CC(F)(F)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267552,0.000237,18.124115,-214.265625,-3.243301,0.005714,15.745300,-603.347656,-2.546707,0.002357
FC(Cl)CC(F)(F)Cl,C=CC(Cl)CC(=O)O,0.277347,0.000243,16.672577,424.679688,-3.110680,0.004711,13.348083,-230.726562,-2.429184,0.004278
