SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCCOC(F)(F)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.269327,0.000223,15.058136,1065.699219,-2.948692,0.004079,12.759216,277.212891,-2.487907,0.005590
FCCOC(F)(F)C(F)F,CC(C)C(F)F,0.271708,0.000231,15.775543,-264.630859,-2.858925,0.005439,15.743866,-434.138672,-2.561195,0.002125
FCCOC(F)(F)C(F)F,CCCCC1C=C(C)CC(C)O1,0.257542,0.000197,15.215271,-16.599609,-2.564751,0.003812,14.747345,-361.738281,-2.519348,0.003172
FCCOC(F)(F)C(F)F,COc1ccc(C(C)=O)cc1,0.261498,0.000221,17.324005,-248.160156,-3.083267,0.005219,16.501404,-659.542969,-2.626595,0.002096
FCCOC(F)(F)C(F)F,Oc1cc(O)ncn1,0.267992,0.000213,12.476837,1906.292969,-2.760971,0.003945,12.411621,932.115234,-2.652878,0.007606
FCCOC(F)(F)C(F)F,COCCCCl,0.263917,0.000215,15.648163,-287.419922,-2.772141,0.004943,16.238708,-504.552734,-2.595779,0.002006
FCCOC(F)(F)C(F)F,CCCOC,0.253699,0.000194,15.721771,-314.783203,-2.752342,0.004604,16.333527,-492.041016,-2.618431,0.002150
FCCOC(F)(F)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.271530,0.000225,15.326477,-186.337891,-2.747810,0.005154,14.533722,-329.669922,-2.436104,0.002723
FCCOC(F)(F)C(F)F,CCP(CC)CC,0.259083,0.000200,15.193451,-150.529297,-2.595863,0.004164,15.049347,-379.791016,-2.505997,0.002772
FCCOC(F)(F)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258173,0.000204,15.994232,2.937500,-2.702042,0.003975,15.332458,-566.066406,-2.630798,0.003481
FCCOC(F)(F)C(F)F,Fc1cc(F)c(F)cc1F,0.273545,0.000233,15.823120,-243.916016,-2.859283,0.005476,15.170807,-417.314453,-2.490158,0.002386
FCCOC(F)(F)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.279722,0.000245,14.649384,670.164062,-2.831375,0.005180,13.399658,1.490234,-2.546097,0.004898
FCCOC(F)(F)C(F)F,C=Cc1c(C)cc(C)cc1C,0.271344,0.000223,14.610535,112.982422,-2.632820,0.004701,13.599335,-158.505859,-2.417015,0.003521
FCCOC(F)(F)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.259906,0.000213,16.603943,-188.373047,-2.913742,0.004860,15.630035,-562.351562,-2.542747,0.002332
FCCOC(F)(F)C(F)F,FC1CCCN1,0.254850,0.000210,18.011597,-413.974609,-3.183281,0.005175,17.601013,-712.898438,-2.727669,0.001579
FCCOC(F)(F)C(F)F,CCCCCCCC(=O)NC,0.267412,0.000227,16.314056,445.787109,-2.920967,0.004208,14.542755,-312.083984,-2.630661,0.004443
FCCOC(F)(F)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273956,0.000229,15.071228,-52.521484,-2.722954,0.005234,14.604401,-350.027344,-2.484688,0.003102
FCCOC(F)(F)C(F)F,C1=CC2C=CC1C2,0.268015,0.000214,14.323181,-26.232422,-2.616783,0.005040,14.352905,-131.630859,-2.472862,0.003046
FCCOC(F)(F)C(F)F,CCC(C)(O)CCC=C(C)C,0.269500,0.000224,14.839813,567.916016,-2.790108,0.004929,13.561462,-92.773438,-2.520035,0.004649
FCCOC(F)(F)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249695,0.000191,16.189423,1114.408203,-2.739265,0.002560,14.838135,-134.318359,-3.040627,0.006871
FCCOC(F)(F)C(F)F,CCC(C)CCF,0.269843,0.000221,14.908752,-66.910156,-2.699532,0.005049,14.705048,-285.601562,-2.504112,0.002962
FCCOC(F)(F)C(F)F,C=Cc1cccc(CC)c1,0.273414,0.000228,14.892273,46.488281,-2.677200,0.004864,13.941895,-224.017578,-2.445229,0.003308
FCCOC(F)(F)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.247358,0.000197,17.367920,-458.173828,-3.017693,0.004990,17.315094,-626.384766,-2.648277,0.000955
FCCOC(F)(F)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270262,0.000211,13.255676,255.666016,-2.390198,0.004400,12.919159,101.960938,-2.403542,0.004057
FCCOC(F)(F)C(F)F,CCN(CC)c1ccc(N)cc1,0.262518,0.000221,16.816406,67.279297,-3.048500,0.004893,16.032837,-504.810547,-2.658096,0.003072
FCCOC(F)(F)C(F)F,FC(F)CC(F)(F)F,0.272276,0.000241,17.036041,-376.722656,-3.072388,0.005829,16.234406,-552.371094,-2.567001,0.001744
FCCOC(F)(F)C(F)F,N#CCCOCCC#N,0.258931,0.000215,18.416016,-223.187500,-3.208687,0.004971,15.910492,-591.152344,-2.518112,0.001910
FCCOC(F)(F)C(F)F,CCC(C)C(C)C(C)C,0.258914,0.000187,12.545990,538.503906,-2.260681,0.003814,12.338501,446.074219,-2.492287,0.005039
FCCOC(F)(F)C(F)F,Cn1c(=O)ccc2ccccc21,0.249130,0.000194,17.915894,-353.093750,-3.103157,0.004657,17.366486,-758.609375,-2.734550,0.002105
FCCOC(F)(F)C(F)F,CCOC(=O)c1ccccc1N,0.270812,0.000236,16.456329,97.191406,-3.014862,0.005266,15.314819,-423.419922,-2.591248,0.003074
FCCOC(F)(F)C(F)F,ClC1CN2CCC1CC2,0.254764,0.000198,15.661896,-250.625000,-2.721603,0.004499,15.944733,-551.648438,-2.522842,0.001916
FCCOC(F)(F)C(F)F,CC=CCCCCCCCC#N,0.264298,0.000226,17.025940,-32.771484,-3.034050,0.005063,15.547424,-584.425781,-2.585587,0.002779
FCCOC(F)(F)C(F)F,COCCl,0.264931,0.000225,16.378998,-303.427734,-2.996841,0.005583,16.360748,-494.986328,-2.525505,0.001460
FCCOC(F)(F)C(F)F,NCCc1cccnc1,0.259660,0.000212,17.173889,-87.347656,-3.118385,0.005331,17.092316,-676.591797,-2.758881,0.002978
FCCOC(F)(F)C(F)F,Cc1cccc(C(=O)O)c1,0.279104,0.000246,15.117340,517.650391,-2.916321,0.005323,13.950500,-85.326172,-2.540932,0.004340
FCCOC(F)(F)C(F)F,C=CCNC,0.256087,0.000203,15.980164,-252.599609,-2.849182,0.005045,16.361420,-586.166016,-2.584641,0.001968
FCCOC(F)(F)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262005,0.000195,13.348663,125.687500,-2.374741,0.004156,13.704132,51.474609,-2.462357,0.003637
FCCOC(F)(F)C(F)F,CC(CO)C(F)(F)F,0.280968,0.000253,15.736877,289.466797,-3.032394,0.005878,15.299438,-255.380859,-2.669968,0.003766
FCCOC(F)(F)C(F)F,CC(C)C(=O)C(F)(F)F,0.269378,0.000231,16.581390,-278.146484,-2.962921,0.005392,15.743408,-512.314453,-2.552071,0.002234
FCCOC(F)(F)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269848,0.000221,15.579651,-95.751953,-2.711121,0.004616,14.330780,-340.904297,-2.473778,0.003285
FCCOC(F)(F)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262221,0.000217,16.571136,329.529297,-2.917198,0.004478,14.839111,-471.175781,-2.662521,0.004132
FCCOC(F)(F)C(F)F,C=CCN(C)CC=C,0.261868,0.000206,14.857361,-239.431641,-2.599350,0.004361,15.885773,-418.660156,-2.544312,0.002440
FCCOC(F)(F)C(F)F,COCC(F)C(F)(F)F,0.267836,0.000231,16.670349,-352.416016,-3.004524,0.005541,17.021820,-619.064453,-2.691460,0.001782
FCCOC(F)(F)C(F)F,CNC(C)(C)C,0.249862,0.000185,15.012634,-237.783203,-2.666367,0.004517,16.149445,-462.732422,-2.537880,0.002194
FCCOC(F)(F)C(F)F,C1COCCOCCOCCO1,0.245314,0.000180,17.934998,-465.884766,-3.033150,0.004490,18.217651,-947.988281,-2.893242,0.002439
FCCOC(F)(F)C(F)F,O=NF,0.247120,0.000200,18.568726,-480.103516,-3.362892,0.005702,18.234650,-570.253906,-2.580788,0.000943
FCCOC(F)(F)C(F)F,CCN(CC)CCN,0.252249,0.000194,16.375885,-190.439453,-2.884544,0.004764,16.976288,-691.000000,-2.717857,0.002608
FCCOC(F)(F)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275539,0.000229,15.086975,4.697266,-2.700439,0.004970,14.125366,-275.853516,-2.468391,0.003623
FCCOC(F)(F)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.275247,0.000234,14.872772,914.583984,-2.846298,0.004373,12.686371,220.593750,-2.500908,0.005342
FCCOC(F)(F)C(F)F,c1ccc(COc2ccccc2)cc1,0.271833,0.000232,15.696228,17.689453,-2.826675,0.005023,14.344757,-282.195312,-2.471802,0.002912
FCCOC(F)(F)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268872,0.000209,13.593750,43.390625,-2.401993,0.004378,13.563690,-107.710938,-2.404198,0.003600
FCCOC(F)(F)C(F)F,CC(C)(C)OCF,0.260391,0.000218,16.848816,-355.404297,-2.988808,0.005234,16.653198,-615.105469,-2.615631,0.001601
FCCOC(F)(F)C(F)F,OCCCCOC1CCCO1,0.256857,0.000208,17.306702,-162.085938,-3.027306,0.004792,16.951324,-751.449219,-2.774231,0.002814
FCCOC(F)(F)C(F)F,OCCCCC(O)CO,0.268129,0.000215,13.792389,1717.798828,-2.844185,0.003807,12.640594,619.273438,-2.681267,0.007593
FCCOC(F)(F)C(F)F,CC(C)C(=O)C(=O)O,0.262938,0.000224,17.009674,-219.076172,-3.041992,0.005238,16.716400,-634.419922,-2.672821,0.002074
FCCOC(F)(F)C(F)F,N#CCl,0.253727,0.000204,16.494629,-302.037109,-3.013725,0.005117,16.725800,-461.695312,-2.543404,0.001291
FCCOC(F)(F)C(F)F,CC(C)(C)CCO,0.273578,0.000231,14.274658,698.541016,-2.797394,0.005217,13.648224,57.437500,-2.582397,0.005030
FCCOC(F)(F)C(F)F,CCc1cc(C(N)=S)ccn1,0.269400,0.000223,15.275269,762.277344,-2.901520,0.004595,14.069946,35.794922,-2.588463,0.004978
FCCOC(F)(F)C(F)F,CCCCCCCCCCCCC(N)=O,0.260686,0.000211,15.159302,1146.148438,-2.873573,0.004057,14.252930,114.712891,-2.800636,0.006128
FCCOC(F)(F)C(F)F,CCOc1ccccc1F,0.267727,0.000227,16.223816,-235.980469,-2.864609,0.005080,15.515228,-477.599609,-2.543404,0.002180
FCCOC(F)(F)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.263280,0.000209,13.057495,1518.554688,-2.595406,0.003694,12.918610,469.314453,-2.777054,0.007127
FCCOC(F)(F)C(F)F,CC=CCCCCCC,0.263794,0.000198,13.087311,435.009766,-2.347107,0.003983,12.359222,261.960938,-2.424507,0.004734
FCCOC(F)(F)C(F)F,FC1CCCC1F,0.263592,0.000228,17.341431,-351.582031,-3.122643,0.005605,16.881683,-618.550781,-2.634399,0.001460
FCCOC(F)(F)C(F)F,CCC(=O)OCc1ccccc1,0.263198,0.000225,17.028534,-198.935547,-3.028694,0.005241,16.052155,-619.552734,-2.587906,0.002136
FCCOC(F)(F)C(F)F,COC(=O)CCC(C)C(=O)OC,0.258444,0.000218,18.060486,-361.544922,-3.157341,0.005198,17.364716,-779.837891,-2.776558,0.002016
FCCOC(F)(F)C(F)F,COC(=O)C1CCCCC1,0.260449,0.000216,16.744080,-226.761719,-2.961227,0.005064,16.171692,-617.482422,-2.607712,0.002215
FCCOC(F)(F)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258944,0.000209,14.695557,1856.025391,-2.790016,0.002060,13.041534,487.083984,-2.929703,0.008417
FCCOC(F)(F)C(F)F,CCOCCC(C)CCCC(C)C,0.256955,0.000191,14.621185,248.267578,-2.465836,0.003505,13.920715,-183.902344,-2.525536,0.004172
FCCOC(F)(F)C(F)F,CC(N)C(C)(C)C,0.251527,0.000190,15.113708,-100.419922,-2.728096,0.004970,15.943756,-414.369141,-2.588554,0.002457
FCCOC(F)(F)C(F)F,CCC(=O)CC(C)CC,0.256124,0.000207,16.714233,-241.498047,-2.903183,0.004721,16.080353,-625.585938,-2.595993,0.002134
FCCOC(F)(F)C(F)F,CCC(=O)Cc1ccccc1,0.262927,0.000222,16.822876,-220.214844,-3.005501,0.005218,15.931427,-583.962891,-2.548653,0.002041
FCCOC(F)(F)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.268090,0.000221,13.905548,1377.511719,-2.709869,0.003869,13.120483,327.945312,-2.776443,0.006881
FCCOC(F)(F)C(F)F,C=CCOC(=O)COc1ccccc1,0.266841,0.000232,17.262848,-146.992188,-3.097710,0.005335,15.727448,-573.414062,-2.564552,0.002387
FCCOC(F)(F)C(F)F,CC(C)CCN=C=S,0.269703,0.000229,15.824524,-31.417969,-2.827744,0.004966,14.493774,-346.269531,-2.456909,0.002703
FCCOC(F)(F)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.272146,0.000230,15.093018,495.425781,-2.825287,0.005058,13.761505,-181.470703,-2.524330,0.004512
FCCOC(F)(F)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.232137,0.000143,11.818909,1472.722656,-1.984978,0.001222,11.365295,1011.591797,-2.673523,0.007101
FCCOC(F)(F)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253932,0.000195,16.075165,974.750000,-2.715240,0.002862,14.502808,-140.580078,-2.926819,0.006465
FCCOC(F)(F)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268784,0.000208,13.385895,60.988281,-2.384773,0.004382,13.494690,-43.078125,-2.414658,0.003685
FCCOC(F)(F)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263627,0.000220,16.566681,119.939453,-2.900139,0.004540,14.993042,-449.351562,-2.614044,0.003412
FCCOC(F)(F)C(F)F,CCCCC(=O)CCC,0.258183,0.000211,16.615570,-197.468750,-2.909111,0.004845,15.944885,-625.677734,-2.582176,0.002263
FCCOC(F)(F)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.268518,0.000223,16.106750,833.791016,-3.061981,0.004352,13.274780,89.048828,-2.505035,0.005136
FCCOC(F)(F)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271992,0.000225,14.761993,12.191406,-2.689865,0.005233,14.495422,-290.625000,-2.494431,0.003225
FCCOC(F)(F)C(F)F,CCN(C)CC,0.254976,0.000190,14.267242,-244.785156,-2.499840,0.003803,16.310303,-376.285156,-2.501762,0.002482
FCCOC(F)(F)C(F)F,CCCCNCCCC,0.255920,0.000191,14.468109,27.535156,-2.501175,0.004025,14.834534,-337.072266,-2.512100,0.003234
FCCOC(F)(F)C(F)F,Cc1ccc(CCl)c(C)c1,0.276696,0.000237,14.856018,113.443359,-2.732231,0.005106,14.001373,-182.263672,-2.465805,0.003314
FCCOC(F)(F)C(F)F,Cc1c(F)cccc1Cl,0.274632,0.000227,14.316437,3.312500,-2.595116,0.004924,13.868408,-113.007812,-2.449432,0.003244
FCCOC(F)(F)C(F)F,N#Cc1ccc(Cl)cc1,0.264556,0.000226,16.815979,-205.957031,-3.043625,0.005427,15.676849,-518.613281,-2.493103,0.001916
FCCOC(F)(F)C(F)F,Nc1nc(O)ncc1I,0.261871,0.000203,12.718689,1835.140625,-2.807167,0.004010,12.867889,958.394531,-2.670990,0.007094
FCCOC(F)(F)C(F)F,N=CBr,0.268561,0.000225,14.755768,8.384766,-2.902283,0.006175,15.941742,-167.898438,-2.514893,0.002107
FCCOC(F)(F)C(F)F,COCC(C)N,0.252859,0.000198,17.079315,-322.501953,-3.029709,0.005216,17.668793,-738.470703,-2.773682,0.002098
FCCOC(F)(F)C(F)F,COc1cccc(CN)c1,0.258278,0.000211,16.855530,-144.939453,-3.038910,0.005228,16.599609,-615.552734,-2.641602,0.002366
FCCOC(F)(F)C(F)F,C=CCCCCl,0.275574,0.000236,15.085327,-69.289062,-2.775833,0.005410,14.735535,-282.154297,-2.492104,0.002676
FCCOC(F)(F)C(F)F,CCCCCCCC1CCC(=O)O1,0.246248,0.000190,18.092987,-276.179688,-3.088715,0.004505,16.841858,-779.283203,-2.724937,0.002304
FCCOC(F)(F)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267375,0.000228,16.620178,83.244141,-2.950317,0.004733,16.067688,-604.261719,-2.775589,0.003643
FCCOC(F)(F)C(F)F,O=C1CCCCC1Cl,0.262210,0.000222,17.032593,-262.328125,-3.059212,0.005309,16.320496,-582.208984,-2.568748,0.001846
FCCOC(F)(F)C(F)F,FS(F)(F)(F)(F)F,0.264911,0.000200,12.222137,56.650391,-2.328323,0.004726,14.364990,262.164062,-2.521881,0.003402
FCCOC(F)(F)C(F)F,C=NC,0.241521,0.000178,17.684387,-618.744141,-3.036026,0.004635,18.239197,-801.416016,-2.758141,0.001158
FCCOC(F)(F)C(F)F,CC(C)(C)CC(C)(C)S,0.266274,0.000211,14.417328,188.046875,-2.608902,0.004697,13.809296,-91.619141,-2.474785,0.003642
FCCOC(F)(F)C(F)F,CO[N+](=O)[O-],0.264745,0.000227,17.333099,-362.361328,-3.129990,0.005612,16.604980,-580.824219,-2.579254,0.001643
FCCOC(F)(F)C(F)F,CN(C)c1cncnc1,0.260144,0.000217,17.541565,-225.978516,-3.113853,0.005078,17.401337,-737.507812,-2.795937,0.002580
FCCOC(F)(F)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262836,0.000226,17.972412,-194.792969,-3.121277,0.005037,15.670746,-701.136719,-2.571808,0.002710
FCCOC(F)(F)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268741,0.000237,17.538940,-197.736328,-3.111404,0.005378,16.147705,-657.130859,-2.640800,0.002511
FCCOC(F)(F)C(F)F,c1ccc2ncncc2c1,0.262411,0.000219,16.762329,-214.636719,-3.050499,0.005335,17.197815,-643.060547,-2.719566,0.002343
FCCOC(F)(F)C(F)F,C=CC(O)C#N,0.272586,0.000238,16.536072,299.664062,-3.112999,0.005336,14.867737,-264.970703,-2.558998,0.003687
FCCOC(F)(F)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.265670,0.000219,15.981903,-245.828125,-2.833260,0.004983,16.204895,-510.037109,-2.642616,0.002387
FCCOC(F)(F)C(F)F,C=C(C)CC(C)C,0.267574,0.000209,13.694580,163.707031,-2.482864,0.004541,13.130646,34.560547,-2.393105,0.003864
FCCOC(F)(F)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.262005,0.000217,16.461121,-118.085938,-2.892860,0.004831,15.683167,-583.533203,-2.586708,0.002656
FCCOC(F)(F)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269216,0.000217,14.398132,110.736328,-2.616669,0.004957,14.156464,-198.232422,-2.489204,0.003537
FCCOC(F)(F)C(F)F,O=C1C=CC(=S)C=C1,0.266632,0.000223,16.063019,-10.095703,-3.011017,0.005570,15.833313,-441.423828,-2.532921,0.002627
FCCOC(F)(F)C(F)F,Cn1ccn(C)c1=S,0.246360,0.000194,18.405212,-400.626953,-3.195854,0.004715,17.377655,-684.988281,-2.666763,0.001540
FCCOC(F)(F)C(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259685,0.000212,16.537811,-160.792969,-2.887871,0.004724,15.863190,-583.138672,-2.604851,0.002550
FCCOC(F)(F)C(F)F,CC1(C)CO1,0.245256,0.000187,17.522400,-550.224609,-3.026825,0.004766,17.494263,-727.105469,-2.663025,0.001147
FCCOC(F)(F)C(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268661,0.000224,15.812927,-242.402344,-2.776215,0.004951,15.124298,-404.748047,-2.492210,0.002323
FCCOC(F)(F)C(F)F,FC(Cl)C(Cl)(Cl)Cl,0.265743,0.000213,14.438690,-23.021484,-2.578079,0.004696,14.030548,-136.191406,-2.384132,0.002501
FCCOC(F)(F)C(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267366,0.000229,16.984497,-257.751953,-3.023117,0.005339,15.318146,-520.267578,-2.482994,0.002316
FCCOC(F)(F)C(F)F,C=CC(Cl)CC(=O)O,0.274845,0.000240,15.786530,362.119141,-2.949112,0.004877,14.155670,-211.148438,-2.506180,0.003886
FCCOC(F)(F)C(F)F,Cc1cccc(O)c1C,0.274526,0.000236,14.994751,359.421875,-2.856758,0.005264,14.369812,-171.892578,-2.530807,0.003776
FCCOC(F)(F)C(F)F,c1ccc(COCc2ccccc2)cc1,0.265542,0.000224,16.350800,-142.312500,-2.885193,0.005022,15.044495,-510.783203,-2.477776,0.002324
FCCOC(F)(F)C(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.263418,0.000215,15.836578,-144.458984,-2.758316,0.004635,15.285858,-472.496094,-2.534660,0.002559
FCCOC(F)(F)C(F)F,CCOP(OCC)OCC,0.257565,0.000208,16.697998,-279.244141,-2.886566,0.004726,16.198364,-623.419922,-2.639595,0.002316
