SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(Cl)(Cl)Cl,COC(=O)CO,0.251742,0.000197,18.502106,-123.427734,-3.233620,0.004363,15.861603,-610.841797,-2.524307,0.002502
FC(F)C(Cl)(Cl)Cl,Cc1c(N)cccc1Cl,0.262220,0.000220,17.522400,-131.064453,-3.115822,0.004996,15.701660,-633.517578,-2.552681,0.002560
FC(F)C(Cl)(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.268479,0.000235,17.788055,138.218750,-3.136497,0.004614,15.569702,-589.882812,-2.739098,0.003848
FC(F)C(Cl)(Cl)Cl,CC(F)(Cl)CF,0.263911,0.000233,18.352905,-443.187500,-3.264954,0.005599,16.823364,-652.349609,-2.585022,0.001337
FC(F)C(Cl)(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.239227,0.000181,19.252716,-640.892578,-3.138443,0.004194,17.995392,-993.634766,-2.868584,0.001736
FC(F)C(Cl)(Cl)Cl,CC(C)(C)OCC1CO1,0.241203,0.000187,19.853546,-689.800781,-3.279968,0.004478,18.477356,-981.511719,-2.898361,0.001531
FC(F)C(Cl)(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.184159,0.000059,13.668488,4594.304688,-2.015648,-0.002552,5.595154,2920.087891,-2.210091,0.010515
FC(F)C(Cl)(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.269276,0.000231,18.066010,272.042969,-3.150345,0.004309,14.283508,-420.677734,-2.556633,0.003830
FC(F)C(Cl)(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250045,0.000183,19.049652,318.328125,-3.188454,0.003600,12.587677,-230.357422,-2.144348,0.003004
FC(F)C(Cl)(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.263552,0.000226,18.154724,126.423828,-3.178993,0.004438,15.322296,-554.078125,-2.709373,0.003805
FC(F)C(Cl)(Cl)Cl,COCC(F)(F)F,0.257763,0.000217,17.878876,-423.882812,-3.131088,0.005133,16.850464,-666.724609,-2.595833,0.001373
FC(F)C(Cl)(Cl)Cl,COCC(O)COC,0.235394,0.000168,20.112762,-629.326172,-3.311668,0.004214,18.067505,-1095.794922,-2.829689,0.002255
FC(F)C(Cl)(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267409,0.000216,17.729797,1058.025391,-2.994362,0.002774,11.709595,-51.546875,-2.486191,0.006155
FC(F)C(Cl)(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.263879,0.000206,16.709473,1219.162109,-3.016785,0.002857,10.744263,266.197266,-2.265396,0.005990
FC(F)C(Cl)(Cl)Cl,CC(C)C(F)F,0.264950,0.000233,17.823975,-445.861328,-3.180191,0.005640,16.777802,-657.591797,-2.623337,0.001361
FC(F)C(Cl)(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.236368,0.000175,18.988281,-686.052734,-3.105301,0.004199,17.725983,-952.458984,-2.778313,0.001363
FC(F)C(Cl)(Cl)Cl,COc1ccc(C(C)=O)cc1,0.243711,0.000191,20.010773,-580.203125,-3.340027,0.004593,17.854584,-947.064453,-2.792450,0.001771
FC(F)C(Cl)(Cl)Cl,Oc1cc(O)ncn1,0.268830,0.000210,14.344818,1754.574219,-2.886116,0.003312,10.956024,636.636719,-2.430794,0.007447
FC(F)C(Cl)(Cl)Cl,COCCCCl,0.250466,0.000201,18.133057,-579.033203,-3.098991,0.004866,17.611420,-808.599609,-2.721603,0.001286
FC(F)C(Cl)(Cl)Cl,CCCOC,0.235461,0.000170,18.994843,-784.800781,-3.140190,0.004404,17.886902,-932.541016,-2.745781,0.001040
FC(F)C(Cl)(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.265406,0.000230,16.974884,-329.210938,-3.017792,0.005421,15.529175,-539.759766,-2.488487,0.001536
FC(F)C(Cl)(Cl)Cl,CCP(CC)CC,0.238756,0.000180,18.757080,-680.843750,-3.116646,0.004414,17.913269,-894.371094,-2.775482,0.001159
FC(F)C(Cl)(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.235670,0.000174,19.908691,-642.318359,-3.201462,0.003999,18.130829,-1104.197266,-2.937469,0.002180
FC(F)C(Cl)(Cl)Cl,Fc1cc(F)c(F)cc1F,0.267098,0.000235,17.585083,-377.726562,-3.140167,0.005651,15.871124,-596.531250,-2.517807,0.001542
FC(F)C(Cl)(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.275170,0.000243,17.224854,372.169922,-3.114685,0.004551,14.000885,-376.505859,-2.589394,0.004358
FC(F)C(Cl)(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.262143,0.000229,18.108398,-357.048828,-3.171669,0.005278,16.328857,-696.339844,-2.619766,0.001824
FC(F)C(Cl)(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.238780,0.000186,20.316315,-710.839844,-3.373970,0.004581,18.337158,-962.763672,-2.857101,0.001297
FC(F)C(Cl)(Cl)Cl,FC1CCCN1,0.241748,0.000188,20.004822,-623.384766,-3.377312,0.004638,18.401123,-948.294922,-2.822304,0.001609
FC(F)C(Cl)(Cl)Cl,CCCCCCCC(=O)NC,0.249103,0.000196,19.347504,-175.244141,-3.188995,0.003982,16.301697,-814.148438,-2.781952,0.003199
FC(F)C(Cl)(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271604,0.000235,15.940277,15.634766,-2.913223,0.005429,14.523529,-395.576172,-2.437424,0.002646
FC(F)C(Cl)(Cl)Cl,C1=CC2C=CC1C2,0.263983,0.000228,17.299194,-370.291016,-3.081841,0.005454,16.311340,-644.347656,-2.590340,0.001652
FC(F)C(Cl)(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.256369,0.000214,18.620636,-122.892578,-3.220245,0.004575,15.943848,-716.318359,-2.705986,0.003108
FC(F)C(Cl)(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237978,0.000186,20.054413,-375.253906,-3.143120,0.003435,19.421906,-1159.287109,-3.343628,0.003176
FC(F)C(Cl)(Cl)Cl,CCC(C)CCF,0.261134,0.000225,17.772156,-433.585938,-3.137596,0.005406,16.811005,-700.095703,-2.657272,0.001524
FC(F)C(Cl)(Cl)Cl,C=Cc1cccc(CC)c1,0.264207,0.000232,18.016418,-344.642578,-3.169098,0.005350,16.303375,-690.068359,-2.622818,0.001887
FC(F)C(Cl)(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.260863,0.000223,17.900665,-170.892578,-3.262810,0.005693,16.511993,-600.353516,-2.618683,0.002245
FC(F)C(Cl)(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263174,0.000226,17.362976,-387.417969,-3.053543,0.005237,16.128021,-584.757812,-2.590210,0.001682
FC(F)C(Cl)(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.243134,0.000187,19.499359,-428.994141,-3.277245,0.004472,17.341034,-984.660156,-2.772232,0.002458
FC(F)C(Cl)(Cl)Cl,FC(F)CC(F)(F)F,0.274001,0.000243,16.732269,-179.345703,-3.103065,0.005832,15.081085,-421.837891,-2.390381,0.002073
FC(F)C(Cl)(Cl)Cl,N#CCCOCCC#N,0.249415,0.000191,19.676697,-95.089844,-3.215553,0.003989,13.708130,-515.802734,-2.232735,0.002036
FC(F)C(Cl)(Cl)Cl,CCC(C)C(C)C(C)C,0.264884,0.000221,16.449005,-212.951172,-2.879128,0.004875,15.009705,-491.687500,-2.513084,0.002539
FC(F)C(Cl)(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.224932,0.000147,21.090393,-711.718750,-3.377068,0.003851,17.140686,-1094.718750,-2.670486,0.001868
FC(F)C(Cl)(Cl)Cl,CCOC(=O)c1ccccc1N,0.258587,0.000220,18.493286,-242.792969,-3.202232,0.004890,16.909271,-784.494141,-2.735748,0.002461
FC(F)C(Cl)(Cl)Cl,ClC1CN2CCC1CC2,0.228936,0.000156,19.625305,-880.802734,-3.192085,0.004158,17.587952,-1001.789062,-2.661530,0.000966
FC(F)C(Cl)(Cl)Cl,CC=CCCCCCCCC#N,0.239461,0.000188,20.648529,-690.121094,-3.408554,0.004542,18.228790,-1000.003906,-2.874092,0.001557
FC(F)C(Cl)(Cl)Cl,COCCl,0.257961,0.000220,18.340179,-449.773438,-3.245148,0.005357,17.105011,-661.195312,-2.591553,0.001254
FC(F)C(Cl)(Cl)Cl,NCCc1cccnc1,0.231910,0.000156,20.077759,-555.542969,-3.300232,0.004095,17.044891,-1115.251953,-2.711021,0.002722
FC(F)C(Cl)(Cl)Cl,Cc1cccc(C(=O)O)c1,0.275059,0.000240,17.215485,408.394531,-3.124886,0.004516,13.497101,-291.955078,-2.501373,0.004238
FC(F)C(Cl)(Cl)Cl,C=CCNC,0.231355,0.000159,19.443909,-800.609375,-3.211243,0.004354,17.072144,-1000.503906,-2.614471,0.001305
FC(F)C(Cl)(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.260580,0.000205,14.904755,202.400391,-2.630325,0.004290,13.459869,-54.458984,-2.414482,0.003127
FC(F)C(Cl)(Cl)Cl,CC(CO)C(F)(F)F,0.274224,0.000239,17.051086,302.535156,-3.132172,0.004923,14.168091,-316.039062,-2.508064,0.003873
FC(F)C(Cl)(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.257173,0.000220,18.655762,-500.876953,-3.243195,0.005315,17.133575,-752.867188,-2.675537,0.001372
FC(F)C(Cl)(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262826,0.000219,16.956757,39.767578,-2.984772,0.004833,14.626068,-463.384766,-2.484421,0.002902
FC(F)C(Cl)(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.238829,0.000186,20.567505,-622.876953,-3.356628,0.004375,18.521332,-1074.341797,-3.022522,0.002087
FC(F)C(Cl)(Cl)Cl,C=CCN(C)CC=C,0.242174,0.000182,18.213104,-698.957031,-3.029076,0.004475,17.364838,-885.671875,-2.693008,0.001214
FC(F)C(Cl)(Cl)Cl,COCC(F)C(F)(F)F,0.262613,0.000223,17.443970,-321.136719,-3.079102,0.005179,16.522583,-653.867188,-2.598862,0.001839
FC(F)C(Cl)(Cl)Cl,CNC(C)(C)C,0.224777,0.000141,18.943420,-847.193359,-3.081230,0.004014,16.711273,-1023.523438,-2.535423,0.001255
FC(F)C(Cl)(Cl)Cl,C1COCCOCCOCCO1,0.233746,0.000159,19.573486,-574.164062,-3.176857,0.003969,18.390442,-1135.361328,-2.941826,0.002743
FC(F)C(Cl)(Cl)Cl,O=NF,0.238736,0.000181,19.553833,-482.587891,-3.413780,0.004981,17.287720,-568.076172,-2.449951,0.000945
FC(F)C(Cl)(Cl)Cl,CCN(CC)CCN,0.221714,0.000139,20.544647,-777.460938,-3.281815,0.003870,17.497284,-1206.902344,-2.791313,0.002215
FC(F)C(Cl)(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269291,0.000235,16.893555,-204.824219,-3.011467,0.005323,15.749725,-579.689453,-2.597397,0.002359
FC(F)C(Cl)(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.273468,0.000234,17.769775,539.390625,-3.101486,0.004015,12.632172,-183.515625,-2.403603,0.004415
FC(F)C(Cl)(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.259012,0.000222,18.605713,-386.398438,-3.220131,0.005101,16.253784,-736.408203,-2.597420,0.001859
FC(F)C(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265158,0.000222,15.948700,-182.220703,-2.808319,0.004938,14.840820,-431.357422,-2.452209,0.002127
FC(F)C(Cl)(Cl)Cl,CC(C)(C)OCF,0.247907,0.000202,19.183594,-639.552734,-3.266312,0.004975,17.986694,-844.912109,-2.770447,0.001100
FC(F)C(Cl)(Cl)Cl,OCCCCOC1CCCO1,0.237098,0.000169,19.670898,-513.123047,-3.263199,0.004210,17.774017,-1097.779297,-2.853096,0.002749
FC(F)C(Cl)(Cl)Cl,OCCCCC(O)CO,0.267031,0.000208,15.564270,1687.875000,-2.866776,0.002512,10.317932,481.294922,-2.344666,0.007558
FC(F)C(Cl)(Cl)Cl,CC(C)C(=O)C(=O)O,0.258844,0.000218,18.603149,-262.632812,-3.225662,0.004764,16.577423,-804.134766,-2.701904,0.002626
FC(F)C(Cl)(Cl)Cl,N#CCl,0.239954,0.000185,19.174408,-579.953125,-3.300705,0.004738,18.082336,-785.240234,-2.699730,0.000989
FC(F)C(Cl)(Cl)Cl,CC(C)(C)CCO,0.266095,0.000229,17.765320,255.798828,-3.167953,0.004419,14.898621,-450.917969,-2.647057,0.003956
FC(F)C(Cl)(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.267489,0.000220,17.727020,630.884766,-3.040871,0.003612,12.939972,-220.587891,-2.418472,0.004676
FC(F)C(Cl)(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.259748,0.000217,18.447052,329.669922,-3.126022,0.003799,14.817780,-508.689453,-2.691566,0.004164
FC(F)C(Cl)(Cl)Cl,CCOc1ccccc1F,0.254769,0.000216,18.859344,-524.658203,-3.234421,0.005057,17.149536,-792.878906,-2.673866,0.001402
FC(F)C(Cl)(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.274312,0.000243,17.106232,523.933594,-3.078911,0.004204,14.083099,-363.802734,-2.727333,0.005152
FC(F)C(Cl)(Cl)Cl,CC=CCCCCCC,0.262416,0.000221,17.063782,-295.927734,-2.976135,0.004958,15.636993,-577.794922,-2.569229,0.002163
FC(F)C(Cl)(Cl)Cl,FC1CCCC1F,0.255713,0.000221,19.162354,-560.738281,-3.328537,0.005370,17.466522,-749.367188,-2.677025,0.001022
FC(F)C(Cl)(Cl)Cl,CCC(=O)OCc1ccccc1,0.244076,0.000198,20.157349,-623.722656,-3.380592,0.004743,18.155579,-938.632812,-2.836494,0.001476
FC(F)C(Cl)(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.241384,0.000188,20.227051,-610.470703,-3.343086,0.004429,18.284790,-1022.716797,-2.897308,0.001971
FC(F)C(Cl)(Cl)Cl,COC(=O)C1CCCCC1,0.242705,0.000191,19.884216,-667.816406,-3.328362,0.004715,18.520966,-959.183594,-2.907249,0.001499
FC(F)C(Cl)(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257630,0.000197,16.730865,1800.029297,-2.821808,0.001361,11.330048,394.140625,-2.720337,0.007977
FC(F)C(Cl)(Cl)Cl,CCOCCC(C)CCCC(C)C,0.237950,0.000177,18.577087,-576.531250,-3.050476,0.004105,17.344574,-922.732422,-2.755104,0.001708
FC(F)C(Cl)(Cl)Cl,CC(N)C(C)(C)C,0.223123,0.000140,19.431366,-837.638672,-3.172920,0.004074,16.771454,-1047.298828,-2.556938,0.001336
FC(F)C(Cl)(Cl)Cl,CCC(=O)CC(C)CC,0.238033,0.000183,20.032959,-718.455078,-3.305687,0.004450,18.378662,-974.130859,-2.870850,0.001338
FC(F)C(Cl)(Cl)Cl,CCC(=O)Cc1ccccc1,0.246327,0.000200,19.914398,-583.560547,-3.343346,0.004750,17.760681,-923.835938,-2.781975,0.001631
FC(F)C(Cl)(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.272759,0.000242,17.470734,409.560547,-3.120857,0.004282,14.359436,-394.029297,-2.728287,0.004710
FC(F)C(Cl)(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.251405,0.000208,19.709412,-445.945312,-3.298317,0.004685,16.742004,-838.175781,-2.676216,0.001867
FC(F)C(Cl)(Cl)Cl,CC(C)CCN=C=S,0.262029,0.000231,18.629425,-382.046875,-3.263130,0.005333,16.792297,-715.470703,-2.666634,0.001718
FC(F)C(Cl)(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258588,0.000218,18.632507,-215.130859,-3.210953,0.004757,16.790314,-789.353516,-2.835899,0.002955
FC(F)C(Cl)(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.265105,0.000223,16.944916,78.535156,-2.888962,0.004232,14.449036,-459.509766,-2.611366,0.003893
FC(F)C(Cl)(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.238696,0.000188,20.064392,-422.585938,-3.202286,0.003735,18.998779,-1127.820312,-3.214417,0.002871
FC(F)C(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266855,0.000224,15.808319,-176.906250,-2.789330,0.004964,14.751404,-414.093750,-2.453125,0.002207
FC(F)C(Cl)(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.243484,0.000197,20.281738,-602.781250,-3.345848,0.004523,18.183624,-1003.052734,-2.927048,0.001853
FC(F)C(Cl)(Cl)Cl,CCCCC(=O)CCC,0.239077,0.000185,20.157013,-704.361328,-3.337715,0.004524,18.381256,-982.849609,-2.882538,0.001444
FC(F)C(Cl)(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.260981,0.000205,18.455017,742.197266,-3.099754,0.003140,11.727173,-127.837891,-2.309555,0.004984
FC(F)C(Cl)(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270019,0.000232,16.055298,38.263672,-2.915092,0.005330,14.280396,-385.539062,-2.413429,0.002712
FC(F)C(Cl)(Cl)Cl,CCN(C)CC,0.232686,0.000158,18.147797,-781.304688,-2.978394,0.004197,17.088348,-951.968750,-2.616264,0.001184
FC(F)C(Cl)(Cl)Cl,CCCCNCCCC,0.229072,0.000153,18.683655,-730.302734,-3.055855,0.004091,16.595093,-994.785156,-2.563675,0.001452
FC(F)C(Cl)(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.266028,0.000235,18.161224,-341.359375,-3.202263,0.005434,16.164398,-686.421875,-2.599709,0.001944
FC(F)C(Cl)(Cl)Cl,Cc1c(F)cccc1Cl,0.267371,0.000235,17.444550,-359.212891,-3.089409,0.005476,16.008728,-627.906250,-2.575096,0.001808
FC(F)C(Cl)(Cl)Cl,N#Cc1ccc(Cl)cc1,0.250648,0.000210,19.623230,-521.812500,-3.337517,0.004989,17.126221,-829.513672,-2.672844,0.001452
FC(F)C(Cl)(Cl)Cl,Nc1nc(O)ncc1I,0.265004,0.000207,15.159790,1513.048828,-2.924103,0.003076,11.578125,481.945312,-2.456413,0.006743
FC(F)C(Cl)(Cl)Cl,N=CBr,0.260430,0.000221,17.579041,-288.658203,-3.178490,0.005519,16.973450,-567.714844,-2.617989,0.001598
FC(F)C(Cl)(Cl)Cl,COCC(C)N,0.229215,0.000153,19.845428,-747.652344,-3.260689,0.004224,17.529053,-1111.173828,-2.725693,0.001921
FC(F)C(Cl)(Cl)Cl,COc1cccc(CN)c1,0.231744,0.000161,20.147736,-652.134766,-3.353951,0.004385,17.056152,-1074.093750,-2.639908,0.002024
FC(F)C(Cl)(Cl)Cl,C=CCCCCl,0.267040,0.000238,18.071503,-414.435547,-3.220833,0.005696,16.404633,-651.484375,-2.588875,0.001521
FC(F)C(Cl)(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.221278,0.000146,21.885010,-844.185547,-3.502411,0.004018,18.925598,-1171.214844,-2.972092,0.001763
FC(F)C(Cl)(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244947,0.000185,19.565552,-391.271484,-3.188683,0.004057,18.097870,-1080.541016,-3.008881,0.003150
FC(F)C(Cl)(Cl)Cl,O=C1CCCCC1Cl,0.249080,0.000205,19.725403,-594.427734,-3.345116,0.004966,17.561707,-861.708984,-2.707771,0.001365
FC(F)C(Cl)(Cl)Cl,FS(F)(F)(F)(F)F,0.264518,0.000212,14.093292,-8.843750,-2.620445,0.005123,13.577728,-29.535156,-2.331795,0.002432
FC(F)C(Cl)(Cl)Cl,C=NC,0.217935,0.000132,20.720123,-1014.519531,-3.355446,0.004226,18.173645,-1086.349609,-2.751488,0.000920
FC(F)C(Cl)(Cl)Cl,CC(C)(C)CC(C)(C)S,0.258767,0.000220,18.032196,-395.076172,-3.141281,0.005185,16.605835,-734.281250,-2.665504,0.001782
FC(F)C(Cl)(Cl)Cl,CO[N+](=O)[O-],0.258247,0.000221,18.935669,-464.074219,-3.331345,0.005450,17.080017,-738.968750,-2.614510,0.001636
FC(F)C(Cl)(Cl)Cl,CN(C)c1cncnc1,0.231478,0.000161,20.539276,-619.548828,-3.332458,0.003979,17.578552,-1121.910156,-2.772476,0.002414
FC(F)C(Cl)(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244725,0.000204,20.326141,-461.679688,-3.375687,0.004449,17.186249,-895.613281,-2.731331,0.001854
FC(F)C(Cl)(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253360,0.000215,19.748718,-452.341797,-3.326729,0.004818,17.261444,-867.371094,-2.757507,0.001972
FC(F)C(Cl)(Cl)Cl,c1ccc2ncncc2c1,0.240672,0.000179,19.779633,-588.972656,-3.277489,0.004481,17.835663,-1059.455078,-2.841827,0.002341
FC(F)C(Cl)(Cl)Cl,C=CC(O)C#N,0.268727,0.000225,17.789490,456.623047,-3.165504,0.004158,12.727264,-184.232422,-2.324455,0.004079
FC(F)C(Cl)(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.255275,0.000211,17.732635,-401.423828,-3.070572,0.004857,16.989716,-722.957031,-2.675102,0.001645
FC(F)C(Cl)(Cl)Cl,C=C(C)CC(C)C,0.261644,0.000223,17.300201,-344.919922,-3.045746,0.005217,15.907745,-605.925781,-2.555588,0.001777
FC(F)C(Cl)(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.241404,0.000189,20.023193,-655.248047,-3.322212,0.004542,18.284607,-981.039062,-2.892982,0.001615
FC(F)C(Cl)(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267730,0.000226,15.917297,105.796875,-2.865150,0.005062,14.211639,-365.464844,-2.442024,0.002888
FC(F)C(Cl)(Cl)Cl,O=C1C=CC(=S)C=C1,0.251455,0.000200,18.907318,-230.435547,-3.244713,0.004652,16.051727,-701.050781,-2.539459,0.002155
FC(F)C(Cl)(Cl)Cl,Cn1ccn(C)c1=S,0.239624,0.000176,20.218750,-299.740234,-3.282570,0.003950,15.346832,-684.423828,-2.434174,0.001701
FC(F)C(Cl)(Cl)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.240878,0.000189,19.975159,-648.726562,-3.313530,0.004528,18.420105,-980.123047,-2.909531,0.001581
FC(F)C(Cl)(Cl)Cl,CC1(C)CO1,0.228508,0.000162,20.248596,-890.367188,-3.317017,0.004293,18.443329,-985.904297,-2.780380,0.000726
FC(F)C(Cl)(Cl)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270875,0.000232,15.799683,97.011719,-2.929131,0.005434,13.922852,-235.964844,-2.355423,0.002732
FC(F)C(Cl)(Cl)Cl,FC(Cl)C(Cl)(Cl)Cl,0.264537,0.000233,18.021210,-414.437500,-3.178909,0.005516,16.061798,-602.228516,-2.532188,0.001397
