SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FP(F)C(Cl)(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256888,0.000219,18.423492,-175.376953,-3.120743,0.004170,17.495148,-915.185547,-3.053589,0.003431
FP(F)C(Cl)(Cl)Cl,CCC(C)CCF,0.267427,0.000236,17.827118,-343.474609,-3.184120,0.005633,15.761261,-619.994141,-2.529495,0.001911
FP(F)C(Cl)(Cl)Cl,C=Cc1cccc(CC)c1,0.271201,0.000243,17.658234,-244.443359,-3.155914,0.005620,15.367706,-596.519531,-2.531601,0.002197
FP(F)C(Cl)(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.257522,0.000216,18.279205,-76.138672,-3.313820,0.005377,15.948547,-502.765625,-2.554054,0.002502
FP(F)C(Cl)(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267835,0.000235,17.443268,-343.080078,-3.102081,0.005521,15.615448,-556.748047,-2.527573,0.001927
FP(F)C(Cl)(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.262710,0.000220,17.717560,-24.910156,-3.158737,0.004865,15.913116,-634.958984,-2.619743,0.003007
FP(F)C(Cl)(Cl)Cl,FC(F)CC(F)(F)F,0.277350,0.000247,16.890686,-50.203125,-3.164223,0.005936,13.955017,-276.132812,-2.261177,0.002470
FP(F)C(Cl)(Cl)Cl,N#CCCOCCC#N,0.260179,0.000205,18.371277,172.382812,-3.198692,0.004489,13.002899,-202.001953,-2.173027,0.002347
FP(F)C(Cl)(Cl)Cl,CCC(C)C(C)C(C)C,0.269075,0.000232,16.807892,-170.673828,-2.986496,0.005247,14.514893,-460.095703,-2.453194,0.002637
FP(F)C(Cl)(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.249735,0.000198,19.141632,-243.187500,-3.235153,0.004399,16.395355,-705.972656,-2.612915,0.002119
FP(F)C(Cl)(Cl)Cl,CCOC(=O)c1ccccc1N,0.269737,0.000233,17.499817,65.517578,-3.124176,0.004964,15.070679,-526.396484,-2.580978,0.003249
FP(F)C(Cl)(Cl)Cl,ClC1CN2CCC1CC2,0.251294,0.000206,18.326233,-476.994141,-3.163635,0.004892,17.595856,-786.314453,-2.748695,0.001490
FP(F)C(Cl)(Cl)Cl,CC=CCCCCCCCC#N,0.255756,0.000219,19.211212,-429.308594,-3.315056,0.005107,17.090637,-823.628906,-2.730057,0.001921
FP(F)C(Cl)(Cl)Cl,COCCl,0.266019,0.000229,17.512726,-277.675781,-3.180931,0.005594,15.804382,-471.248047,-2.459610,0.001533
FP(F)C(Cl)(Cl)Cl,NCCc1cccnc1,0.258683,0.000207,17.622986,-9.267578,-3.136574,0.004869,16.029938,-660.048828,-2.640411,0.003181
FP(F)C(Cl)(Cl)Cl,Cc1cccc(C(=O)O)c1,0.278331,0.000243,16.713135,615.314453,-3.089417,0.004402,12.233429,-91.931641,-2.383255,0.004708
FP(F)C(Cl)(Cl)Cl,C=CCNC,0.257367,0.000213,17.586060,-307.414062,-3.113091,0.005050,17.060303,-736.566406,-2.710480,0.002076
FP(F)C(Cl)(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265235,0.000216,15.145508,259.177734,-2.765335,0.004760,12.550232,0.246094,-2.289261,0.003462
FP(F)C(Cl)(Cl)Cl,CC(CO)C(F)(F)F,0.281803,0.000246,16.058502,646.955078,-3.114433,0.005133,12.329132,22.685547,-2.326759,0.004821
FP(F)C(Cl)(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.263568,0.000230,18.535126,-365.996094,-3.275436,0.005503,15.874542,-649.941406,-2.506111,0.001891
FP(F)C(Cl)(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266676,0.000227,17.272400,41.408203,-3.055229,0.004973,13.523102,-412.330078,-2.317001,0.003231
FP(F)C(Cl)(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257372,0.000222,19.303619,-373.597656,-3.293091,0.005008,17.163391,-886.593750,-2.832588,0.002520
FP(F)C(Cl)(Cl)Cl,C=CCN(C)CC=C,0.258720,0.000216,17.255615,-413.716797,-3.036392,0.005067,17.201660,-724.447266,-2.712646,0.001687
FP(F)C(Cl)(Cl)Cl,COCC(F)C(F)(F)F,0.269585,0.000232,16.725464,-158.371094,-3.051605,0.005490,15.547302,-511.185547,-2.492699,0.002358
FP(F)C(Cl)(Cl)Cl,CNC(C)(C)C,0.252916,0.000204,17.483948,-357.261719,-3.057434,0.004815,17.298248,-754.707031,-2.729248,0.001880
FP(F)C(Cl)(Cl)Cl,C1COCCOCCOCCO1,0.256384,0.000204,17.481506,-143.921875,-3.110962,0.004887,16.968384,-767.443359,-2.736237,0.002947
FP(F)C(Cl)(Cl)Cl,O=NF,0.246903,0.000194,18.853271,-302.474609,-3.421272,0.005577,16.339081,-346.630859,-2.303955,0.001214
FP(F)C(Cl)(Cl)Cl,CCN(CC)CCN,0.253130,0.000206,18.246185,-245.027344,-3.208420,0.004971,17.965027,-850.220703,-2.885117,0.002701
FP(F)C(Cl)(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274305,0.000245,17.233887,-140.943359,-3.108192,0.005691,14.831329,-525.162109,-2.475906,0.002674
FP(F)C(Cl)(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.281340,0.000244,16.647766,858.867188,-3.018845,0.003945,11.150238,127.003906,-2.285912,0.005266
FP(F)C(Cl)(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.269550,0.000238,17.554382,-210.560547,-3.140442,0.005469,15.250763,-591.849609,-2.512009,0.002292
FP(F)C(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270003,0.000232,16.252502,-134.298828,-2.895111,0.005272,14.119843,-405.132812,-2.357666,0.002349
FP(F)C(Cl)(Cl)Cl,CC(C)(C)OCF,0.258419,0.000221,18.287689,-432.195312,-3.235832,0.005340,17.035980,-697.236328,-2.648819,0.001414
FP(F)C(Cl)(Cl)Cl,OCCCCOC1CCCO1,0.260889,0.000215,17.630219,11.517578,-3.144669,0.004669,15.873871,-651.310547,-2.667770,0.003290
FP(F)C(Cl)(Cl)Cl,OCCCCC(O)CO,0.265328,0.000201,14.002228,2090.414062,-2.785683,0.002520,9.610046,979.656250,-2.337379,0.008027
FP(F)C(Cl)(Cl)Cl,CC(C)C(=O)C(=O)O,0.268342,0.000230,18.056793,11.830078,-3.187607,0.004770,14.587524,-563.550781,-2.498520,0.003394
FP(F)C(Cl)(Cl)Cl,N#CCl,0.248834,0.000202,18.760193,-411.394531,-3.307556,0.005064,16.917816,-628.478516,-2.534637,0.001284
FP(F)C(Cl)(Cl)Cl,CC(C)(C)CCO,0.274556,0.000238,16.841064,558.800781,-3.091469,0.004565,13.106812,-136.474609,-2.500381,0.004568
FP(F)C(Cl)(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.273888,0.000225,16.082520,1017.267578,-2.956703,0.003817,11.721130,161.421875,-2.347191,0.005602
FP(F)C(Cl)(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.274224,0.000234,16.883698,737.505859,-3.045029,0.004172,12.889618,-149.054688,-2.519096,0.005090
FP(F)C(Cl)(Cl)Cl,CCOc1ccccc1F,0.263585,0.000229,18.070892,-359.634766,-3.179642,0.005306,16.051575,-659.984375,-2.567581,0.001802
FP(F)C(Cl)(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.281963,0.000254,16.823761,654.703125,-3.089317,0.004310,12.562988,-177.462891,-2.556129,0.005583
FP(F)C(Cl)(Cl)Cl,CC=CCCCCCC,0.268597,0.000235,17.346710,-251.820312,-3.068893,0.005368,14.958527,-546.482422,-2.486916,0.002313
FP(F)C(Cl)(Cl)Cl,FC1CCCC1F,0.263398,0.000232,18.707916,-417.826172,-3.304985,0.005523,16.064392,-617.027344,-2.513206,0.001465
FP(F)C(Cl)(Cl)Cl,CCC(=O)OCc1ccccc1,0.259063,0.000223,18.617432,-368.068359,-3.275894,0.005236,16.916199,-744.320312,-2.674988,0.001837
FP(F)C(Cl)(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.258629,0.000218,18.539368,-292.601562,-3.232445,0.005011,16.702240,-781.103516,-2.688965,0.002296
FP(F)C(Cl)(Cl)Cl,COC(=O)C1CCCCC1,0.256396,0.000219,18.702179,-430.386719,-3.284912,0.005313,17.748962,-813.759766,-2.801689,0.001734
FP(F)C(Cl)(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262322,0.000203,15.249634,2159.337891,-2.717720,0.001196,9.983215,779.382812,-2.590187,0.008482
FP(F)C(Cl)(Cl)Cl,CCOCCC(C)CCCC(C)C,0.254898,0.000213,17.889191,-336.968750,-3.101639,0.004823,16.868103,-755.845703,-2.731056,0.002007
FP(F)C(Cl)(Cl)Cl,CC(N)C(C)(C)C,0.250877,0.000201,17.619873,-305.701172,-3.121796,0.005044,17.364258,-733.679688,-2.764908,0.002044
FP(F)C(Cl)(Cl)Cl,CCC(=O)CC(C)CC,0.251958,0.000212,19.034912,-478.439453,-3.288338,0.005044,17.702911,-841.656250,-2.786041,0.001622
FP(F)C(Cl)(Cl)Cl,CCC(=O)Cc1ccccc1,0.260335,0.000223,18.533081,-316.730469,-3.258461,0.005158,16.414154,-689.224609,-2.612076,0.001961
FP(F)C(Cl)(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281422,0.000254,16.897552,582.187500,-3.090752,0.004331,12.823273,-198.912109,-2.571014,0.005208
FP(F)C(Cl)(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.265707,0.000229,18.155609,-183.201172,-3.199806,0.005142,15.325012,-580.923828,-2.508835,0.002271
FP(F)C(Cl)(Cl)Cl,CC(C)CCN=C=S,0.270204,0.000244,18.342041,-309.634766,-3.256416,0.005645,15.892151,-647.666016,-2.574303,0.002109
FP(F)C(Cl)(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.272675,0.000241,17.340729,174.119141,-3.139191,0.004906,14.826508,-441.099609,-2.640846,0.003655
FP(F)C(Cl)(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.273533,0.000242,17.072144,160.242188,-3.005028,0.004755,13.519684,-396.050781,-2.495689,0.004118
FP(F)C(Cl)(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256361,0.000219,18.574310,-190.449219,-3.159424,0.004380,17.411926,-879.714844,-2.992752,0.003188
FP(F)C(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270776,0.000233,16.130371,-132.728516,-2.881706,0.005285,14.087219,-386.199219,-2.372910,0.002447
FP(F)C(Cl)(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260833,0.000227,18.636047,-321.142578,-3.243103,0.005088,16.819672,-783.458984,-2.754662,0.002274
FP(F)C(Cl)(Cl)Cl,CCCCC(=O)CCC,0.253057,0.000213,19.060028,-466.187500,-3.301842,0.005115,17.686951,-845.945312,-2.790344,0.001702
FP(F)C(Cl)(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.264674,0.000206,16.651886,1254.177734,-2.992050,0.002820,10.548126,309.777344,-2.260590,0.006152
FP(F)C(Cl)(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276390,0.000243,15.989655,148.496094,-3.011986,0.005863,13.632629,-243.761719,-2.348862,0.003189
FP(F)C(Cl)(Cl)Cl,CCN(C)CC,0.254608,0.000208,17.417297,-469.832031,-3.038841,0.004977,17.872589,-782.021484,-2.795067,0.001559
FP(F)C(Cl)(Cl)Cl,CCCCNCCCC,0.254114,0.000208,17.582397,-321.201172,-3.078636,0.004835,17.227936,-765.722656,-2.757256,0.002059
FP(F)C(Cl)(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.273484,0.000248,17.989716,-264.310547,-3.213326,0.005728,15.215576,-606.197266,-2.502914,0.002303
FP(F)C(Cl)(Cl)Cl,Cc1c(F)cccc1Cl,0.273733,0.000245,17.344421,-281.105469,-3.102829,0.005717,14.988098,-553.814453,-2.460449,0.002201
FP(F)C(Cl)(Cl)Cl,N#Cc1ccc(Cl)cc1,0.260780,0.000225,19.152863,-339.761719,-3.339546,0.005247,15.732758,-666.267578,-2.496567,0.001936
FP(F)C(Cl)(Cl)Cl,Nc1nc(O)ncc1I,0.262670,0.000199,13.986908,1873.916016,-2.840919,0.002829,10.927032,845.578125,-2.450562,0.007393
FP(F)C(Cl)(Cl)Cl,N=CBr,0.265019,0.000225,17.271118,-97.880859,-3.222031,0.005834,15.929810,-386.240234,-2.506340,0.002244
FP(F)C(Cl)(Cl)Cl,COCC(C)N,0.255572,0.000209,17.779724,-243.634766,-3.190269,0.005300,17.831879,-789.128906,-2.844910,0.002561
FP(F)C(Cl)(Cl)Cl,COc1cccc(CN)c1,0.256643,0.000210,18.093048,-152.625000,-3.202728,0.004910,16.507202,-701.894531,-2.649284,0.002579
FP(F)C(Cl)(Cl)Cl,C=CCCCCl,0.272383,0.000247,18.015076,-346.080078,-3.236595,0.005880,15.611115,-592.121094,-2.507469,0.001865
FP(F)C(Cl)(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.245033,0.000198,19.831238,-519.574219,-3.311966,0.004652,17.742828,-903.972656,-2.799622,0.001586
FP(F)C(Cl)(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267950,0.000227,17.439301,97.732422,-3.079285,0.004627,15.718506,-645.146484,-2.742195,0.003714
FP(F)C(Cl)(Cl)Cl,O=C1CCCCC1Cl,0.258510,0.000220,18.742920,-375.488281,-3.288116,0.005206,16.476685,-672.509766,-2.571495,0.001608
FP(F)C(Cl)(Cl)Cl,FS(F)(F)(F)(F)F,0.268061,0.000218,14.086670,97.603516,-2.707954,0.005597,12.644714,106.609375,-2.233002,0.002745
FP(F)C(Cl)(Cl)Cl,C=NC,0.242643,0.000188,19.000214,-614.253906,-3.269455,0.004826,18.481445,-862.720703,-2.822533,0.001245
FP(F)C(Cl)(Cl)Cl,CC(C)(C)CC(C)(C)S,0.266727,0.000236,17.937164,-307.427734,-3.184380,0.005476,15.912323,-649.923828,-2.584770,0.002050
FP(F)C(Cl)(Cl)Cl,CO[N+](=O)[O-],0.263608,0.000227,18.694519,-348.187500,-3.328827,0.005562,15.987549,-615.203125,-2.476868,0.001995
FP(F)C(Cl)(Cl)Cl,CN(C)c1cncnc1,0.254507,0.000204,18.557831,-166.503906,-3.197998,0.004581,16.424438,-734.685547,-2.663811,0.002743
FP(F)C(Cl)(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254555,0.000220,20.203766,-373.779297,-3.417709,0.004809,16.033722,-787.941406,-2.561852,0.002276
FP(F)C(Cl)(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262852,0.000229,19.434692,-270.011719,-3.340546,0.005031,15.687927,-714.072266,-2.558434,0.002499
FP(F)C(Cl)(Cl)Cl,c1ccc2ncncc2c1,0.258040,0.000212,18.338654,-261.574219,-3.212097,0.004975,17.010834,-769.019531,-2.735695,0.002549
FP(F)C(Cl)(Cl)Cl,C=CC(O)C#N,0.272810,0.000230,17.210144,610.544922,-3.116089,0.004242,11.993805,-2.820312,-2.258774,0.004367
FP(F)C(Cl)(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.262717,0.000223,17.393921,-239.644531,-3.081635,0.005136,15.953430,-629.085938,-2.572624,0.002183
FP(F)C(Cl)(Cl)Cl,C=C(C)CC(C)C,0.266962,0.000234,17.361969,-299.611328,-3.097061,0.005547,15.257629,-566.802734,-2.477501,0.001888
FP(F)C(Cl)(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.255829,0.000218,18.874756,-414.421875,-3.281227,0.005126,17.507202,-828.457031,-2.790672,0.001897
FP(F)C(Cl)(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274848,0.000239,15.930817,188.246094,-2.988518,0.005735,13.472534,-225.380859,-2.347099,0.003365
FP(F)C(Cl)(Cl)Cl,O=C1C=CC(=S)C=C1,0.261555,0.000213,17.733612,-3.089844,-3.176323,0.004998,14.868225,-462.015625,-2.417603,0.002596
FP(F)C(Cl)(Cl)Cl,Cn1ccn(C)c1=S,0.254631,0.000201,18.940125,-39.705078,-3.197502,0.004287,14.186829,-417.183594,-2.270218,0.002012
FP(F)C(Cl)(Cl)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255422,0.000217,18.760925,-406.416016,-3.264641,0.005093,17.581604,-824.734375,-2.805801,0.001893
FP(F)C(Cl)(Cl)Cl,CC1(C)CO1,0.244283,0.000197,19.197449,-606.246094,-3.290764,0.004923,18.003418,-828.275391,-2.740082,0.000983
FP(F)C(Cl)(Cl)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271763,0.000234,16.105225,135.080078,-3.052505,0.005747,13.653290,-174.195312,-2.303955,0.002996
FP(F)C(Cl)(Cl)Cl,FC(Cl)C(Cl)(Cl)Cl,0.264949,0.000233,18.034760,-418.083984,-3.188980,0.005563,15.844391,-579.833984,-2.494530,0.001437
