SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)CC(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.271932,0.000226,16.868927,1061.339844,-3.022614,0.003295,11.921356,38.804688,-2.509598,0.006136
FC(F)(F)CC(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.270554,0.000219,16.187714,1094.054688,-3.020462,0.003491,11.051361,203.931641,-2.276772,0.005825
FC(F)(F)CC(Cl)Cl,CC(C)C(F)F,0.268677,0.000239,17.634460,-400.330078,-3.182373,0.005886,16.370941,-631.025391,-2.578033,0.001579
FC(F)(F)CC(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.251379,0.000201,17.484344,-395.919922,-2.957054,0.004528,16.789795,-767.335938,-2.705696,0.001980
FC(F)(F)CC(Cl)Cl,COc1ccc(C(C)=O)cc1,0.251828,0.000205,19.225189,-489.931641,-3.297104,0.005009,17.585999,-899.335938,-2.774750,0.002014
FC(F)(F)CC(Cl)Cl,Oc1cc(O)ncn1,0.271986,0.000217,14.113678,1665.023438,-2.900215,0.003771,11.336761,603.406250,-2.471039,0.007278
FC(F)(F)CC(Cl)Cl,COCCCCl,0.257047,0.000211,17.427185,-467.578125,-3.047508,0.005144,17.152222,-743.908203,-2.679260,0.001546
FC(F)(F)CC(Cl)Cl,CCCOC,0.246342,0.000190,18.042786,-593.175781,-3.076485,0.004757,17.820953,-845.263672,-2.775482,0.001448
FC(F)(F)CC(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.271294,0.000238,16.968109,-277.712891,-3.038124,0.005607,15.040955,-493.027344,-2.455185,0.002156
FC(F)(F)CC(Cl)Cl,CCP(CC)CC,0.252083,0.000201,17.452332,-458.968750,-2.985016,0.004689,17.186127,-731.826172,-2.733963,0.001799
FC(F)(F)CC(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249291,0.000199,18.637787,-406.919922,-3.104721,0.004429,17.718658,-972.082031,-2.912125,0.002611
FC(F)(F)CC(Cl)Cl,Fc1cc(F)c(F)cc1F,0.271934,0.000243,17.443909,-336.781250,-3.150383,0.005940,15.629272,-578.623047,-2.495644,0.001843
FC(F)(F)CC(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.278535,0.000249,16.650055,416.484375,-3.085670,0.004852,13.982147,-319.183594,-2.596268,0.004540
FC(F)(F)CC(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.269012,0.000235,16.999481,-224.080078,-3.022072,0.005359,15.503967,-579.123047,-2.559929,0.002295
FC(F)(F)CC(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.248353,0.000201,19.146515,-556.630859,-3.269547,0.004940,17.572357,-869.402344,-2.766006,0.001612
FC(F)(F)CC(Cl)Cl,FC1CCCN1,0.249257,0.000201,19.281860,-540.263672,-3.331146,0.005004,18.240723,-886.650391,-2.822227,0.001760
FC(F)(F)CC(Cl)Cl,CCCCCCCC(=O)NC,0.263173,0.000225,18.041656,123.367188,-3.106133,0.004341,16.049225,-620.640625,-2.818275,0.003851
FC(F)(F)CC(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275860,0.000242,16.058167,-65.871094,-2.944717,0.005767,14.959167,-420.234375,-2.502892,0.002734
FC(F)(F)CC(Cl)Cl,C1=CC2C=CC1C2,0.268808,0.000232,16.621826,-276.431641,-2.984268,0.005450,15.820892,-534.890625,-2.572021,0.002091
FC(F)(F)CC(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.268862,0.000235,17.325104,195.593750,-3.116806,0.004767,14.987488,-494.406250,-2.652260,0.003902
FC(F)(F)CC(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248162,0.000202,19.051758,-39.685547,-3.115349,0.003658,18.325928,-959.167969,-3.310982,0.004233
FC(F)(F)CC(Cl)Cl,CCC(C)CCF,0.266584,0.000231,17.267578,-326.884766,-3.087929,0.005525,16.101898,-608.666016,-2.581993,0.001970
FC(F)(F)CC(Cl)Cl,C=Cc1cccc(CC)c1,0.270666,0.000238,17.010345,-225.142578,-3.037521,0.005489,15.561035,-588.056641,-2.560699,0.002285
FC(F)(F)CC(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.264174,0.000228,17.615356,-159.792969,-3.241829,0.005988,16.659607,-572.568359,-2.654388,0.002352
FC(F)(F)CC(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272258,0.000233,16.201569,-203.025391,-2.877251,0.005208,14.703766,-402.679688,-2.472221,0.002578
FC(F)(F)CC(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.256389,0.000213,18.269165,-181.847656,-3.182991,0.004857,16.990997,-801.523438,-2.761200,0.002790
FC(F)(F)CC(Cl)Cl,FC(F)CC(F)(F)F,0.275555,0.000248,17.229828,-249.750000,-3.195625,0.006193,15.421295,-472.431641,-2.434967,0.002038
FC(F)(F)CC(Cl)Cl,N#CCCOCCC#N,0.254199,0.000201,19.200439,-186.232422,-3.224930,0.004505,14.608704,-555.966797,-2.350388,0.001979
FC(F)(F)CC(Cl)Cl,CCC(C)C(C)C(C)C,0.272326,0.000226,15.343597,18.869141,-2.737465,0.004881,13.653778,-215.957031,-2.441032,0.003658
FC(F)(F)CC(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.239629,0.000177,19.867981,-523.552734,-3.309784,0.004350,17.919830,-996.128906,-2.823700,0.002269
FC(F)(F)CC(Cl)Cl,CCOC(=O)c1ccccc1N,0.264468,0.000229,18.006409,-164.851562,-3.179916,0.005123,16.384857,-700.994141,-2.683327,0.002638
FC(F)(F)CC(Cl)Cl,ClC1CN2CCC1CC2,0.245787,0.000188,18.236725,-560.503906,-3.086777,0.004569,17.596802,-852.423828,-2.743057,0.001602
FC(F)(F)CC(Cl)Cl,CC=CCCCCCCCC#N,0.250855,0.000207,19.470551,-476.597656,-3.324142,0.004981,17.451294,-896.427734,-2.796303,0.002000
FC(F)(F)CC(Cl)Cl,COCCl,0.261212,0.000224,17.937164,-402.804688,-3.224876,0.005555,16.900421,-625.470703,-2.586624,0.001402
FC(F)(F)CC(Cl)Cl,NCCc1cccnc1,0.249927,0.000193,18.693298,-329.000000,-3.213387,0.004686,17.637238,-934.619141,-2.838531,0.002980
FC(F)(F)CC(Cl)Cl,Cc1cccc(C(=O)O)c1,0.276793,0.000245,16.780334,369.683594,-3.120331,0.004925,13.951385,-296.050781,-2.547798,0.004189
FC(F)(F)CC(Cl)Cl,C=CCNC,0.248453,0.000195,18.325836,-518.900391,-3.143288,0.004801,17.830994,-871.830078,-2.794609,0.001808
FC(F)(F)CC(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267793,0.000216,14.593079,173.011719,-2.639404,0.004643,13.460693,-23.583984,-2.443001,0.003528
FC(F)(F)CC(Cl)Cl,CC(CO)C(F)(F)F,0.277817,0.000247,16.809479,257.878906,-3.145805,0.005411,14.636505,-335.576172,-2.572830,0.003903
FC(F)(F)CC(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.261807,0.000229,18.672699,-463.544922,-3.281212,0.005560,16.840546,-737.632812,-2.638367,0.001635
FC(F)(F)CC(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267822,0.000228,16.886200,-17.148438,-2.982750,0.004964,14.672272,-454.550781,-2.514046,0.003210
FC(F)(F)CC(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253357,0.000212,19.281860,-363.560547,-3.251633,0.004800,17.385101,-943.980469,-2.902725,0.002697
FC(F)(F)CC(Cl)Cl,C=CCN(C)CC=C,0.254706,0.000205,17.142731,-482.966797,-2.949211,0.004849,17.337402,-772.601562,-2.736130,0.001686
FC(F)(F)CC(Cl)Cl,COCC(F)C(F)(F)F,0.265956,0.000231,17.603882,-326.500000,-3.141579,0.005480,16.751984,-685.066406,-2.644714,0.001971
FC(F)(F)CC(Cl)Cl,CNC(C)(C)C,0.245493,0.000184,17.555695,-514.980469,-2.989304,0.004468,17.504608,-854.320312,-2.717934,0.001796
FC(F)(F)CC(Cl)Cl,C1COCCOCCOCCO1,0.240250,0.000171,19.097229,-545.806641,-3.165802,0.004309,18.532349,-1066.970703,-2.965340,0.002646
FC(F)(F)CC(Cl)Cl,O=NF,0.244063,0.000191,19.239380,-498.226562,-3.416824,0.005478,17.644958,-592.746094,-2.512878,0.001108
FC(F)(F)CC(Cl)Cl,CCN(CC)CCN,0.243237,0.000182,18.914917,-447.531250,-3.172768,0.004345,18.287964,-1036.662109,-2.936943,0.002712
FC(F)(F)CC(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274745,0.000241,16.827332,-159.228516,-3.004112,0.005413,15.181152,-523.076172,-2.557869,0.002994
FC(F)(F)CC(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.277683,0.000242,17.065552,583.738281,-3.072365,0.004375,12.627838,-130.363281,-2.415421,0.004617
FC(F)(F)CC(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.266371,0.000233,17.705292,-274.810547,-3.135612,0.005383,15.564545,-654.351562,-2.534706,0.002157
FC(F)(F)CC(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272079,0.000229,15.606232,-135.613281,-2.768623,0.005058,14.302795,-356.945312,-2.423218,0.002757
FC(F)(F)CC(Cl)Cl,CC(C)(C)OCF,0.253340,0.000210,18.535950,-556.466797,-3.213463,0.005201,17.552856,-795.341797,-2.726646,0.001322
FC(F)(F)CC(Cl)Cl,OCCCCOC1CCCO1,0.247929,0.000193,19.090454,-408.316406,-3.235649,0.004585,18.150330,-997.593750,-2.935097,0.002742
FC(F)(F)CC(Cl)Cl,OCCCCC(O)CO,0.269394,0.000214,15.128448,1610.158203,-2.913429,0.003218,11.173492,481.287109,-2.451309,0.007382
FC(F)(F)CC(Cl)Cl,CC(C)C(=O)C(=O)O,0.260720,0.000224,18.471313,-327.527344,-3.226273,0.005025,16.951874,-815.542969,-2.744202,0.002455
FC(F)(F)CC(Cl)Cl,N#CCl,0.247622,0.000197,18.296814,-459.330078,-3.232506,0.005088,17.610260,-691.042969,-2.657913,0.001232
FC(F)(F)CC(Cl)Cl,CC(C)(C)CCO,0.273449,0.000240,16.790314,411.761719,-3.096603,0.004838,14.560059,-326.941406,-2.645454,0.004479
FC(F)(F)CC(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.270571,0.000226,17.216064,617.517578,-3.062798,0.004190,13.246674,-184.189453,-2.451965,0.004676
FC(F)(F)CC(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.266862,0.000227,17.443756,599.269531,-3.090469,0.004038,14.250305,-319.371094,-2.679672,0.004951
FC(F)(F)CC(Cl)Cl,CCOc1ccccc1F,0.261190,0.000225,18.054016,-410.998047,-3.168037,0.005312,16.496277,-713.490234,-2.605637,0.001683
FC(F)(F)CC(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.277684,0.000246,16.274963,731.179688,-3.022751,0.004409,13.700653,-212.337891,-2.737350,0.005769
FC(F)(F)CC(Cl)Cl,CC=CCCCCCC,0.270878,0.000229,16.131958,-129.496094,-2.831512,0.004911,14.341797,-405.210938,-2.467232,0.003019
FC(F)(F)CC(Cl)Cl,FC1CCCC1F,0.260320,0.000229,18.760101,-506.003906,-3.319138,0.005651,17.260681,-709.281250,-2.660713,0.001142
FC(F)(F)CC(Cl)Cl,CCC(=O)OCc1ccccc1,0.252874,0.000212,19.292236,-486.160156,-3.328072,0.005141,17.609436,-867.892578,-2.785339,0.001812
FC(F)(F)CC(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.247656,0.000199,19.819794,-568.873047,-3.335983,0.004773,18.048553,-967.835938,-2.877388,0.002017
FC(F)(F)CC(Cl)Cl,COC(=O)C1CCCCC1,0.250744,0.000204,19.015625,-524.931641,-3.258995,0.005016,17.921509,-891.625000,-2.844185,0.001836
FC(F)(F)CC(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263840,0.000211,16.199585,1635.982422,-2.897095,0.002114,11.873138,343.216797,-2.746971,0.007779
FC(F)(F)CC(Cl)Cl,CCOCCC(C)CCCC(C)C,0.253462,0.000203,17.133179,-290.341797,-2.893646,0.004324,16.347534,-707.494141,-2.695457,0.002443
FC(F)(F)CC(Cl)Cl,CC(N)C(C)(C)C,0.244453,0.000184,17.993805,-460.259766,-3.067238,0.004523,17.267822,-866.109375,-2.727554,0.002012
FC(F)(F)CC(Cl)Cl,CCC(=O)CC(C)CC,0.247492,0.000198,19.036316,-557.000000,-3.227005,0.004818,17.722046,-891.419922,-2.798393,0.001675
FC(F)(F)CC(Cl)Cl,CCC(=O)Cc1ccccc1,0.254831,0.000214,19.049927,-438.781250,-3.293053,0.005130,17.174103,-846.527344,-2.725479,0.001966
FC(F)(F)CC(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.277457,0.000248,16.541931,628.011719,-3.046104,0.004387,13.853394,-259.916016,-2.732834,0.005462
FC(F)(F)CC(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.259480,0.000223,18.768158,-352.732422,-3.250870,0.005148,16.512360,-783.218750,-2.653938,0.002177
FC(F)(F)CC(Cl)Cl,CC(C)CCN=C=S,0.268660,0.000239,17.726074,-243.011719,-3.158119,0.005530,15.871613,-632.101562,-2.579124,0.002155
FC(F)(F)CC(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270236,0.000237,17.377594,89.085938,-3.110275,0.004958,15.515442,-582.388672,-2.731575,0.003733
FC(F)(F)CC(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.270694,0.000222,15.871613,555.648438,-2.728416,0.003840,12.695892,-66.443359,-2.569931,0.005613
FC(F)(F)CC(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250578,0.000207,18.932068,-44.322266,-3.131981,0.003973,17.796021,-897.552734,-3.171196,0.003855
FC(F)(F)CC(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273232,0.000230,15.487671,-131.218750,-2.747543,0.005029,14.266632,-339.320312,-2.434654,0.002850
FC(F)(F)CC(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255764,0.000218,18.954285,-362.099609,-3.233986,0.004939,17.183868,-872.775391,-2.829155,0.002343
FC(F)(F)CC(Cl)Cl,CCCCC(=O)CCC,0.248095,0.000199,19.153351,-549.339844,-3.261276,0.004891,17.738495,-897.951172,-2.806229,0.001741
FC(F)(F)CC(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.265051,0.000215,17.873108,642.175781,-3.132805,0.003746,12.369263,-149.093750,-2.367493,0.004823
FC(F)(F)CC(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274755,0.000240,15.997620,-7.144531,-2.934860,0.005697,14.668030,-396.953125,-2.478752,0.002859
FC(F)(F)CC(Cl)Cl,CCN(C)CC,0.251676,0.000192,16.868927,-541.371094,-2.880821,0.004233,17.710632,-747.496094,-2.661308,0.001723
FC(F)(F)CC(Cl)Cl,CCCCNCCCC,0.250620,0.000196,17.003540,-326.152344,-2.911522,0.004517,16.858002,-787.941406,-2.695335,0.002183
FC(F)(F)CC(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.273548,0.000245,17.156403,-203.974609,-3.096954,0.005706,15.329071,-586.136719,-2.522881,0.002350
FC(F)(F)CC(Cl)Cl,Cc1c(F)cccc1Cl,0.273921,0.000242,16.873291,-259.597656,-3.016960,0.005570,15.258820,-512.179688,-2.523216,0.002342
FC(F)(F)CC(Cl)Cl,N#Cc1ccc(Cl)cc1,0.259397,0.000223,18.746948,-387.750000,-3.291183,0.005388,16.548248,-742.587891,-2.611511,0.001891
FC(F)(F)CC(Cl)Cl,Nc1nc(O)ncc1I,0.265806,0.000208,14.438477,1574.324219,-2.938637,0.003602,11.948334,598.042969,-2.511383,0.006837
FC(F)(F)CC(Cl)Cl,N=CBr,0.265159,0.000228,17.056152,-205.613281,-3.176384,0.006014,16.864807,-490.927734,-2.614861,0.001843
FC(F)(F)CC(Cl)Cl,COCC(C)N,0.245450,0.000188,19.011993,-515.353516,-3.223785,0.004674,18.446533,-989.658203,-2.925629,0.002264
FC(F)(F)CC(Cl)Cl,COc1cccc(CN)c1,0.247746,0.000194,19.045624,-421.068359,-3.266388,0.004804,17.395203,-939.998047,-2.761772,0.002373
FC(F)(F)CC(Cl)Cl,C=CCCCCl,0.272054,0.000244,17.436737,-323.474609,-3.155304,0.005898,15.829529,-590.943359,-2.535202,0.001798
FC(F)(F)CC(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.236479,0.000177,20.466095,-639.011719,-3.373352,0.004447,18.400116,-1047.345703,-2.927330,0.001951
FC(F)(F)CC(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256064,0.000208,18.548004,-271.861328,-3.137955,0.004590,17.886322,-976.011719,-3.002373,0.003346
FC(F)(F)CC(Cl)Cl,O=C1CCCCC1Cl,0.255889,0.000217,19.038788,-485.955078,-3.310135,0.005302,17.274994,-803.769531,-2.687141,0.001579
FC(F)(F)CC(Cl)Cl,FS(F)(F)(F)(F)F,0.268759,0.000216,13.638000,39.933594,-2.578506,0.005307,13.484070,105.251953,-2.368561,0.002814
FC(F)(F)CC(Cl)Cl,C=NC,0.233901,0.000164,19.486237,-763.898438,-3.263145,0.004585,18.694092,-973.199219,-2.882561,0.001345
FC(F)(F)CC(Cl)Cl,CC(C)(C)CC(C)(C)S,0.266501,0.000230,17.005371,-232.544922,-3.018639,0.005283,15.634857,-592.751953,-2.561623,0.002233
FC(F)(F)CC(Cl)Cl,CO[N+](=O)[O-],0.261578,0.000226,18.763763,-429.259766,-3.340927,0.005647,16.838165,-709.613281,-2.589844,0.001809
FC(F)(F)CC(Cl)Cl,CN(C)c1cncnc1,0.246105,0.000190,19.301788,-434.150391,-3.263237,0.004524,18.139038,-987.359375,-2.888023,0.002726
FC(F)(F)CC(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254775,0.000222,20.054871,-384.019531,-3.399406,0.004907,16.799103,-848.320312,-2.701324,0.002292
FC(F)(F)CC(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262116,0.000229,19.105774,-361.029297,-3.304710,0.005234,16.962891,-834.179688,-2.739357,0.002434
FC(F)(F)CC(Cl)Cl,c1ccc2ncncc2c1,0.253319,0.000204,18.623871,-412.718750,-3.226921,0.004975,18.035461,-905.089844,-2.868912,0.002494
FC(F)(F)CC(Cl)Cl,C=CC(O)C#N,0.272010,0.000232,17.286255,370.234375,-3.156425,0.004732,13.563019,-224.111328,-2.423492,0.003921
FC(F)(F)CC(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.259671,0.000220,17.651794,-363.212891,-3.094627,0.005109,16.870026,-720.132812,-2.671074,0.001884
FC(F)(F)CC(Cl)Cl,C=C(C)CC(C)C,0.268059,0.000226,16.378693,-212.400391,-2.896164,0.005096,14.934784,-454.093750,-2.492355,0.002495
FC(F)(F)CC(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.251433,0.000206,18.914520,-475.843750,-3.232681,0.004937,17.576874,-893.644531,-2.814934,0.002014
FC(F)(F)CC(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273751,0.000236,15.853607,55.287109,-2.888489,0.005448,14.411774,-353.904297,-2.481430,0.003151
FC(F)(F)CC(Cl)Cl,O=C1C=CC(=S)C=C1,0.258678,0.000213,17.924591,-169.111328,-3.205177,0.005147,16.100800,-653.287109,-2.543221,0.002432
FC(F)(F)CC(Cl)Cl,Cn1ccn(C)c1=S,0.244109,0.000187,19.669617,-374.091797,-3.286064,0.004395,16.317535,-708.021484,-2.554230,0.001617
FC(F)(F)CC(Cl)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.250417,0.000204,18.864532,-497.714844,-3.220596,0.004906,17.744324,-891.349609,-2.834175,0.001891
FC(F)(F)CC(Cl)Cl,CC1(C)CO1,0.238087,0.000179,19.430389,-720.900391,-3.267830,0.004623,18.393280,-909.998047,-2.804939,0.001104
FC(F)(F)CC(Cl)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.273198,0.000238,16.042999,-29.470703,-2.973488,0.005751,14.494263,-335.988281,-2.409485,0.002602
FC(F)(F)CC(Cl)Cl,FC(Cl)C(Cl)(Cl)Cl,0.268721,0.000236,17.180298,-297.921875,-3.053276,0.005556,15.148865,-514.066406,-2.429626,0.001739
FC(F)(F)CC(Cl)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266740,0.000236,18.260925,-224.445312,-3.256966,0.005691,15.864075,-614.210938,-2.556381,0.002327
FC(F)(F)CC(Cl)Cl,C=CC(Cl)CC(=O)O,0.276504,0.000242,16.865479,397.021484,-3.118172,0.004690,13.437714,-259.451172,-2.440987,0.004213
