SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(Cl)OCC(F)(F)F,CCC(N)CC,0.242484,0.000174,17.065735,-418.841797,-2.961281,0.004676,17.262421,-771.158203,-2.716507,0.002066
FC(Cl)OCC(F)(F)F,COC(=O)CO,0.250249,0.000195,18.469177,-290.130859,-3.235207,0.004676,17.053833,-731.136719,-2.661118,0.002261
FC(Cl)OCC(F)(F)F,Cc1c(N)cccc1Cl,0.267693,0.000227,16.340363,-11.158203,-3.003105,0.005260,15.272552,-468.013672,-2.502014,0.002753
FC(Cl)OCC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.272895,0.000240,16.715393,313.003906,-3.063759,0.004994,15.204742,-437.824219,-2.696106,0.004187
FC(Cl)OCC(F)(F)F,CC(F)(Cl)CF,0.268353,0.000238,17.770050,-360.056641,-3.222054,0.005844,16.806213,-632.585938,-2.621284,0.001631
FC(Cl)OCC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.250311,0.000193,17.315552,-368.884766,-2.911270,0.004418,16.950348,-831.220703,-2.763054,0.002435
FC(Cl)OCC(F)(F)F,CC(C)(C)OCC1CO1,0.245452,0.000188,18.773804,-580.845703,-3.167046,0.004659,18.173737,-941.181641,-2.868752,0.001890
FC(Cl)OCC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.195389,0.000074,13.035736,4117.689453,-2.162460,-0.000945,7.385834,2640.634766,-2.360931,0.009591
FC(Cl)OCC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.272410,0.000235,17.039948,285.085938,-3.051689,0.004680,14.528259,-383.310547,-2.577354,0.003876
FC(Cl)OCC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254521,0.000194,18.384247,120.271484,-3.141579,0.004202,13.976654,-365.080078,-2.313019,0.002708
FC(Cl)OCC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.272882,0.000235,15.965210,392.302734,-2.937737,0.004763,14.385742,-319.900391,-2.599915,0.004382
FC(Cl)OCC(F)(F)F,COCC(F)(F)F,0.258014,0.000218,17.903168,-481.791016,-3.153503,0.005339,17.701813,-745.226562,-2.727150,0.001365
FC(Cl)OCC(F)(F)F,COCC(O)COC,0.239296,0.000175,19.846405,-604.486328,-3.302155,0.004484,18.958252,-1060.574219,-2.990829,0.002263
FC(Cl)OCC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.271290,0.000225,16.984283,940.693359,-3.005493,0.003474,12.370331,-55.722656,-2.521797,0.005792
FC(Cl)OCC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.270642,0.000220,15.826080,1052.433594,-2.979881,0.003641,11.582214,233.187500,-2.304184,0.005555
FC(Cl)OCC(F)(F)F,CC(C)C(F)F,0.270416,0.000239,16.920715,-320.892578,-3.097672,0.005909,16.617493,-611.437500,-2.630821,0.001745
FC(Cl)OCC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.251118,0.000193,16.785400,-344.552734,-2.826797,0.004303,16.568176,-699.066406,-2.699692,0.002306
FC(Cl)OCC(F)(F)F,COc1ccc(C(C)=O)cc1,0.251396,0.000202,18.832672,-479.912109,-3.243172,0.005006,17.626862,-875.396484,-2.773285,0.001979
FC(Cl)OCC(F)(F)F,Oc1cc(O)ncn1,0.273127,0.000217,13.626373,1694.742188,-2.830498,0.003877,11.620636,695.445312,-2.473152,0.007144
FC(Cl)OCC(F)(F)F,COCCCCl,0.255587,0.000203,16.898743,-451.521484,-2.957703,0.005037,17.165375,-730.980469,-2.676872,0.001625
FC(Cl)OCC(F)(F)F,CCCOC,0.244066,0.000180,17.590393,-585.826172,-2.994980,0.004627,17.835663,-836.480469,-2.765503,0.001561
FC(Cl)OCC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.272768,0.000237,16.575745,-241.919922,-3.003601,0.005673,15.310913,-497.787109,-2.498367,0.002362
FC(Cl)OCC(F)(F)F,CCP(CC)CC,0.253066,0.000194,16.631226,-397.990234,-2.836395,0.004440,16.883636,-656.154297,-2.711113,0.002192
FC(Cl)OCC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247299,0.000190,18.140717,-391.277344,-3.023933,0.004317,17.584869,-938.310547,-2.885460,0.002624
FC(Cl)OCC(F)(F)F,Fc1cc(F)c(F)cc1F,0.274748,0.000244,16.689575,-269.744141,-3.059097,0.005968,15.689667,-536.189453,-2.530197,0.002067
FC(Cl)OCC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.279234,0.000249,15.970551,464.212891,-3.000275,0.004951,14.266846,-290.378906,-2.626678,0.004686
FC(Cl)OCC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.272731,0.000235,15.906006,-79.746094,-2.873688,0.005329,14.940338,-464.095703,-2.509018,0.002738
FC(Cl)OCC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.249745,0.000198,18.363373,-468.566406,-3.156204,0.004909,17.261322,-827.312500,-2.737686,0.001856
FC(Cl)OCC(F)(F)F,FC1CCCN1,0.246441,0.000193,19.252411,-560.869141,-3.321098,0.004962,18.571838,-904.041016,-2.861870,0.001745
FC(Cl)OCC(F)(F)F,CCCCCCCC(=O)NC,0.259472,0.000214,17.684845,36.373047,-3.053497,0.004375,16.526611,-672.775391,-2.833595,0.003634
FC(Cl)OCC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276080,0.000242,16.128479,-71.341797,-2.949799,0.005738,15.113586,-478.675781,-2.525894,0.002914
FC(Cl)OCC(F)(F)F,C1=CC2C=CC1C2,0.269681,0.000227,15.481659,-129.726562,-2.850220,0.005558,15.371826,-387.634766,-2.559166,0.002564
FC(Cl)OCC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.268512,0.000229,16.505127,179.849609,-2.988678,0.004900,15.040070,-461.332031,-2.630005,0.003687
FC(Cl)OCC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245665,0.000196,18.748169,155.041016,-3.022835,0.003372,18.438751,-908.550781,-3.389366,0.004583
FC(Cl)OCC(F)(F)F,CCC(C)CCF,0.268536,0.000229,16.331512,-231.089844,-2.952538,0.005460,16.063751,-555.740234,-2.608482,0.002252
FC(Cl)OCC(F)(F)F,C=Cc1cccc(CC)c1,0.274439,0.000239,15.993805,-83.832031,-2.896408,0.005446,15.034088,-490.523438,-2.522202,0.002732
FC(Cl)OCC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.258644,0.000220,18.134857,-318.162109,-3.264709,0.005708,17.267731,-650.900391,-2.686699,0.001842
FC(Cl)OCC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274649,0.000232,15.176544,-71.162109,-2.739967,0.005198,14.428558,-315.488281,-2.458908,0.002877
FC(Cl)OCC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.254938,0.000209,18.120941,-194.519531,-3.179604,0.004915,17.169647,-778.355469,-2.773399,0.002671
FC(Cl)OCC(F)(F)F,FC(F)CC(F)(F)F,0.274837,0.000248,17.485718,-280.820312,-3.206398,0.006179,15.864166,-556.882812,-2.512199,0.002061
FC(Cl)OCC(F)(F)F,N#CCCOCCC#N,0.251449,0.000195,19.118042,-206.513672,-3.201035,0.004463,15.016693,-601.720703,-2.405296,0.001984
FC(Cl)OCC(F)(F)F,CCC(C)C(C)C(C)C,0.272060,0.000218,13.908264,245.041016,-2.572456,0.004935,13.200470,24.900391,-2.459381,0.004326
FC(Cl)OCC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.238260,0.000172,19.259888,-535.488281,-3.222565,0.004332,18.236237,-959.695312,-2.850510,0.002158
FC(Cl)OCC(F)(F)F,CCOC(=O)c1ccccc1N,0.265125,0.000229,17.627625,-105.373047,-3.141205,0.005173,16.372986,-652.878906,-2.678513,0.002672
FC(Cl)OCC(F)(F)F,ClC1CN2CCC1CC2,0.245509,0.000182,17.473450,-509.890625,-2.962112,0.004451,17.367920,-803.699219,-2.699806,0.001705
FC(Cl)OCC(F)(F)F,CC=CCCCCCCCC#N,0.252647,0.000208,18.995026,-390.253906,-3.267075,0.005006,17.353973,-858.996094,-2.808258,0.002225
FC(Cl)OCC(F)(F)F,COCCl,0.262450,0.000223,17.301361,-346.222656,-3.136475,0.005543,16.748810,-577.953125,-2.562508,0.001495
FC(Cl)OCC(F)(F)F,NCCc1cccnc1,0.247140,0.000186,18.720825,-369.375000,-3.218933,0.004683,18.161987,-964.246094,-2.901115,0.002903
FC(Cl)OCC(F)(F)F,Cc1cccc(C(=O)O)c1,0.277331,0.000244,16.269226,414.779297,-3.062553,0.005054,14.295685,-269.496094,-2.578056,0.004281
FC(Cl)OCC(F)(F)F,C=CCNC,0.246574,0.000184,17.589539,-500.029297,-3.025879,0.004684,17.527618,-838.470703,-2.735863,0.001860
FC(Cl)OCC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.271397,0.000222,14.746429,29.900391,-2.645790,0.004787,14.033569,-199.855469,-2.453529,0.003355
FC(Cl)OCC(F)(F)F,CC(CO)C(F)(F)F,0.275084,0.000244,16.725220,131.294922,-3.119225,0.005428,15.603180,-454.560547,-2.655701,0.003489
FC(Cl)OCC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.262486,0.000228,18.158112,-446.367188,-3.210258,0.005589,17.213989,-746.212891,-2.709534,0.001681
FC(Cl)OCC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270745,0.000235,17.100128,-170.802734,-3.007225,0.005231,15.081818,-544.107422,-2.503120,0.002834
FC(Cl)OCC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255324,0.000213,18.510925,-244.927734,-3.152710,0.004819,17.213806,-890.382812,-2.908234,0.002908
FC(Cl)OCC(F)(F)F,C=CCN(C)CC=C,0.254176,0.000198,16.624725,-455.701172,-2.860222,0.004708,17.139130,-735.033203,-2.715530,0.001896
FC(Cl)OCC(F)(F)F,COCC(F)C(F)(F)F,0.263150,0.000225,17.543457,-385.876953,-3.128700,0.005436,17.435181,-729.455078,-2.722183,0.001772
FC(Cl)OCC(F)(F)F,CNC(C)(C)C,0.243801,0.000173,16.928223,-512.617188,-2.889099,0.004284,17.201050,-802.246094,-2.614410,0.001815
FC(Cl)OCC(F)(F)F,C1COCCOCCOCCO1,0.233305,0.000153,19.274261,-612.425781,-3.096100,0.004122,18.700226,-1123.298828,-3.060692,0.002777
FC(Cl)OCC(F)(F)F,O=NF,0.245153,0.000194,19.058044,-530.302734,-3.392525,0.005498,17.972778,-607.992188,-2.551575,0.001024
FC(Cl)OCC(F)(F)F,CCN(CC)CCN,0.241243,0.000174,18.389313,-459.015625,-3.081879,0.004253,18.428864,-1012.896484,-2.936592,0.002666
FC(Cl)OCC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276194,0.000241,16.491058,-102.152344,-2.972206,0.005472,15.163177,-511.505859,-2.562462,0.003228
FC(Cl)OCC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.277195,0.000239,16.546814,615.445312,-3.011086,0.004458,12.802155,-77.750000,-2.416473,0.004558
FC(Cl)OCC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.268476,0.000231,16.760895,-178.822266,-3.016594,0.005411,15.243073,-562.509766,-2.487679,0.002298
FC(Cl)OCC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272696,0.000227,15.322357,-96.535156,-2.743324,0.005056,14.546356,-365.748047,-2.466301,0.003031
FC(Cl)OCC(F)(F)F,CC(C)(C)OCF,0.251494,0.000202,18.348297,-556.794922,-3.180656,0.005144,17.729156,-819.990234,-2.753220,0.001480
FC(Cl)OCC(F)(F)F,OCCCCOC1CCCO1,0.244982,0.000183,18.877869,-410.949219,-3.172264,0.004463,18.290161,-1013.804688,-2.963333,0.002853
FC(Cl)OCC(F)(F)F,OCCCCC(O)CO,0.269854,0.000213,15.077637,1541.503906,-2.885353,0.003427,11.662964,394.404297,-2.485481,0.007204
FC(Cl)OCC(F)(F)F,CC(C)C(=O)C(=O)O,0.257941,0.000215,18.176880,-353.789062,-3.168182,0.004963,17.273010,-816.177734,-2.781876,0.002323
FC(Cl)OCC(F)(F)F,N#CCl,0.247313,0.000195,17.849243,-436.980469,-3.186981,0.005112,17.556458,-619.095703,-2.631500,0.001134
FC(Cl)OCC(F)(F)F,CC(C)(C)CCO,0.273099,0.000234,15.736481,420.771484,-2.952965,0.004997,14.617279,-288.843750,-2.631905,0.004456
FC(Cl)OCC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.268866,0.000222,17.002045,589.687500,-3.037987,0.004295,13.613037,-157.083984,-2.464226,0.004408
FC(Cl)OCC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.264541,0.000222,17.128448,574.275391,-3.065208,0.004204,14.930969,-347.371094,-2.736176,0.004792
FC(Cl)OCC(F)(F)F,CCOc1ccccc1F,0.263448,0.000225,17.342804,-353.482422,-3.075645,0.005366,16.391541,-666.992188,-2.600655,0.001787
FC(Cl)OCC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.275731,0.000238,15.360413,819.974609,-2.900848,0.004426,13.926575,-145.375000,-2.758835,0.005905
FC(Cl)OCC(F)(F)F,CC=CCCCCCC,0.271521,0.000223,14.694000,92.451172,-2.646790,0.004807,13.730774,-204.123047,-2.464478,0.003663
FC(Cl)OCC(F)(F)F,FC1CCCC1F,0.261545,0.000228,18.325531,-458.210938,-3.264618,0.005709,17.504913,-725.244141,-2.724976,0.001396
FC(Cl)OCC(F)(F)F,CCC(=O)OCc1ccccc1,0.252830,0.000207,18.673187,-438.921875,-3.230301,0.005064,17.336914,-821.250000,-2.749237,0.001882
FC(Cl)OCC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.245435,0.000192,19.693054,-583.972656,-3.316574,0.004748,18.391998,-988.027344,-2.919853,0.002017
FC(Cl)OCC(F)(F)F,COC(=O)C1CCCCC1,0.249381,0.000197,18.543304,-517.365234,-3.187149,0.004967,17.907715,-883.833984,-2.828720,0.001868
FC(Cl)OCC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263563,0.000210,16.132935,1524.562500,-2.848572,0.002338,12.602509,192.591797,-2.806015,0.007550
FC(Cl)OCC(F)(F)F,CCOCCC(C)CCCC(C)C,0.253144,0.000196,16.380707,-209.156250,-2.751656,0.004122,15.970673,-628.623047,-2.661835,0.002698
FC(Cl)OCC(F)(F)F,CC(N)C(C)(C)C,0.242016,0.000173,16.939484,-408.601562,-2.916069,0.004510,17.115326,-768.859375,-2.709961,0.002119
FC(Cl)OCC(F)(F)F,CCC(=O)CC(C)CC,0.246634,0.000191,18.472504,-535.503906,-3.136703,0.004735,17.646057,-880.474609,-2.787025,0.001808
FC(Cl)OCC(F)(F)F,CCC(=O)Cc1ccccc1,0.254441,0.000208,18.412476,-420.742188,-3.186378,0.005051,17.057983,-806.601562,-2.710411,0.001977
FC(Cl)OCC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276527,0.000244,15.964996,743.582031,-2.989235,0.004482,14.215240,-219.863281,-2.787292,0.005729
FC(Cl)OCC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.260891,0.000223,18.332672,-286.488281,-3.204170,0.005198,16.429871,-739.410156,-2.654739,0.002294
FC(Cl)OCC(F)(F)F,CC(C)CCN=C=S,0.268919,0.000235,16.996735,-153.947266,-3.048592,0.005412,15.451355,-579.216797,-2.532555,0.002351
FC(Cl)OCC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.269052,0.000230,16.538025,90.537109,-2.980026,0.005031,15.467224,-539.296875,-2.693642,0.003561
FC(Cl)OCC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.262367,0.000200,14.063660,858.664062,-2.434265,0.003237,12.126617,280.386719,-2.579796,0.006122
FC(Cl)OCC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247478,0.000198,18.437164,101.615234,-3.020103,0.003705,17.796997,-850.216797,-3.224174,0.004157
FC(Cl)OCC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273768,0.000228,15.176910,-85.224609,-2.724091,0.005080,14.515137,-338.480469,-2.479500,0.003119
FC(Cl)OCC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257939,0.000216,18.015594,-256.562500,-3.095695,0.004890,16.634674,-795.345703,-2.772240,0.002545
FC(Cl)OCC(F)(F)F,CCCCC(=O)CCC,0.247900,0.000193,18.492279,-511.244141,-3.156090,0.004809,17.543701,-876.251953,-2.782074,0.001905
FC(Cl)OCC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.264530,0.000213,17.456116,580.593750,-3.096893,0.003915,12.824524,-151.371094,-2.382072,0.004523
FC(Cl)OCC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274554,0.000239,16.077118,-34.779297,-2.948044,0.005759,15.085327,-476.958984,-2.524529,0.002935
FC(Cl)OCC(F)(F)F,CCN(C)CC,0.249435,0.000181,16.356415,-535.478516,-2.800865,0.003920,17.711121,-716.941406,-2.591499,0.001902
FC(Cl)OCC(F)(F)F,CCCCNCCCC,0.251114,0.000189,16.225067,-291.107422,-2.774796,0.004280,16.475800,-715.251953,-2.615044,0.002349
FC(Cl)OCC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.277039,0.000245,16.088623,-63.347656,-2.970589,0.005747,14.875458,-489.484375,-2.482689,0.002675
FC(Cl)OCC(F)(F)F,Cc1c(F)cccc1Cl,0.276941,0.000241,15.566498,-122.091797,-2.840179,0.005537,14.928436,-387.412109,-2.519135,0.002665
FC(Cl)OCC(F)(F)F,N#Cc1ccc(Cl)cc1,0.259721,0.000220,18.080200,-325.562500,-3.211777,0.005384,16.579620,-674.257812,-2.612946,0.001868
FC(Cl)OCC(F)(F)F,Nc1nc(O)ncc1I,0.266496,0.000208,14.033569,1554.972656,-2.891762,0.003832,12.139313,674.062500,-2.480713,0.006497
FC(Cl)OCC(F)(F)F,N=CBr,0.265568,0.000224,16.079346,-179.019531,-3.054512,0.006052,16.866486,-399.574219,-2.576721,0.001684
FC(Cl)OCC(F)(F)F,COCC(C)N,0.241175,0.000175,18.515930,-543.208984,-3.139694,0.004556,18.688080,-979.765625,-2.921227,0.002167
FC(Cl)OCC(F)(F)F,COc1cccc(CN)c1,0.246414,0.000187,18.410858,-414.902344,-3.171089,0.004725,17.603149,-900.140625,-2.773384,0.002328
FC(Cl)OCC(F)(F)F,C=CCCCCl,0.275377,0.000244,16.311737,-185.359375,-3.017342,0.005937,15.468353,-519.091797,-2.506882,0.002148
FC(Cl)OCC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.233425,0.000166,20.385773,-643.310547,-3.376045,0.004452,18.626740,-1068.134766,-2.957222,0.002087
FC(Cl)OCC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253263,0.000200,18.299347,-299.400391,-3.094223,0.004547,18.128815,-982.564453,-3.009720,0.003203
FC(Cl)OCC(F)(F)F,O=C1CCCCC1Cl,0.254688,0.000211,18.665131,-460.380859,-3.246613,0.005197,17.341705,-798.476562,-2.709923,0.001730
FC(Cl)OCC(F)(F)F,FS(F)(F)(F)(F)F,0.268504,0.000215,13.732910,6.738281,-2.585480,0.005294,14.129578,-10.435547,-2.449997,0.002997
FC(Cl)OCC(F)(F)F,C=NC,0.231518,0.000156,19.195862,-775.707031,-3.218857,0.004516,19.021088,-962.142578,-2.902397,0.001290
FC(Cl)OCC(F)(F)F,CC(C)(C)CC(C)(C)S,0.268166,0.000226,16.075043,-124.005859,-2.872124,0.005142,15.249268,-512.050781,-2.531723,0.002601
FC(Cl)OCC(F)(F)F,CO[N+](=O)[O-],0.263505,0.000227,17.958984,-352.632812,-3.241920,0.005672,16.881622,-660.226562,-2.618370,0.001856
FC(Cl)OCC(F)(F)F,CN(C)c1cncnc1,0.245542,0.000187,19.036987,-436.486328,-3.235023,0.004539,18.280365,-958.091797,-2.901901,0.002650
FC(Cl)OCC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257141,0.000222,19.420929,-388.142578,-3.318398,0.005054,17.205597,-856.076172,-2.774940,0.002346
FC(Cl)OCC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262731,0.000229,18.678528,-340.205078,-3.251678,0.005294,17.229919,-815.273438,-2.786758,0.002384
FC(Cl)OCC(F)(F)F,c1ccc2ncncc2c1,0.251598,0.000196,18.157593,-422.900391,-3.158531,0.004965,18.116913,-873.408203,-2.872063,0.002440
FC(Cl)OCC(F)(F)F,C=CC(O)C#N,0.271600,0.000231,17.019531,338.830078,-3.120209,0.004776,13.938690,-246.359375,-2.440376,0.003760
FC(Cl)OCC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.260465,0.000219,17.231750,-371.316406,-3.039116,0.005165,17.334534,-735.318359,-2.743568,0.001903
FC(Cl)OCC(F)(F)F,C=C(C)CC(C)C,0.267881,0.000221,15.248352,-73.957031,-2.756653,0.005140,14.605072,-319.884766,-2.490700,0.002891
FC(Cl)OCC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.250829,0.000200,18.301086,-437.613281,-3.130096,0.004830,17.404419,-864.458984,-2.798782,0.002116
FC(Cl)OCC(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273866,0.000235,15.854706,7.482422,-2.892883,0.005584,14.855194,-437.865234,-2.511848,0.003140
FC(Cl)OCC(F)(F)F,O=C1C=CC(=S)C=C1,0.259540,0.000212,17.285217,-131.630859,-3.125656,0.005219,16.154968,-621.037109,-2.550896,0.002533
FC(Cl)OCC(F)(F)F,Cn1ccn(C)c1=S,0.242234,0.000180,19.305206,-404.935547,-3.265442,0.004458,16.862000,-726.535156,-2.610603,0.001730
FC(Cl)OCC(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.250552,0.000199,18.118408,-438.414062,-3.103195,0.004838,17.480621,-852.642578,-2.801826,0.002030
FC(Cl)OCC(F)(F)F,CC1(C)CO1,0.236153,0.000171,19.076385,-740.726562,-3.198845,0.004563,18.515228,-914.283203,-2.820541,0.001115
FC(Cl)OCC(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271286,0.000236,16.510803,-189.304688,-2.965286,0.005528,15.354248,-473.703125,-2.507393,0.002234
FC(Cl)OCC(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.269531,0.000233,16.182861,-204.533203,-2.921158,0.005549,14.892639,-436.085938,-2.394615,0.001804
FC(Cl)OCC(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267189,0.000238,18.367584,-282.703125,-3.266159,0.005633,16.152893,-643.244141,-2.585907,0.002201
FC(Cl)OCC(F)(F)F,C=CC(Cl)CC(=O)O,0.275864,0.000240,16.535767,396.675781,-3.079460,0.004793,13.918488,-252.779297,-2.480164,0.004103
FC(Cl)OCC(F)(F)F,Cc1cccc(O)c1C,0.274668,0.000240,15.993896,243.140625,-3.028831,0.005362,15.100952,-352.205078,-2.607239,0.003695
FC(Cl)OCC(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.258654,0.000216,17.762634,-326.603516,-3.091629,0.005064,16.292542,-715.957031,-2.621864,0.002022
