SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(CCl)C(F)(F)Cl,CCC(N)CC,0.243578,0.000182,17.994019,-448.691406,-3.088402,0.004657,17.567108,-849.890625,-2.765778,0.002048
FC(CCl)C(F)(F)Cl,COC(=O)CO,0.251705,0.000199,18.594421,-297.357422,-3.258476,0.004686,16.825928,-726.767578,-2.641663,0.002273
FC(CCl)C(F)(F)Cl,Cc1c(N)cccc1Cl,0.267034,0.000230,17.042450,-73.689453,-3.104202,0.005314,15.631989,-554.232422,-2.560837,0.002718
FC(CCl)C(F)(F)Cl,CC1CCC(C(C)(C)OO)CC1,0.273313,0.000243,17.027374,325.175781,-3.100784,0.004804,14.948059,-453.917969,-2.696449,0.004417
FC(CCl)C(F)(F)Cl,CC(F)(Cl)CF,0.264413,0.000235,18.392487,-454.068359,-3.287598,0.005743,17.037994,-661.390625,-2.621552,0.001327
FC(CCl)C(F)(F)Cl,CCCCC1OC(C)CC(C)(C)O1,0.250123,0.000198,17.926300,-393.054688,-3.014389,0.004510,17.165283,-880.357422,-2.790367,0.002311
FC(CCl)C(F)(F)Cl,CC(C)(C)OCC1CO1,0.247307,0.000195,19.092865,-565.488281,-3.221764,0.004742,18.092712,-938.181641,-2.870476,0.001895
FC(CCl)C(F)(F)Cl,O=P(O)(O)OP(=O)(O)O,0.197381,0.000080,12.943451,4218.472656,-2.166801,-0.001429,6.823853,2624.501953,-2.325478,0.010486
FC(CCl)C(F)(F)Cl,CC(=O)Nc1ccc(C)cc1,0.273929,0.000240,17.406494,283.521484,-3.107185,0.004678,14.637390,-426.082031,-2.620209,0.004040
FC(CCl)C(F)(F)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254925,0.000198,18.771423,11.822266,-3.177299,0.004232,14.342682,-447.884766,-2.353157,0.002535
FC(CCl)C(F)(F)Cl,CC(C)(O)CCC1CCCCC1,0.272303,0.000239,16.848999,416.384766,-3.065178,0.004635,14.439087,-384.966797,-2.645874,0.004674
FC(CCl)C(F)(F)Cl,COCC(F)(F)F,0.258225,0.000219,18.025360,-449.822266,-3.171158,0.005305,17.242615,-715.990234,-2.664894,0.001401
FC(CCl)C(F)(F)Cl,COCC(O)COC,0.240806,0.000179,19.945923,-598.568359,-3.303154,0.004492,18.716888,-1064.232422,-2.990898,0.002344
FC(CCl)C(F)(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.271651,0.000227,16.924622,986.666016,-3.023064,0.003372,12.306335,-16.703125,-2.552650,0.006023
FC(CCl)C(F)(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.271628,0.000224,16.354645,955.417969,-3.043159,0.003674,11.509705,104.226562,-2.300453,0.005567
FC(CCl)C(F)(F)Cl,CC(C)C(F)F,0.267268,0.000237,17.623962,-404.748047,-3.175423,0.005822,16.743896,-654.253906,-2.628311,0.001525
FC(CCl)C(F)(F)Cl,CCCCC1C=C(C)CC(C)O1,0.250768,0.000199,17.392853,-368.843750,-2.933853,0.004474,16.731567,-775.960938,-2.706078,0.002106
FC(CCl)C(F)(F)Cl,COc1ccc(C(C)=O)cc1,0.250905,0.000204,19.336548,-498.160156,-3.301826,0.004948,17.747467,-924.035156,-2.812943,0.002075
FC(CCl)C(F)(F)Cl,Oc1cc(O)ncn1,0.272622,0.000219,13.956024,1654.431641,-2.894249,0.003867,11.583984,607.923828,-2.499008,0.007296
FC(CCl)C(F)(F)Cl,COCCCCl,0.254620,0.000206,17.662842,-492.302734,-3.067886,0.005054,17.397675,-793.300781,-2.720680,0.001631
FC(CCl)C(F)(F)Cl,CCCOC,0.244985,0.000186,18.075043,-585.832031,-3.069664,0.004687,17.813721,-864.113281,-2.779442,0.001549
FC(CCl)C(F)(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.269556,0.000234,16.926300,-279.675781,-3.028175,0.005529,15.324860,-509.736328,-2.492172,0.002079
FC(CCl)C(F)(F)Cl,CCP(CC)CC,0.251339,0.000199,17.407867,-417.968750,-2.969238,0.004630,17.066772,-750.878906,-2.725189,0.001980
FC(CCl)C(F)(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248517,0.000197,18.534851,-364.730469,-3.083946,0.004347,17.567291,-962.679688,-2.900055,0.002734
FC(CCl)C(F)(F)Cl,Fc1cc(F)c(F)cc1F,0.270769,0.000241,17.383728,-339.503906,-3.140572,0.005897,15.926636,-596.533203,-2.534637,0.001777
FC(CCl)C(F)(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.278593,0.000250,16.528198,423.166016,-3.077156,0.004912,14.176941,-337.574219,-2.621849,0.004629
FC(CCl)C(F)(F)Cl,C=Cc1c(C)cc(C)cc1C,0.268389,0.000234,16.980011,-199.937500,-3.016647,0.005326,15.551331,-584.888672,-2.563416,0.002383
FC(CCl)C(F)(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.248551,0.000201,19.089233,-525.740234,-3.258896,0.004936,17.557800,-882.746094,-2.779259,0.001766
FC(CCl)C(F)(F)Cl,FC1CCCN1,0.247122,0.000196,19.400940,-549.525391,-3.336693,0.004921,18.380249,-903.777344,-2.846481,0.001802
FC(CCl)C(F)(F)Cl,CCCCCCCC(=O)NC,0.260539,0.000219,18.176575,98.728516,-3.104332,0.004252,16.185730,-669.701172,-2.837143,0.003901
FC(CCl)C(F)(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273922,0.000238,15.877716,-55.656250,-2.903336,0.005591,15.057587,-415.878906,-2.516731,0.002683
FC(CCl)C(F)(F)Cl,C1=CC2C=CC1C2,0.267950,0.000229,16.591064,-256.904297,-2.974648,0.005388,15.864563,-542.679688,-2.579880,0.002198
FC(CCl)C(F)(F)Cl,CCC(C)(O)CCC=C(C)C,0.267612,0.000232,17.331635,206.597656,-3.108307,0.004778,15.061981,-514.285156,-2.665527,0.003965
FC(CCl)C(F)(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244377,0.000194,19.016968,39.607422,-3.079399,0.003482,18.575623,-971.431641,-3.366791,0.004399
FC(CCl)C(F)(F)Cl,CCC(C)CCF,0.266184,0.000230,17.090424,-307.039062,-3.062729,0.005486,16.289856,-622.849609,-2.616646,0.002011
FC(CCl)C(F)(F)Cl,C=Cc1cccc(CC)c1,0.269452,0.000237,17.101715,-220.048828,-3.049561,0.005444,15.720184,-608.335938,-2.580605,0.002318
FC(CCl)C(F)(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.261771,0.000225,17.740845,-192.427734,-3.233643,0.005817,16.819031,-603.011719,-2.666382,0.002160
FC(CCl)C(F)(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270835,0.000230,16.020630,-180.351562,-2.848969,0.005136,14.853333,-416.183594,-2.494522,0.002584
FC(CCl)C(F)(F)Cl,CCN(CC)c1ccc(N)cc1,0.255482,0.000213,18.376801,-208.425781,-3.196693,0.004861,17.240295,-812.488281,-2.799873,0.002714
FC(CCl)C(F)(F)Cl,FC(F)CC(F)(F)F,0.274469,0.000246,17.107513,-240.001953,-3.166283,0.006059,15.538574,-479.636719,-2.459541,0.002015
FC(CCl)C(F)(F)Cl,N#CCCOCCC#N,0.252073,0.000199,19.428558,-251.539062,-3.243263,0.004499,15.126923,-616.865234,-2.431862,0.001873
FC(CCl)C(F)(F)Cl,CCC(C)C(C)C(C)C,0.270393,0.000221,15.013977,47.679688,-2.680069,0.004750,13.733429,-220.273438,-2.461708,0.003680
FC(CCl)C(F)(F)Cl,Cn1c(=O)ccc2ccccc21,0.235910,0.000170,20.255554,-580.775391,-3.339264,0.004284,18.369843,-1055.068359,-2.914482,0.002298
FC(CCl)C(F)(F)Cl,CCOC(=O)c1ccccc1N,0.264643,0.000230,18.034973,-174.998047,-3.178108,0.005140,16.521423,-710.898438,-2.710220,0.002615
FC(CCl)C(F)(F)Cl,ClC1CN2CCC1CC2,0.245250,0.000186,18.238525,-552.898438,-3.078415,0.004522,17.711914,-876.341797,-2.768753,0.001749
FC(CCl)C(F)(F)Cl,CC=CCCCCCCCC#N,0.250681,0.000207,19.476044,-458.873047,-3.314056,0.004926,17.535431,-912.714844,-2.825951,0.002131
FC(CCl)C(F)(F)Cl,COCCl,0.260450,0.000223,18.015106,-420.771484,-3.229614,0.005530,17.102081,-642.976562,-2.605751,0.001375
FC(CCl)C(F)(F)Cl,NCCc1cccnc1,0.247599,0.000188,18.908569,-392.511719,-3.239578,0.004687,18.008362,-965.912109,-2.887375,0.002893
FC(CCl)C(F)(F)Cl,Cc1cccc(C(=O)O)c1,0.276488,0.000245,16.706024,364.384766,-3.115868,0.004970,14.187958,-322.333984,-2.575752,0.004240
FC(CCl)C(F)(F)Cl,C=CCNC,0.245439,0.000188,18.491180,-537.880859,-3.150681,0.004684,17.852570,-896.259766,-2.795570,0.001838
FC(CCl)C(F)(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264626,0.000208,14.265137,229.900391,-2.587128,0.004540,13.605042,33.144531,-2.487244,0.003629
FC(CCl)C(F)(F)Cl,CC(CO)C(F)(F)F,0.277012,0.000246,16.675598,257.275391,-3.128296,0.005389,14.831696,-357.308594,-2.597511,0.003897
FC(CCl)C(F)(F)Cl,CC(C)C(=O)C(F)(F)F,0.261005,0.000228,18.541382,-456.669922,-3.253426,0.005510,16.968933,-743.371094,-2.665283,0.001607
FC(CCl)C(F)(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266238,0.000225,16.856201,-22.408203,-2.962585,0.004915,14.843231,-474.480469,-2.530220,0.003076
FC(CCl)C(F)(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254196,0.000214,19.044067,-300.650391,-3.221725,0.004818,17.365387,-921.939453,-2.909760,0.002785
FC(CCl)C(F)(F)Cl,C=CCN(C)CC=C,0.251652,0.000199,17.341309,-490.310547,-2.966370,0.004754,17.354675,-811.210938,-2.734825,0.001738
FC(CCl)C(F)(F)Cl,COCC(F)C(F)(F)F,0.264007,0.000227,17.564209,-339.113281,-3.131866,0.005413,16.884216,-693.773438,-2.657600,0.001866
FC(CCl)C(F)(F)Cl,CNC(C)(C)C,0.243090,0.000178,17.630524,-506.304688,-2.983353,0.004344,17.408112,-862.224609,-2.715370,0.001890
FC(CCl)C(F)(F)Cl,C1COCCOCCOCCO1,0.236830,0.000163,19.511017,-569.484375,-3.169434,0.004240,18.701477,-1121.910156,-3.066833,0.002866
FC(CCl)C(F)(F)Cl,O=NF,0.242662,0.000189,19.448090,-498.337891,-3.423538,0.005269,17.438232,-585.302734,-2.491028,0.001075
FC(CCl)C(F)(F)Cl,CCN(CC)CCN,0.241103,0.000178,18.939240,-465.333984,-3.180923,0.004312,18.524841,-1024.867188,-2.955658,0.002646
FC(CCl)C(F)(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273246,0.000238,16.687622,-143.572266,-2.977249,0.005309,15.367706,-524.539062,-2.585724,0.002979
FC(CCl)C(F)(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.276933,0.000241,17.047211,554.921875,-3.072159,0.004422,13.022552,-166.509766,-2.461906,0.004582
FC(CCl)C(F)(F)Cl,c1ccc(COc2ccccc2)cc1,0.265491,0.000232,17.892456,-290.111328,-3.164467,0.005383,15.972778,-686.371094,-2.587616,0.002140
FC(CCl)C(F)(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270418,0.000225,15.325317,-106.181641,-2.716232,0.004918,14.380890,-346.187500,-2.445389,0.002797
FC(CCl)C(F)(F)Cl,CC(C)(C)OCF,0.252292,0.000207,18.639771,-557.996094,-3.218773,0.005155,17.700134,-819.882812,-2.755478,0.001398
FC(CCl)C(F)(F)Cl,OCCCCOC1CCCO1,0.246045,0.000188,19.157196,-401.710938,-3.228386,0.004489,18.275360,-1025.595703,-2.965752,0.002882
FC(CCl)C(F)(F)Cl,OCCCCC(O)CO,0.269567,0.000214,15.218475,1533.390625,-2.932426,0.003393,11.475830,396.884766,-2.458199,0.007281
FC(CCl)C(F)(F)Cl,CC(C)C(=O)C(=O)O,0.260366,0.000223,18.618988,-326.298828,-3.235214,0.004990,16.925842,-823.480469,-2.747818,0.002524
FC(CCl)C(F)(F)Cl,N#CCl,0.246257,0.000195,18.434937,-494.998047,-3.244331,0.005056,17.719818,-698.107422,-2.673767,0.001158
FC(CCl)C(F)(F)Cl,CC(C)(C)CCO,0.272641,0.000238,16.676971,431.308594,-3.083138,0.004862,14.695374,-348.855469,-2.663712,0.004600
FC(CCl)C(F)(F)Cl,CCc1cc(C(N)=S)ccn1,0.270422,0.000227,17.237793,563.341797,-3.073189,0.004238,13.554474,-208.251953,-2.484901,0.004539
FC(CCl)C(F)(F)Cl,CCCCCCCCCCCCC(N)=O,0.266072,0.000225,17.298889,598.144531,-3.083351,0.004120,14.473785,-337.826172,-2.709106,0.004973
FC(CCl)C(F)(F)Cl,CCOc1ccccc1F,0.260432,0.000224,18.192963,-430.679688,-3.181442,0.005306,16.823853,-744.511719,-2.656578,0.001674
FC(CCl)C(F)(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.276843,0.000245,16.181183,776.140625,-3.016068,0.004408,13.791412,-220.410156,-2.749435,0.005927
FC(CCl)C(F)(F)Cl,CC=CCCCCCC,0.269356,0.000225,15.849731,-98.703125,-2.786140,0.004852,14.477051,-409.220703,-2.486008,0.003022
FC(CCl)C(F)(F)Cl,FC1CCCC1F,0.259149,0.000227,18.857758,-519.445312,-3.320786,0.005606,17.537262,-745.697266,-2.707985,0.001174
FC(CCl)C(F)(F)Cl,CCC(=O)OCc1ccccc1,0.251865,0.000210,19.393341,-492.296875,-3.331169,0.005088,17.706268,-891.349609,-2.812019,0.001880
FC(CCl)C(F)(F)Cl,COC(=O)CCC(C)C(=O)OC,0.245906,0.000195,19.930695,-582.660156,-3.336021,0.004702,18.234253,-998.015625,-2.915886,0.002078
FC(CCl)C(F)(F)Cl,COC(=O)C1CCCCC1,0.249841,0.000202,19.018066,-520.076172,-3.254189,0.004980,17.956390,-908.105469,-2.857391,0.001923
FC(CCl)C(F)(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263379,0.000211,16.125580,1589.208984,-2.882935,0.002160,12.179657,271.187500,-2.788269,0.007815
FC(CCl)C(F)(F)Cl,CCOCCC(C)CCCC(C)C,0.252875,0.000200,16.944550,-236.984375,-2.858025,0.004288,16.085266,-715.328125,-2.666351,0.002611
FC(CCl)C(F)(F)Cl,CC(N)C(C)(C)C,0.243025,0.000180,17.787598,-428.716797,-3.041603,0.004531,17.347626,-832.250000,-2.750702,0.002107
FC(CCl)C(F)(F)Cl,CCC(=O)CC(C)CC,0.246474,0.000195,19.025238,-539.693359,-3.217964,0.004750,17.726074,-914.761719,-2.812386,0.001837
FC(CCl)C(F)(F)Cl,CCC(=O)Cc1ccccc1,0.253149,0.000211,19.238251,-468.189453,-3.301872,0.005061,17.399048,-882.630859,-2.765625,0.001981
FC(CCl)C(F)(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276733,0.000247,16.447266,667.353516,-3.037140,0.004390,13.978516,-276.208984,-2.750244,0.005617
FC(CCl)C(F)(F)Cl,C=CCOC(=O)COc1ccccc1,0.258016,0.000220,18.950165,-377.542969,-3.261559,0.005093,16.739044,-820.443359,-2.700134,0.002188
FC(CCl)C(F)(F)Cl,CC(C)CCN=C=S,0.266671,0.000236,17.828522,-250.673828,-3.162193,0.005428,15.973328,-648.416016,-2.591385,0.002127
FC(CCl)C(F)(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.269163,0.000235,17.365051,110.484375,-3.105705,0.005027,15.607117,-596.609375,-2.746353,0.003804
FC(CCl)C(F)(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.264614,0.000211,15.490051,582.736328,-2.633736,0.003552,12.907532,-37.064453,-2.599754,0.005412
FC(CCl)C(F)(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247149,0.000200,18.979095,-24.509766,-3.116714,0.003865,18.092804,-932.332031,-3.216904,0.003880
FC(CCl)C(F)(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270570,0.000224,15.175171,-101.029297,-2.704857,0.004967,14.401947,-315.513672,-2.467773,0.002877
FC(CCl)C(F)(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255389,0.000217,18.967743,-350.009766,-3.226021,0.004907,17.213226,-883.500000,-2.846176,0.002412
FC(CCl)C(F)(F)Cl,CCCCC(=O)CCC,0.247090,0.000196,19.146057,-533.556641,-3.247231,0.004816,17.746094,-921.703125,-2.820030,0.001908
FC(CCl)C(F)(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.265243,0.000218,17.905060,538.515625,-3.134499,0.003802,12.752533,-216.064453,-2.402420,0.004613
FC(CCl)C(F)(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272914,0.000235,15.683990,13.558594,-2.878067,0.005562,14.732269,-373.642578,-2.490929,0.002846
FC(CCl)C(F)(F)Cl,CCN(C)CC,0.249318,0.000187,17.029053,-526.980469,-2.887642,0.004213,17.587799,-799.925781,-2.660378,0.001828
FC(CCl)C(F)(F)Cl,CCCCNCCCC,0.250062,0.000194,16.972046,-297.933594,-2.899086,0.004448,16.737518,-785.802734,-2.693527,0.002301
FC(CCl)C(F)(F)Cl,Cc1ccc(CCl)c(C)c1,0.272125,0.000243,17.247009,-207.925781,-3.109512,0.005649,15.686859,-615.703125,-2.572716,0.002352
FC(CCl)C(F)(F)Cl,Cc1c(F)cccc1Cl,0.272709,0.000239,16.720337,-250.615234,-2.995255,0.005518,15.518494,-527.650391,-2.557114,0.002307
FC(CCl)C(F)(F)Cl,N#Cc1ccc(Cl)cc1,0.257966,0.000222,18.869324,-421.089844,-3.299072,0.005353,16.821991,-758.171875,-2.652267,0.001749
FC(CCl)C(F)(F)Cl,Nc1nc(O)ncc1I,0.266905,0.000212,14.540497,1486.939453,-2.954605,0.003739,12.157501,556.652344,-2.515846,0.006642
FC(CCl)C(F)(F)Cl,N=CBr,0.264634,0.000227,17.009949,-223.941406,-3.174362,0.005995,16.985199,-484.212891,-2.628052,0.001736
FC(CCl)C(F)(F)Cl,COCC(C)N,0.243952,0.000184,19.028748,-520.269531,-3.228149,0.004677,18.680725,-994.253906,-2.955338,0.002277
FC(CCl)C(F)(F)Cl,COc1cccc(CN)c1,0.246913,0.000193,19.173218,-438.328125,-3.282204,0.004770,17.844879,-959.064453,-2.832161,0.002391
FC(CCl)C(F)(F)Cl,C=CCCCCl,0.270939,0.000242,17.385895,-320.974609,-3.146835,0.005843,16.050781,-607.726562,-2.564430,0.001809
FC(CCl)C(F)(F)Cl,CCCCCCCC1CCC(=O)O1,0.234117,0.000171,20.624695,-642.433594,-3.386894,0.004378,18.598083,-1080.865234,-2.973984,0.002085
FC(CCl)C(F)(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253161,0.000202,18.719421,-309.691406,-3.147903,0.004528,18.121338,-1024.248047,-3.037781,0.003324
FC(CCl)C(F)(F)Cl,O=C1CCCCC1Cl,0.253615,0.000213,19.240784,-519.623047,-3.325638,0.005202,17.533142,-836.060547,-2.730766,0.001616
FC(CCl)C(F)(F)Cl,FS(F)(F)(F)(F)F,0.266388,0.000212,13.501495,34.164062,-2.541039,0.005150,13.734467,78.314453,-2.406616,0.002830
FC(CCl)C(F)(F)Cl,C=NC,0.230521,0.000158,19.858856,-793.757812,-3.304047,0.004480,18.912964,-1001.156250,-2.911743,0.001337
FC(CCl)C(F)(F)Cl,CC(C)(C)CC(C)(C)S,0.266087,0.000228,16.864288,-202.349609,-2.995445,0.005244,15.628815,-604.355469,-2.560989,0.002350
FC(CCl)C(F)(F)Cl,CO[N+](=O)[O-],0.260845,0.000226,18.900482,-456.130859,-3.344292,0.005611,17.064331,-735.011719,-2.629791,0.001753
FC(CCl)C(F)(F)Cl,CN(C)c1cncnc1,0.245988,0.000190,19.326752,-456.451172,-3.270996,0.004560,18.325226,-992.408203,-2.920189,0.002673
FC(CCl)C(F)(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254315,0.000221,19.890289,-363.609375,-3.370811,0.004867,16.893677,-841.500000,-2.723114,0.002263
FC(CCl)C(F)(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260191,0.000227,19.248718,-396.097656,-3.315002,0.005194,17.258240,-850.345703,-2.779373,0.002272
FC(CCl)C(F)(F)Cl,c1ccc2ncncc2c1,0.252828,0.000202,18.647766,-424.744141,-3.230949,0.004979,18.203979,-914.423828,-2.906799,0.002533
FC(CCl)C(F)(F)Cl,C=CC(O)C#N,0.271404,0.000232,17.317383,351.736328,-3.161118,0.004760,13.750092,-237.509766,-2.442741,0.003866
FC(CCl)C(F)(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.258493,0.000217,17.479797,-359.707031,-3.065788,0.005074,17.052399,-730.425781,-2.700706,0.001846
FC(CCl)C(F)(F)Cl,C=C(C)CC(C)C,0.266900,0.000223,16.198608,-181.904297,-2.870781,0.005065,14.985168,-445.753906,-2.506676,0.002592
FC(CCl)C(F)(F)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.250230,0.000203,18.934845,-471.728516,-3.228348,0.004888,17.656158,-914.148438,-2.835182,0.002107
FC(CCl)C(F)(F)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270176,0.000228,15.531128,100.126953,-2.840637,0.005357,14.619263,-300.947266,-2.528938,0.003157
FC(CCl)C(F)(F)Cl,O=C1C=CC(=S)C=C1,0.257407,0.000212,18.130920,-216.171875,-3.220856,0.005121,16.365753,-688.576172,-2.585876,0.002369
FC(CCl)C(F)(F)Cl,Cn1ccn(C)c1=S,0.240194,0.000180,20.032135,-445.316406,-3.319191,0.004268,16.720917,-770.660156,-2.613617,0.001599
FC(CCl)C(F)(F)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.249476,0.000202,18.880493,-485.898438,-3.216759,0.004864,17.838348,-912.386719,-2.857788,0.002001
FC(CCl)C(F)(F)Cl,CC1(C)CO1,0.236535,0.000176,19.550476,-733.029297,-3.274010,0.004546,18.486572,-928.263672,-2.822823,0.001114
FC(CCl)C(F)(F)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271376,0.000234,15.980865,-24.408203,-2.945061,0.005582,14.514648,-340.312500,-2.411774,0.002545
FC(CCl)C(F)(F)Cl,FC(Cl)C(Cl)(Cl)Cl,0.268139,0.000234,16.973816,-296.050781,-3.019180,0.005508,15.341461,-525.320312,-2.457596,0.001718
FC(CCl)C(F)(F)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265307,0.000234,18.249390,-225.251953,-3.243149,0.005602,15.867218,-615.251953,-2.556824,0.002267
FC(CCl)C(F)(F)Cl,C=CC(Cl)CC(=O)O,0.275461,0.000241,16.933563,379.031250,-3.129112,0.004679,13.639648,-286.267578,-2.465599,0.004203
FC(CCl)C(F)(F)Cl,Cc1cccc(O)c1C,0.273697,0.000242,16.704865,205.738281,-3.113319,0.005249,15.192566,-432.439453,-2.642433,0.003761
FC(CCl)C(F)(F)Cl,c1ccc(COCc2ccccc2)cc1,0.257263,0.000219,18.709930,-406.427734,-3.224754,0.005109,16.835693,-801.929688,-2.701118,0.001940
