SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCCBr,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.251385,0.000170,10.738953,1261.345703,-1.968178,0.003139,11.923767,1239.548828,-2.631256,0.005329
OCCBr,NNC(=O)c1ccccc1,0.244164,0.000192,18.786133,-493.812500,-3.188950,0.004703,15.692535,-826.476562,-2.466217,0.001567
OCCBr,ClC=CBr,0.284453,0.000241,12.898407,33.839844,-2.551994,0.006503,14.591675,540.189453,-2.669357,0.002734
OCCBr,CN(C)N=O,0.237375,0.000174,18.486237,-636.724609,-3.115173,0.004707,16.459656,-816.519531,-2.554665,0.001207
OCCBr,c1ccc(C2CCCCC2)cc1,0.283116,0.000230,12.016174,627.328125,-2.321022,0.005179,12.556519,810.630859,-2.648422,0.004897
OCCBr,N#Cc1ccncc1,0.235461,0.000171,18.222687,-789.986328,-2.993538,0.004466,16.441833,-860.539062,-2.530136,0.000718
OCCBr,CN(C)C(=S)Nc1ccccc1,0.240516,0.000178,17.504028,-483.753906,-2.905228,0.004161,15.063293,-645.113281,-2.354431,0.001208
OCCBr,CCC(N)CC,0.197641,0.000079,16.711365,-826.142578,-2.729637,0.003696,11.464661,-939.001953,-1.706673,0.000700
OCCBr,COC(=O)CO,0.244477,0.000192,18.637085,-504.818359,-3.201614,0.004780,16.013733,-784.792969,-2.472946,0.001331
OCCBr,Cc1c(N)cccc1Cl,0.256837,0.000210,16.458771,-330.736328,-2.833481,0.004745,15.765320,-521.017578,-2.530632,0.001548
OCCBr,CC1CCC(C(C)(C)OO)CC1,0.249304,0.000186,15.899567,50.150391,-2.722244,0.003950,12.839203,-401.843750,-2.230370,0.003006
OCCBr,CC(F)(Cl)CF,0.283612,0.000250,14.042877,100.226562,-2.750000,0.006470,14.541565,275.513672,-2.613480,0.002594
OCCBr,CCCCC1OC(C)CC(C)(C)O1,0.236729,0.000155,15.205383,-175.457031,-2.359886,0.002848,12.865814,-449.917969,-2.184090,0.002623
OCCBr,CC(C)(C)OCC1CO1,0.241082,0.000175,16.494019,-407.273438,-2.694511,0.003847,14.668213,-652.017578,-2.328873,0.001505
OCCBr,O=P(O)(O)OP(=O)(O)O,0.173129,0.000014,17.803436,-898.220703,-3.105301,0.004754,6.184998,-1178.593750,-1.002274,0.001172
OCCBr,CC(=O)Nc1ccc(C)cc1,0.246868,0.000189,17.189575,-417.669922,-2.910797,0.004568,14.293396,-665.599609,-2.282928,0.001537
OCCBr,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260144,0.000222,18.202972,-40.335938,-3.159729,0.004555,16.027100,-531.226562,-2.633354,0.002545
OCCBr,CC(C)(O)CCC1CCCCC1,0.248665,0.000181,15.623199,125.103516,-2.685699,0.004073,12.739502,-379.482422,-2.236908,0.003255
OCCBr,COCC(F)(F)F,0.275196,0.000232,13.827576,16.253906,-2.591904,0.005718,14.503448,233.925781,-2.544334,0.002152
OCCBr,COCC(O)COC,0.226191,0.000153,18.930817,-735.005859,-3.067787,0.003992,16.030792,-960.412109,-2.466019,0.001116
OCCBr,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243269,0.000193,19.005188,-217.103516,-3.182182,0.004044,15.875061,-874.015625,-2.614182,0.002779
OCCBr,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.231823,0.000165,18.705353,-580.187500,-3.123573,0.004345,15.787262,-859.281250,-2.425148,0.001197
OCCBr,CC(C)C(F)F,0.289297,0.000250,12.662720,279.009766,-2.530693,0.006278,13.356323,582.478516,-2.581635,0.003528
OCCBr,CCCCC1C=C(C)CC(C)O1,0.240093,0.000156,14.677704,-101.949219,-2.301201,0.002914,12.724609,-204.546875,-2.239334,0.002942
OCCBr,COc1ccc(C(C)=O)cc1,0.244886,0.000186,17.317596,-520.300781,-2.911652,0.004449,15.223755,-701.988281,-2.374191,0.001211
OCCBr,Oc1cc(O)ncn1,0.242191,0.000178,17.641815,-229.000000,-3.058968,0.004778,14.609192,-736.759766,-2.341667,0.002329
OCCBr,COCCCCl,0.255390,0.000193,15.196686,-394.111328,-2.582222,0.004506,14.678436,-411.416016,-2.385101,0.001751
OCCBr,CCCOC,0.242746,0.000167,15.152863,-402.833984,-2.489838,0.003855,13.988617,-457.951172,-2.236046,0.001690
OCCBr,Fc1c(F)c(F)c(F)c(F)c1F,0.272174,0.000210,11.850861,677.865234,-2.272591,0.004893,12.199615,861.451172,-2.532417,0.004374
OCCBr,CCP(CC)CC,0.250983,0.000173,13.921844,-178.714844,-2.279312,0.003739,13.161377,-32.617188,-2.320343,0.002875
OCCBr,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.225817,0.000132,15.365845,-75.066406,-2.364998,0.002692,12.224030,-567.527344,-2.120102,0.003034
OCCBr,Fc1cc(F)c(F)cc1F,0.284758,0.000238,12.490173,331.115234,-2.442459,0.005874,13.014526,562.548828,-2.520683,0.003635
OCCBr,CCCCc1ccc(C(=O)O)cc1,0.246992,0.000181,15.968445,-143.519531,-2.722237,0.004288,13.370697,-495.607422,-2.228561,0.002291
OCCBr,C=Cc1c(C)cc(C)cc1C,0.283494,0.000233,12.471558,513.925781,-2.405457,0.005465,12.649628,687.275391,-2.594597,0.004500
OCCBr,C=C(C)C(=O)OC(C)(C)C,0.257078,0.000198,15.303436,-152.613281,-2.601883,0.004239,14.002136,-260.689453,-2.408295,0.002587
OCCBr,FC1CCCN1,0.246192,0.000193,17.571320,-542.972656,-3.004990,0.004768,16.435028,-615.273438,-2.549400,0.000912
OCCBr,CCCCCCCC(=O)NC,0.235590,0.000163,16.770020,-366.908203,-2.764313,0.003948,13.470123,-717.001953,-2.173607,0.001837
OCCBr,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258338,0.000187,10.884583,1218.880859,-2.134331,0.003931,11.875641,1205.333984,-2.661575,0.005359
OCCBr,C1=CC2C=CC1C2,0.286393,0.000237,11.947601,270.283203,-2.368546,0.006057,13.334351,741.474609,-2.610176,0.003766
OCCBr,CCC(C)(O)CCC=C(C)C,0.244315,0.000175,15.917389,-19.886719,-2.700302,0.004042,12.822815,-471.640625,-2.186852,0.002778
OCCBr,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.226870,0.000147,15.805084,1050.611328,-2.361702,0.001171,15.173981,-71.910156,-3.053574,0.005814
OCCBr,CCC(C)CCF,0.284154,0.000235,12.471954,396.712891,-2.405479,0.005485,12.917511,575.472656,-2.564362,0.004176
OCCBr,C=Cc1cccc(CC)c1,0.286027,0.000239,12.530334,440.271484,-2.421219,0.005611,12.952728,634.185547,-2.617348,0.004354
OCCBr,CC(C)(C(O)(F)F)C(F)(F)F,0.188210,0.000049,15.917603,-1090.425781,-2.647476,0.004119,10.721863,-780.716797,-1.590630,-0.000041
OCCBr,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277482,0.000217,11.632690,558.091797,-2.206650,0.004859,12.667999,857.906250,-2.636459,0.004809
OCCBr,CCN(CC)c1ccc(N)cc1,0.237538,0.000176,18.020660,-451.806641,-2.981384,0.004074,15.363007,-772.925781,-2.430840,0.001513
OCCBr,FC(F)CC(F)(F)F,0.285222,0.000247,13.127045,333.503906,-2.596687,0.006252,13.190125,477.921875,-2.484634,0.003071
OCCBr,N#CCCOCCC#N,0.250516,0.000210,19.024811,-378.125000,-3.210510,0.004530,16.767792,-720.523438,-2.648560,0.001574
OCCBr,CCC(C)C(C)C(C)C,0.262927,0.000187,9.939423,999.859375,-1.956955,0.004033,11.405731,1512.074219,-2.647491,0.005409
OCCBr,Cn1c(=O)ccc2ccccc21,0.220055,0.000135,18.135132,-831.599609,-3.003433,0.004422,14.135986,-948.753906,-2.149521,0.000613
OCCBr,CCOC(=O)c1ccccc1N,0.253615,0.000203,16.676453,-332.462891,-2.834930,0.004537,15.220367,-586.111328,-2.452080,0.001639
OCCBr,ClC1CN2CCC1CC2,0.224093,0.000132,15.725983,-569.980469,-2.586159,0.003879,12.555084,-718.369141,-1.939026,0.001046
OCCBr,CC=CCCCCCCCC#N,0.259964,0.000213,16.029785,49.244141,-2.760681,0.004288,14.679504,-349.019531,-2.548882,0.002925
OCCBr,COCCl,0.275857,0.000241,14.878571,-78.710938,-2.859535,0.006588,15.449005,195.353516,-2.658829,0.001706
OCCBr,NCCc1cccnc1,0.201359,0.000102,20.016571,-883.437500,-3.195450,0.004017,13.811493,-1274.839844,-2.208313,0.001525
OCCBr,Cc1cccc(C(=O)O)c1,0.245235,0.000183,16.675629,-422.181641,-2.847382,0.004629,14.019836,-607.964844,-2.204460,0.001333
OCCBr,C=CCNC,0.212369,0.000112,16.613617,-758.417969,-2.737099,0.003989,12.362305,-857.353516,-1.857285,0.000711
OCCBr,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222346,0.000121,8.944916,1646.744141,-1.770714,0.002425,11.130219,1999.177734,-2.712181,0.005517
OCCBr,CC(CO)C(F)(F)F,0.263753,0.000217,15.917542,-37.210938,-2.884453,0.005307,14.240509,-395.822266,-2.371887,0.002511
OCCBr,CC(C)C(=O)C(F)(F)F,0.278363,0.000230,13.313934,212.994141,-2.472923,0.005270,13.337891,421.867188,-2.533821,0.003341
OCCBr,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246128,0.000158,10.644226,1259.871094,-1.974442,0.002851,12.346558,1235.742188,-2.748993,0.005516
OCCBr,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256279,0.000197,15.389954,525.578125,-2.577332,0.003253,14.152313,-165.833984,-2.692772,0.004723
OCCBr,C=CCN(C)CC=C,0.232113,0.000138,14.279358,-464.308594,-2.294250,0.003582,11.628204,-514.242188,-1.872925,0.001624
OCCBr,COCC(F)C(F)(F)F,0.274939,0.000230,13.822693,59.943359,-2.542244,0.005254,14.177826,96.476562,-2.507675,0.002595
OCCBr,CNC(C)(C)C,0.195481,0.000070,16.010895,-840.570312,-2.560043,0.003475,10.823547,-909.281250,-1.625648,0.000651
OCCBr,C1COCCOCCOCCO1,0.223652,0.000138,18.386444,-735.439453,-2.871292,0.003651,15.703613,-1004.392578,-2.510490,0.001636
OCCBr,O=NF,0.258102,0.000211,15.526581,2.072266,-2.970818,0.006123,15.304565,203.650391,-2.509674,0.001137
OCCBr,CCN(CC)CCN,0.194324,0.000075,17.858734,-912.759766,-2.826042,0.003528,12.549683,-1144.439453,-1.952820,0.001140
OCCBr,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268680,0.000202,10.961945,997.939453,-2.106979,0.004100,12.020874,1137.488281,-2.683426,0.005427
OCCBr,CC(=O)Nc1ccc(Br)cc1,0.246688,0.000188,17.214447,-294.291016,-2.914116,0.004396,13.826813,-570.537109,-2.263802,0.001831
OCCBr,c1ccc(COc2ccccc2)cc1,0.278568,0.000233,13.790588,232.083984,-2.573914,0.005418,13.907104,404.843750,-2.668602,0.003497
OCCBr,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.248866,0.000164,9.928741,1115.269531,-1.901367,0.003501,11.676422,1441.039062,-2.644539,0.005186
OCCBr,CC(C)(C)OCF,0.263810,0.000210,14.645294,-151.582031,-2.610565,0.005073,14.409821,-7.687500,-2.484879,0.002129
OCCBr,OCCCCOC1CCCO1,0.232413,0.000159,17.597229,-460.525391,-2.904709,0.004036,15.027008,-856.666016,-2.376266,0.001825
OCCBr,OCCCCC(O)CO,0.249621,0.000193,17.626648,48.556641,-3.110001,0.004685,14.575104,-667.427734,-2.439735,0.003536
OCCBr,CC(C)C(=O)C(=O)O,0.253520,0.000202,16.553101,-387.013672,-2.866920,0.004814,15.803986,-582.716797,-2.494011,0.001424
OCCBr,N#CCl,0.259391,0.000213,15.958344,-284.636719,-2.899742,0.005567,16.881958,-266.697266,-2.684967,0.001276
OCCBr,CC(C)(C)CCO,0.252115,0.000191,15.666779,-19.873047,-2.779236,0.004737,13.435486,-399.027344,-2.271858,0.002717
OCCBr,CCc1cc(C(N)=S)ccn1,0.236504,0.000170,17.819061,-406.953125,-2.960983,0.004101,14.308868,-753.880859,-2.275101,0.001701
OCCBr,CCCCCCCCCCCCC(N)=O,0.239400,0.000171,16.834076,103.980469,-2.792595,0.003549,13.553406,-506.820312,-2.371857,0.003189
OCCBr,CCOc1ccccc1F,0.277388,0.000235,14.181335,58.869141,-2.619049,0.005485,14.544708,274.468750,-2.674828,0.002975
OCCBr,CCCCCCCCCCCCCCCC(=O)O,0.244723,0.000171,15.020599,627.980469,-2.533493,0.003152,12.557159,-120.482422,-2.398712,0.004510
OCCBr,CC=CCCCCCC,0.267615,0.000197,10.755524,861.421875,-2.072075,0.004344,11.820679,1228.128906,-2.626122,0.005167
OCCBr,FC1CCCC1F,0.279608,0.000244,14.304657,63.548828,-2.742943,0.006122,14.603729,171.634766,-2.592125,0.002460
OCCBr,CCC(=O)OCc1ccccc1,0.256332,0.000204,16.012177,-243.738281,-2.725288,0.004456,14.639587,-449.972656,-2.413956,0.001929
OCCBr,COC(=O)CCC(C)C(=O)OC,0.249520,0.000196,16.958221,-391.156250,-2.851044,0.004406,15.344482,-639.851562,-2.458725,0.001563
OCCBr,COC(=O)C1CCCCC1,0.253151,0.000192,15.644379,-269.027344,-2.636856,0.004219,14.267059,-414.927734,-2.376068,0.002177
OCCBr,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240695,0.000179,17.958679,396.238281,-3.100266,0.003497,14.635345,-606.437500,-2.636200,0.004723
OCCBr,CCOCCC(C)CCCC(C)C,0.238863,0.000149,14.145355,175.361328,-2.158058,0.002290,11.800018,-88.716797,-2.189537,0.003823
OCCBr,CC(N)C(C)(C)C,0.194083,0.000074,16.844482,-841.501953,-2.713303,0.003496,11.362518,-958.646484,-1.692596,0.000663
OCCBr,CCC(=O)CC(C)CC,0.242713,0.000174,16.021118,-371.783203,-2.618240,0.003858,13.896790,-536.029297,-2.250961,0.001697
OCCBr,CCC(=O)Cc1ccccc1,0.250133,0.000195,16.460052,-372.519531,-2.759010,0.004328,14.732666,-542.416016,-2.361839,0.001393
OCCBr,CCCCCC=CCC=CCCCCCCCC(=O)O,0.244058,0.000173,15.473511,552.451172,-2.611130,0.003251,13.035767,-178.460938,-2.454781,0.004274
OCCBr,C=CCOC(=O)COc1ccccc1,0.259250,0.000217,16.651825,-296.189453,-2.830208,0.004587,15.352814,-485.251953,-2.516991,0.001663
OCCBr,CC(C)CCN=C=S,0.284331,0.000246,13.834198,269.523438,-2.614525,0.005609,13.887817,360.759766,-2.693649,0.003953
OCCBr,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247945,0.000179,15.478790,162.603516,-2.626236,0.003810,12.525177,-388.023438,-2.223412,0.003432
OCCBr,CCCCCCCCCCCCCCCCC1CCCC1,0.225738,0.000129,9.994965,1818.369141,-1.666603,0.000416,11.492889,1834.253906,-2.955368,0.007387
OCCBr,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.232757,0.000156,15.509430,968.974609,-2.412201,0.001535,14.657990,-37.521484,-2.913292,0.005763
OCCBr,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.248047,0.000163,9.969666,1134.689453,-1.916763,0.003452,11.690704,1450.074219,-2.659325,0.005234
OCCBr,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256526,0.000199,15.451752,274.189453,-2.566933,0.003465,14.186584,-159.658203,-2.609848,0.003698
OCCBr,CCCCC(=O)CCC,0.244938,0.000178,15.799286,-314.595703,-2.602890,0.003900,13.951599,-545.185547,-2.258286,0.001801
OCCBr,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237566,0.000183,19.351532,-291.634766,-3.231964,0.004023,15.728729,-846.441406,-2.530548,0.002243
OCCBr,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247950,0.000169,10.747314,1321.437500,-2.092957,0.003482,11.582794,1311.523438,-2.643227,0.005416
OCCBr,CCN(C)CC,0.211841,0.000094,14.090363,-601.189453,-2.280579,0.003502,10.488678,-684.408203,-1.629128,0.001282
OCCBr,CCCCNCCCC,0.212788,0.000102,14.455200,-473.769531,-2.308830,0.003389,10.416321,-714.718750,-1.641396,0.001570
OCCBr,Cc1ccc(CCl)c(C)c1,0.285857,0.000245,13.135742,333.460938,-2.539818,0.005747,13.306915,483.748047,-2.617073,0.003917
OCCBr,Cc1c(F)cccc1Cl,0.288316,0.000241,12.235046,325.486328,-2.383316,0.005813,13.282135,670.197266,-2.647148,0.004116
OCCBr,N#Cc1ccc(Cl)cc1,0.265806,0.000231,16.837952,-266.005859,-2.958755,0.005231,16.073975,-426.187500,-2.653305,0.001879
OCCBr,Nc1nc(O)ncc1I,0.248342,0.000198,18.173492,-253.173828,-3.154747,0.004821,15.793457,-715.830078,-2.521149,0.002050
OCCBr,N=CBr,0.253847,0.000204,16.736664,-547.062500,-2.950348,0.005290,16.488983,-494.773438,-2.546234,0.000797
OCCBr,COCC(C)N,0.199819,0.000091,18.389130,-969.710938,-2.926773,0.003832,13.335144,-1128.220703,-2.041481,0.000817
OCCBr,COc1cccc(CN)c1,0.205053,0.000108,18.469025,-915.332031,-3.049332,0.004258,13.467896,-1062.767578,-2.018623,0.000488
OCCBr,C=CCCCCl,0.289333,0.000251,12.797638,274.570312,-2.560966,0.006368,13.382751,564.111328,-2.578773,0.003453
OCCBr,CCCCCCCC1CCC(=O)O1,0.234321,0.000164,17.377136,-380.910156,-2.825775,0.003837,14.808197,-690.498047,-2.397743,0.001684
OCCBr,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.232829,0.000162,17.867737,-451.455078,-2.871811,0.003741,15.313690,-904.138672,-2.480164,0.002052
OCCBr,O=C1CCCCC1Cl,0.260813,0.000217,16.343933,-312.628906,-2.834190,0.004892,15.890686,-458.576172,-2.586769,0.001681
OCCBr,FS(F)(F)(F)(F)F,0.245803,0.000157,8.379883,1107.974609,-1.869102,0.004589,11.602325,1849.849609,-2.599213,0.004447
OCCBr,C=NC,0.205793,0.000100,17.364044,-998.453125,-2.845276,0.004102,13.468964,-939.998047,-1.962364,0.000085
OCCBr,CC(C)(C)CC(C)(C)S,0.277211,0.000222,12.383759,513.765625,-2.339500,0.005051,12.394257,676.332031,-2.519073,0.004187
OCCBr,CO[N+](=O)[O-],0.279921,0.000243,14.385559,-109.738281,-2.767990,0.006361,16.227325,226.498047,-2.842178,0.002192
OCCBr,CN(C)c1cncnc1,0.215466,0.000132,19.545319,-858.097656,-3.145805,0.004136,14.863434,-1099.484375,-2.336853,0.001087
OCCBr,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258904,0.000201,14.844299,590.990234,-2.538712,0.003524,13.791351,-28.033203,-2.625534,0.004401
OCCBr,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262459,0.000218,16.078827,51.644531,-2.776054,0.004343,15.191162,-362.626953,-2.639282,0.002916
OCCBr,c1ccc2ncncc2c1,0.229843,0.000158,18.509430,-724.212891,-3.021988,0.004373,15.704041,-960.710938,-2.474281,0.001195
OCCBr,C=CC(O)C#N,0.228843,0.000161,18.792603,-767.636719,-3.147514,0.004554,14.907623,-810.380859,-2.218491,0.000339
OCCBr,COC(C)C(F)(F)C(F)(F)F,0.271497,0.000214,13.036987,255.626953,-2.332619,0.004444,13.418793,358.814453,-2.525192,0.003558
OCCBr,C=C(C)CC(C)C,0.279287,0.000219,11.216949,652.802734,-2.189430,0.005152,11.901093,1040.656250,-2.543571,0.004758
OCCBr,CC(=O)OCC1=CCC2CC1C2(C)C,0.251933,0.000188,15.488495,-129.732422,-2.577919,0.003852,13.610870,-329.566406,-2.347481,0.002639
OCCBr,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238014,0.000153,10.377167,1501.306641,-2.005264,0.002834,11.566681,1469.982422,-2.709595,0.005746
OCCBr,O=C1C=CC(=S)C=C1,0.263356,0.000220,16.335052,-176.953125,-2.899696,0.005090,15.753326,-481.109375,-2.578682,0.002135
OCCBr,Cn1ccn(C)c1=S,0.256136,0.000221,18.462555,-383.730469,-3.171959,0.004894,17.434326,-546.056641,-2.760056,0.001354
OCCBr,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.252066,0.000189,15.509857,-39.437500,-2.589706,0.003779,13.928802,-298.357422,-2.428528,0.002885
OCCBr,CC1(C)CO1,0.238930,0.000169,16.430908,-566.779297,-2.755684,0.004431,14.960785,-517.638672,-2.328758,0.000919
OCCBr,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265937,0.000198,11.640320,872.431641,-2.178001,0.004205,12.555542,880.875000,-2.591789,0.004622
OCCBr,FC(Cl)C(Cl)(Cl)Cl,0.274848,0.000224,13.354584,-43.722656,-2.496788,0.005700,15.002625,351.519531,-2.684372,0.002643
OCCBr,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269684,0.000207,12.562042,612.396484,-2.323547,0.004699,13.015686,567.613281,-2.573799,0.004111
OCCBr,C=CC(Cl)CC(=O)O,0.235099,0.000165,17.432281,-626.490234,-2.942139,0.004573,14.023438,-711.464844,-2.134590,0.000759
OCCBr,Cc1cccc(O)c1C,0.238873,0.000169,16.521149,-418.152344,-2.745399,0.004131,13.767303,-626.958984,-2.166000,0.001371
OCCBr,c1ccc(COCc2ccccc2)cc1,0.259790,0.000208,15.525116,-111.880859,-2.645241,0.004311,14.533478,-243.060547,-2.505890,0.002434
OCCBr,C=C1CC(C)OC(c2ccccc2)C1,0.254899,0.000190,14.909576,-64.980469,-2.490158,0.003848,13.754578,-184.802734,-2.421150,0.002857
OCCBr,CCOP(OCC)OCC,0.253642,0.000189,15.145905,-355.093750,-2.518730,0.004165,14.765472,-325.609375,-2.469788,0.002153
OCCBr,FC(F)OC(F)(Cl)C(F)(F)F,0.271942,0.000209,12.018524,445.363281,-2.256378,0.004967,13.161865,711.367188,-2.557449,0.003732
OCCBr,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.236283,0.000166,16.666412,-319.765625,-2.688515,0.003622,13.526917,-639.259766,-2.200218,0.001831
OCCBr,Fc1cc(F)nc(F)n1,0.261906,0.000217,15.721375,-201.279297,-2.767685,0.004906,15.995178,-349.048828,-2.620125,0.001849
OCCBr,CC(C)C1CCC(C)(C(C)O)C1,0.249131,0.000182,15.527771,152.521484,-2.682961,0.004121,12.514313,-364.220703,-2.206627,0.003358
OCCBr,CCCCCCCCCCCCCCCCCCCO,0.242973,0.000167,14.389008,1017.371094,-2.445175,0.002645,12.312134,94.244141,-2.521660,0.005730
OCCBr,CC(=O)NCC(N)=O,0.233230,0.000169,19.199738,-417.884766,-3.244850,0.004318,15.507019,-881.033203,-2.392525,0.001915
OCCBr,CCC(C)(F)C(C)(F)F,0.283795,0.000243,13.287109,264.773438,-2.559677,0.005693,13.368256,370.474609,-2.540497,0.003551
OCCBr,FC1=CCN=C1,0.220422,0.000133,16.943115,-824.888672,-2.835205,0.004472,13.357025,-808.029297,-1.990623,0.000186
OCCBr,CCOC(C(F)(F)F)C(F)(F)F,0.272344,0.000217,12.892395,379.542969,-2.372131,0.004768,13.201416,523.027344,-2.537193,0.003592
OCCBr,ICCI,0.286252,0.000250,13.280487,136.041016,-2.630440,0.006496,14.041016,511.093750,-2.599373,0.002704
OCCBr,CC(=O)c1occc1O,0.244982,0.000190,17.715973,-519.966797,-3.013130,0.004644,15.871735,-717.478516,-2.462357,0.001119
OCCBr,C=CCCCCC=C,0.281840,0.000225,11.736420,593.765625,-2.283089,0.005320,12.274506,847.726562,-2.560219,0.004644
OCCBr,C=CCc1cc(OC)c(O)c(OC)c1,0.254061,0.000200,16.056976,-178.746094,-2.749794,0.004434,15.263336,-518.115234,-2.495712,0.001959
OCCBr,N#Cc1ccccc1N,0.248820,0.000199,17.675232,-561.667969,-2.988785,0.004725,16.479004,-620.064453,-2.601364,0.001060
OCCBr,Cc1ccnc(-c2cc(C)ccn2)c1,0.237795,0.000167,16.589233,-467.410156,-2.708664,0.003922,14.379303,-712.414062,-2.276657,0.001504
OCCBr,FC(F)OC(F)(Cl)C(F)F,0.275196,0.000225,13.293976,101.898438,-2.475449,0.005377,14.798004,329.873047,-2.675667,0.002933
OCCBr,C=C(C)C(CC)CC,0.277536,0.000215,11.300446,688.654297,-2.173508,0.004881,11.855042,1046.015625,-2.563507,0.004941
OCCBr,CCCCBr,0.289749,0.000251,12.587708,321.664062,-2.529587,0.006326,13.315308,657.880859,-2.604301,0.003636
OCCBr,C=C1CC(=O)O1,0.264072,0.000222,15.998749,-216.136719,-2.919044,0.005683,15.724335,-160.548828,-2.590096,0.001502
OCCBr,CCC1CCCCN1,0.207221,0.000094,15.517761,-641.255859,-2.547386,0.003747,10.705841,-829.914062,-1.644806,0.001113
OCCBr,FCOC(F)(CF)C(F)(F)F,0.282225,0.000240,13.308990,380.796875,-2.559723,0.005672,14.001373,424.175781,-2.664780,0.003603
OCCBr,CCC1(C)CCCCC1,0.265862,0.000192,9.953247,931.253906,-1.985565,0.004379,11.450745,1484.199219,-2.629601,0.005226
