SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=CCF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.243746,0.000168,14.784241,1384.228516,-2.423645,0.002482,13.074188,292.847656,-2.904541,0.006962
O=CCF,C=CCN(C)CC=C,0.254742,0.000184,14.345398,324.882812,-2.443054,0.003614,13.704529,-48.701172,-2.580795,0.004463
O=CCF,COCC(F)C(F)(F)F,0.263139,0.000211,15.932465,16.917969,-2.755753,0.004495,15.278809,-398.873047,-2.674271,0.003417
O=CCF,CNC(C)(C)C,0.242220,0.000168,14.522461,205.375000,-2.605621,0.004598,15.165894,-126.851562,-2.655563,0.003516
O=CCF,C1COCCOCCOCCO1,0.252723,0.000202,17.314606,-168.101562,-2.973930,0.004550,17.031281,-815.207031,-2.829941,0.002910
O=CCF,O=NF,0.246644,0.000195,17.403107,-313.173828,-3.041199,0.004739,16.610443,-581.230469,-2.550331,0.001239
O=CCF,CCN(CC)CCN,0.241993,0.000173,15.368805,450.162109,-2.848328,0.004905,15.776367,-289.101562,-2.787529,0.004228
O=CCF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.243197,0.000163,13.527252,728.537109,-2.269333,0.002761,13.081665,315.349609,-2.690910,0.005497
O=CCF,CC(=O)Nc1ccc(Br)cc1,0.261660,0.000214,16.161438,709.957031,-2.835480,0.003856,13.518250,-125.523438,-2.633575,0.004913
O=CCF,c1ccc(COc2ccccc2)cc1,0.258819,0.000200,15.578278,468.398438,-2.722168,0.004155,13.968933,-67.097656,-2.703506,0.004629
O=CCF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.234491,0.000143,12.429840,854.328125,-2.075630,0.002302,12.447174,571.005859,-2.640450,0.005675
O=CCF,CC(C)(C)OCF,0.259000,0.000202,15.557709,112.085938,-2.719505,0.004453,14.612579,-263.021484,-2.612511,0.003583
O=CCF,OCCCCOC1CCCO1,0.255765,0.000204,16.083374,387.599609,-2.924934,0.004566,15.117920,-386.519531,-2.712784,0.004242
O=CCF,OCCCCC(O)CO,0.261844,0.000209,14.737946,1507.103516,-2.931534,0.004177,13.582092,298.078125,-2.826202,0.007374
O=CCF,CC(C)C(=O)C(=O)O,0.257843,0.000211,16.554108,-187.837891,-2.861641,0.004585,15.754333,-588.003906,-2.579140,0.002247
O=CCF,N#CCl,0.247058,0.000189,16.365112,-157.263672,-2.876045,0.004656,16.129639,-488.443359,-2.588013,0.001801
O=CCF,CC(C)(C)CCO,0.258515,0.000200,13.692139,982.435547,-2.704590,0.004851,13.256470,316.923828,-2.675041,0.005734
O=CCF,CCc1cc(C(N)=S)ccn1,0.252512,0.000197,16.749878,459.919922,-2.964767,0.004254,14.949036,-381.994141,-2.698631,0.004408
O=CCF,CCCCCCCCCCCCC(N)=O,0.238841,0.000167,14.473358,1748.345703,-2.613998,0.002869,13.841858,509.150391,-3.005180,0.007320
O=CCF,CCOc1ccccc1F,0.257752,0.000199,15.872406,197.708984,-2.694443,0.004095,14.643829,-234.234375,-2.681664,0.003858
O=CCF,CCCCCCCCCCCCCCCC(=O)O,0.237920,0.000159,14.111908,1615.105469,-2.387535,0.001895,12.836334,481.755859,-2.850533,0.007190
O=CCF,CC=CCCCCCC,0.238379,0.000150,12.658295,942.099609,-2.128471,0.002374,11.955475,650.771484,-2.628067,0.006132
O=CCF,FC1CCCC1F,0.263008,0.000215,16.125305,-51.914062,-2.797623,0.004591,15.154297,-402.839844,-2.596184,0.002920
O=CCF,CCC(=O)OCc1ccccc1,0.254321,0.000197,16.192810,347.015625,-2.811867,0.004262,14.603027,-267.037109,-2.697693,0.004143
O=CCF,COC(=O)CCC(C)C(=O)OC,0.256024,0.000207,17.186249,61.740234,-2.952995,0.004434,15.453796,-533.310547,-2.691742,0.003375
O=CCF,COC(=O)C1CCCCC1,0.252859,0.000189,15.639465,343.941406,-2.699890,0.004057,14.200348,-172.861328,-2.655319,0.004344
O=CCF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243119,0.000184,15.754913,1848.990234,-2.804840,0.001976,14.227936,240.296875,-3.133232,0.008122
O=CCF,CCOCCC(C)CCCC(C)C,0.234817,0.000146,13.490997,1067.478516,-2.186600,0.002083,12.328033,462.132812,-2.693260,0.006527
O=CCF,CC(N)C(C)(C)C,0.242566,0.000169,14.641785,418.423828,-2.706619,0.004861,15.012939,-57.550781,-2.704475,0.004108
O=CCF,CCC(=O)CC(C)CC,0.249434,0.000183,15.546448,403.373047,-2.661850,0.003813,14.164307,-167.531250,-2.664322,0.004447
O=CCF,CCC(=O)Cc1ccccc1,0.254934,0.000200,16.337769,310.675781,-2.850082,0.004388,14.764404,-320.703125,-2.695457,0.003898
O=CCF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240023,0.000166,14.860809,1485.117188,-2.499084,0.002158,13.175751,288.130859,-2.848808,0.006827
O=CCF,C=CCOC(=O)COc1ccccc1,0.256579,0.000207,17.032745,263.509766,-2.950890,0.004454,15.107849,-417.404297,-2.725891,0.003742
O=CCF,CC(C)CCN=C=S,0.259129,0.000198,15.510559,363.347656,-2.604477,0.003716,13.959839,-149.820312,-2.648880,0.004479
O=CCF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251288,0.000184,13.907379,1221.974609,-2.631859,0.003968,13.052673,398.214844,-2.777252,0.006653
O=CCF,CCCCCCCCCCCCCCCCC1CCCC1,0.192928,0.000081,12.191437,2239.037109,-1.601341,-0.001630,11.266418,1445.910156,-2.983429,0.008308
O=CCF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.193368,0.000091,14.605377,2480.347656,-1.925049,-0.001613,12.768707,992.294922,-3.230759,0.008209
O=CCF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.234767,0.000144,12.447235,862.859375,-2.090279,0.002338,12.480499,576.267578,-2.649734,0.005691
O=CCF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.248355,0.000180,15.387909,941.636719,-2.624016,0.003099,13.482727,69.708984,-2.805077,0.006179
O=CCF,CCCCC(=O)CCC,0.250106,0.000183,15.235382,500.876953,-2.652390,0.003888,14.049438,-111.308594,-2.681496,0.004743
O=CCF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247034,0.000197,18.265411,526.031250,-3.196198,0.003855,15.691559,-472.550781,-2.832298,0.004617
O=CCF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235932,0.000151,13.091492,870.980469,-2.273911,0.002937,12.937744,424.964844,-2.681023,0.005519
O=CCF,CCN(C)CC,0.244714,0.000166,14.105591,253.732422,-2.397079,0.003610,14.458038,-88.449219,-2.630981,0.004038
O=CCF,CCCCNCCCC,0.245401,0.000164,13.307251,768.587891,-2.429832,0.004103,13.811035,179.162109,-2.691055,0.005531
O=CCF,Cc1ccc(CCl)c(C)c1,0.261453,0.000199,14.599060,528.210938,-2.560875,0.004016,13.698181,41.015625,-2.705933,0.005032
O=CCF,Cc1c(F)cccc1Cl,0.261522,0.000194,14.162018,408.703125,-2.437286,0.003864,13.588562,84.382812,-2.649734,0.004811
O=CCF,N#Cc1ccc(Cl)cc1,0.256850,0.000209,16.946106,124.560547,-2.952629,0.004737,15.235809,-393.669922,-2.675735,0.003101
O=CCF,Nc1nc(O)ncc1I,0.255255,0.000204,16.639130,904.859375,-3.052963,0.004201,14.335754,-96.257812,-2.707474,0.005369
O=CCF,N=CBr,0.255448,0.000207,16.407013,-219.943359,-2.904259,0.004993,15.993317,-523.027344,-2.531120,0.001699
O=CCF,COCC(C)N,0.246972,0.000188,15.937164,49.023438,-2.961540,0.005674,16.747589,-455.841797,-2.776878,0.002991
O=CCF,COc1cccc(CN)c1,0.250400,0.000197,16.489136,216.648438,-3.035095,0.005314,16.079346,-415.597656,-2.765373,0.003484
O=CCF,C=CCCCCl,0.263177,0.000203,14.559509,292.345703,-2.588692,0.004433,13.825928,5.011719,-2.621178,0.004272
O=CCF,CCCCCCCC1CCC(=O)O1,0.242596,0.000179,17.147797,445.261719,-2.843109,0.003685,15.795654,-483.871094,-2.834389,0.004067
O=CCF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260345,0.000212,16.192230,697.500000,-2.951233,0.004350,14.657837,-301.158203,-2.800720,0.005340
O=CCF,O=C1CCCCC1Cl,0.260654,0.000211,16.327911,82.677734,-2.836861,0.004542,15.059723,-384.646484,-2.654228,0.003304
O=CCF,FS(F)(F)(F)(F)F,0.236328,0.000144,11.632507,606.646484,-2.067688,0.003159,12.904358,727.583984,-2.576370,0.004436
O=CCF,C=NC,0.246645,0.000189,16.625031,-272.009766,-2.867310,0.004423,16.054016,-536.322266,-2.584419,0.002037
O=CCF,CC(C)(C)CC(C)(C)S,0.252174,0.000177,13.791595,760.925781,-2.415108,0.003682,13.020508,291.681641,-2.685257,0.005665
O=CCF,CO[N+](=O)[O-],0.262680,0.000219,16.840332,-273.339844,-2.933929,0.004791,16.235809,-494.375000,-2.687416,0.002291
O=CCF,CN(C)c1cncnc1,0.259029,0.000218,17.660187,73.666016,-3.086990,0.004724,16.119568,-636.359375,-2.749146,0.003308
O=CCF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253793,0.000188,15.780975,650.087891,-2.618202,0.003274,14.047302,-175.779297,-2.728287,0.005354
O=CCF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255262,0.000199,16.852966,310.035156,-2.839798,0.003948,15.009216,-390.955078,-2.746552,0.004240
O=CCF,c1ccc2ncncc2c1,0.259420,0.000214,16.945404,105.509766,-3.032623,0.005042,16.172150,-577.283203,-2.748146,0.003214
O=CCF,C=CC(O)C#N,0.244159,0.000191,18.401733,-373.945312,-3.102646,0.004403,15.253998,-734.712891,-2.434090,0.001729
O=CCF,COC(C)C(F)(F)C(F)(F)F,0.257956,0.000192,14.836090,315.136719,-2.530457,0.003809,14.191284,-123.835938,-2.661499,0.004574
O=CCF,C=C(C)CC(C)C,0.248330,0.000167,13.202759,674.308594,-2.244606,0.002993,12.382660,420.707031,-2.577919,0.005530
O=CCF,CC(=O)OCC1=CCC2CC1C2(C)C,0.249975,0.000182,15.379547,624.738281,-2.649620,0.003661,13.729706,-16.107422,-2.710190,0.005178
O=CCF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.227752,0.000137,12.696228,1039.669922,-2.172256,0.002379,12.716248,560.519531,-2.705765,0.005841
O=CCF,O=C1C=CC(=S)C=C1,0.260159,0.000216,16.572540,41.617188,-2.959564,0.005053,15.378937,-532.523438,-2.604027,0.002909
O=CCF,Cn1ccn(C)c1=S,0.250097,0.000207,18.739960,-186.683594,-3.200500,0.004591,16.737061,-677.501953,-2.725822,0.002107
O=CCF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.248218,0.000178,15.368256,631.859375,-2.620872,0.003438,13.953979,-24.593750,-2.748039,0.005303
O=CCF,CC1(C)CO1,0.250121,0.000192,16.222015,-171.310547,-2.804604,0.004443,15.556671,-404.833984,-2.590027,0.002392
O=CCF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.250389,0.000180,15.195312,291.523438,-2.482742,0.003147,14.677063,-194.156250,-2.675125,0.004057
O=CCF,FC(Cl)C(Cl)(Cl)Cl,0.249004,0.000180,15.356445,27.837891,-2.522491,0.003546,14.599670,-242.056641,-2.529877,0.002903
O=CCF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252557,0.000185,15.544922,286.353516,-2.587540,0.003568,14.788422,-197.179688,-2.715057,0.004120
O=CCF,C=CC(Cl)CC(=O)O,0.243536,0.000185,17.493439,-326.990234,-2.940521,0.004277,14.699371,-692.921875,-2.362465,0.001841
O=CCF,Cc1cccc(O)c1C,0.240502,0.000174,16.678558,-97.365234,-2.786789,0.003871,14.370483,-557.214844,-2.394875,0.002389
O=CCF,c1ccc(COCc2ccccc2)cc1,0.253594,0.000195,16.096954,430.535156,-2.800659,0.004195,14.451263,-195.072266,-2.728111,0.004365
O=CCF,C=C1CC(C)OC(c2ccccc2)C1,0.250757,0.000181,15.209595,557.835938,-2.560448,0.003394,13.921692,-47.529297,-2.716599,0.005062
O=CCF,CCOP(OCC)OCC,0.252759,0.000188,15.630951,209.187500,-2.653023,0.004009,14.600098,-274.867188,-2.657143,0.004025
O=CCF,FC(F)OC(F)(Cl)C(F)(F)F,0.252880,0.000182,14.887299,140.900391,-2.434952,0.003276,14.526947,-183.984375,-2.601654,0.003701
O=CCF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.246470,0.000181,15.990204,689.863281,-2.724403,0.003560,14.162445,-173.511719,-2.751373,0.005185
O=CCF,Fc1cc(F)nc(F)n1,0.257253,0.000208,16.727081,-53.005859,-2.909538,0.004625,15.960510,-537.578125,-2.681129,0.002706
O=CCF,CC(C)C1CCC(C)(C(C)O)C1,0.251371,0.000185,13.531677,1284.287109,-2.622772,0.004083,12.988953,460.859375,-2.756836,0.006608
O=CCF,CCCCCCCCCCCCCCCCCCCO,0.218805,0.000125,12.548584,2319.203125,-2.148125,0.001072,12.488525,1168.759766,-3.096237,0.008619
O=CCF,CC(=O)NCC(N)=O,0.262692,0.000216,16.785980,815.074219,-3.111610,0.004600,14.334229,-136.224609,-2.686485,0.005269
O=CCF,CCC(C)(F)C(C)(F)F,0.262372,0.000203,15.056000,231.291016,-2.614861,0.004205,14.076630,-137.566406,-2.629173,0.004263
O=CCF,FC1=CCN=C1,0.257071,0.000209,16.696381,-200.921875,-2.899124,0.004695,16.027496,-573.453125,-2.622910,0.002210
O=CCF,CCOC(C(F)(F)F)C(F)(F)F,0.257195,0.000194,15.368195,201.109375,-2.553162,0.003486,14.480804,-225.888672,-2.645851,0.004059
O=CCF,ICCI,0.259672,0.000197,14.579773,262.669922,-2.550735,0.004232,14.182800,13.791016,-2.598579,0.003613
O=CCF,CC(=O)c1occc1O,0.262161,0.000223,17.237213,-86.990234,-3.045204,0.005054,16.014557,-631.607422,-2.674225,0.002624
O=CCF,C=CCCCCC=C,0.249991,0.000172,13.572418,634.173828,-2.325508,0.003241,12.867889,313.416016,-2.630753,0.005407
O=CCF,C=CCc1cc(OC)c(O)c(OC)c1,0.254852,0.000199,16.265198,295.548828,-2.845963,0.004425,15.294830,-357.931641,-2.774139,0.003854
O=CCF,N#Cc1ccccc1N,0.251603,0.000203,17.539581,-83.638672,-2.986198,0.004379,16.337616,-626.837891,-2.718544,0.002448
O=CCF,Cc1ccnc(-c2cc(C)ccn2)c1,0.256920,0.000197,15.510620,492.724609,-2.734497,0.004117,14.386902,-174.796875,-2.739258,0.004750
O=CCF,FC(F)OC(F)(Cl)C(F)F,0.251425,0.000191,16.252502,-243.400391,-2.690002,0.003907,15.826965,-458.046875,-2.645126,0.002381
O=CCF,C=C(C)C(CC)CC,0.245347,0.000162,13.238342,761.806641,-2.210915,0.002660,12.249847,455.242188,-2.589203,0.005758
O=CCF,CCCCBr,0.263062,0.000202,14.285370,417.462891,-2.543854,0.004249,13.484802,98.050781,-2.621994,0.004608
O=CCF,C=C1CC(=O)O1,0.257371,0.000213,17.184143,-260.800781,-2.992111,0.004869,15.963837,-591.656250,-2.577538,0.001970
O=CCF,CCC1CCCCN1,0.247171,0.000173,13.979675,539.390625,-2.581406,0.004646,14.339081,48.757812,-2.673302,0.004681
O=CCF,FCOC(F)(CF)C(F)(F)F,0.260300,0.000209,16.468964,-62.789062,-2.811699,0.004354,15.862579,-459.402344,-2.729340,0.003089
O=CCF,CCC1(C)CCCCC1,0.239573,0.000151,12.108032,989.878906,-2.078323,0.002456,11.672119,759.845703,-2.606422,0.006318
O=CCF,O=C1CN2CCC1CC2,0.254592,0.000204,16.930115,68.443359,-2.946854,0.004563,15.877716,-614.654297,-2.702759,0.003187
