SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCCCl,CCP(CC)CC,0.252442,0.000176,13.963806,-179.650391,-2.285866,0.003741,13.464874,-38.105469,-2.383179,0.003028
OCCCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.226801,0.000133,15.309174,-54.521484,-2.364273,0.002749,12.297699,-565.238281,-2.162758,0.003185
OCCCl,Fc1cc(F)c(F)cc1F,0.285098,0.000239,12.571838,297.105469,-2.446495,0.005834,13.286682,513.183594,-2.557549,0.003673
OCCCl,CCCCc1ccc(C(=O)O)cc1,0.247889,0.000182,15.962067,-120.503906,-2.721794,0.004303,13.447083,-501.648438,-2.254166,0.002394
OCCCl,C=Cc1c(C)cc(C)cc1C,0.282924,0.000232,12.519135,527.298828,-2.401871,0.005373,12.942047,661.505859,-2.651894,0.004634
OCCCl,C=C(C)C(=O)OC(C)(C)C,0.258427,0.000200,15.241119,-112.917969,-2.597298,0.004242,14.124908,-240.453125,-2.452950,0.002779
OCCCl,FC1CCCN1,0.249296,0.000199,17.482025,-516.339844,-3.009842,0.004897,16.652618,-590.562500,-2.601311,0.001036
OCCCl,CCCCCCCC(=O)NC,0.236183,0.000164,16.770233,-358.712891,-2.764519,0.003958,13.499878,-723.355469,-2.183411,0.001899
OCCCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263622,0.000195,11.005798,1105.513672,-2.149567,0.004169,12.168671,1094.121094,-2.690056,0.005396
OCCCl,C1=CC2C=CC1C2,0.286853,0.000237,11.953400,295.351562,-2.363739,0.005992,13.518555,727.152344,-2.660988,0.003966
OCCCl,CCC(C)(O)CCC=C(C)C,0.245452,0.000176,15.803894,18.531250,-2.679192,0.003996,12.820679,-481.406250,-2.207268,0.002986
OCCCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.224836,0.000142,15.764343,1115.232422,-2.284821,0.000939,15.174377,-14.074219,-3.108368,0.005805
OCCCl,CCC(C)CCF,0.284716,0.000236,12.516144,406.802734,-2.408684,0.005439,13.150208,537.787109,-2.607826,0.004326
OCCCl,C=Cc1cccc(CC)c1,0.285672,0.000238,12.588226,458.294922,-2.421066,0.005520,13.177185,601.656250,-2.664223,0.004506
OCCCl,CC(C)(C(O)(F)F)C(F)(F)F,0.187800,0.000047,16.089386,-1123.732422,-2.671967,0.004124,11.122009,-827.666016,-1.663116,0.000052
OCCCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.278178,0.000218,11.603180,568.955078,-2.211693,0.004892,12.818817,837.244141,-2.671341,0.004869
OCCCl,CCN(CC)c1ccc(N)cc1,0.237734,0.000177,17.990417,-423.826172,-2.974991,0.004052,15.274384,-769.765625,-2.426277,0.001613
OCCCl,FC(F)CC(F)(F)F,0.286735,0.000250,13.233734,246.785156,-2.601364,0.006278,13.808319,381.593750,-2.563484,0.003055
OCCCl,N#CCCOCCC#N,0.252069,0.000213,18.917938,-344.501953,-3.198151,0.004532,16.716309,-712.343750,-2.659134,0.001700
OCCCl,CCC(C)C(C)C(C)C,0.262868,0.000186,10.065369,962.351562,-1.959732,0.004025,11.694550,1459.009766,-2.692490,0.005425
OCCCl,Cn1c(=O)ccc2ccccc21,0.223043,0.000141,17.995026,-776.652344,-2.983673,0.004377,14.212128,-916.664062,-2.175041,0.000753
OCCCl,CCOC(=O)c1ccccc1N,0.255132,0.000205,16.558838,-302.982422,-2.824333,0.004585,15.201782,-564.648438,-2.464104,0.001759
OCCCl,ClC1CN2CCC1CC2,0.224431,0.000132,15.633789,-543.363281,-2.575096,0.003881,12.464172,-724.054688,-1.939026,0.001171
OCCCl,CC=CCCCCCCCC#N,0.260677,0.000212,15.893921,111.326172,-2.739479,0.004235,14.636597,-306.841797,-2.578125,0.003174
OCCCl,COCCl,0.277070,0.000243,14.844788,-69.691406,-2.856583,0.006597,15.623138,172.800781,-2.697319,0.001849
OCCCl,NCCc1cccnc1,0.203834,0.000107,20.003448,-856.177734,-3.206268,0.004067,13.968811,-1259.162109,-2.233536,0.001560
OCCCl,Cc1cccc(C(=O)O)c1,0.246789,0.000186,16.671326,-408.933594,-2.855606,0.004688,14.089966,-607.992188,-2.226601,0.001423
OCCCl,C=CCNC,0.212448,0.000112,16.654388,-751.611328,-2.743240,0.003977,12.399963,-866.011719,-1.868950,0.000771
OCCCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.227942,0.000129,9.080414,1516.234375,-1.787025,0.002678,11.483826,1901.015625,-2.766953,0.005469
OCCCl,CC(CO)C(F)(F)F,0.264296,0.000218,15.993378,-87.859375,-2.893639,0.005406,14.586151,-444.498047,-2.410866,0.002395
OCCCl,CC(C)C(=O)C(F)(F)F,0.279817,0.000232,13.300934,216.826172,-2.463928,0.005227,13.527100,391.998047,-2.583687,0.003573
OCCCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252868,0.000169,10.614014,1199.656250,-1.994453,0.003157,12.537018,1168.902344,-2.786736,0.005695
OCCCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258302,0.000200,15.271362,552.923828,-2.572929,0.003337,14.295929,-147.771484,-2.743484,0.004887
OCCCl,C=CCN(C)CC=C,0.234303,0.000142,14.247223,-435.402344,-2.294968,0.003584,11.918488,-505.750000,-1.938133,0.001811
OCCCl,COCC(F)C(F)(F)F,0.276373,0.000232,13.874237,47.433594,-2.546730,0.005269,14.407135,86.091797,-2.562370,0.002762
OCCCl,CNC(C)(C)C,0.196525,0.000073,16.075653,-832.248047,-2.552567,0.003454,11.000580,-923.582031,-1.676918,0.000773
OCCCl,C1COCCOCCOCCO1,0.225996,0.000142,18.215271,-704.970703,-2.849724,0.003701,15.687531,-997.812500,-2.527908,0.001759
OCCCl,O=NF,0.258506,0.000212,15.520050,-19.537109,-2.967064,0.006160,15.392151,193.703125,-2.518204,0.001128
OCCCl,CCN(CC)CCN,0.195632,0.000078,17.802216,-887.789062,-2.809448,0.003516,12.630554,-1148.011719,-1.979652,0.001276
OCCCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272202,0.000208,11.135468,904.054688,-2.119156,0.004248,12.375732,1024.289062,-2.721512,0.005485
OCCCl,CC(=O)Nc1ccc(Br)cc1,0.246982,0.000188,17.156006,-270.359375,-2.909935,0.004424,13.986877,-575.980469,-2.297607,0.001902
OCCCl,c1ccc(COc2ccccc2)cc1,0.277772,0.000231,13.813751,234.066406,-2.567986,0.005337,14.081024,387.511719,-2.701408,0.003569
OCCCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253725,0.000171,10.060608,1022.042969,-1.918297,0.003690,11.895874,1335.896484,-2.668991,0.005237
OCCCl,CC(C)(C)OCF,0.265451,0.000212,14.607239,-127.435547,-2.609543,0.005077,14.527374,-18.777344,-2.518166,0.002332
OCCCl,OCCCCOC1CCCO1,0.234423,0.000161,17.446747,-457.119141,-2.877747,0.004103,15.101776,-861.597656,-2.406914,0.001912
OCCCl,OCCCCC(O)CO,0.251300,0.000195,17.557159,35.617188,-3.098221,0.004732,14.685608,-691.507812,-2.458908,0.003558
OCCCl,CC(C)C(=O)C(=O)O,0.256014,0.000206,16.370483,-345.941406,-2.849327,0.004882,15.884308,-562.531250,-2.528351,0.001615
OCCCl,N#CCl,0.259601,0.000213,15.949219,-292.248047,-2.887436,0.005528,16.960815,-289.916016,-2.693588,0.001319
OCCCl,CC(C)(C)CCO,0.253657,0.000193,15.530151,-4.017578,-2.767181,0.004808,13.334991,-404.019531,-2.265862,0.002838
OCCCl,CCc1cc(C(N)=S)ccn1,0.236842,0.000170,17.785614,-395.746094,-2.962173,0.004152,14.462280,-750.587891,-2.295547,0.001739
OCCCl,CCCCCCCCCCCCC(N)=O,0.239104,0.000170,16.807800,120.240234,-2.782112,0.003554,13.579041,-511.876953,-2.383720,0.003250
OCCCl,CCOc1ccccc1F,0.277860,0.000236,14.234497,57.115234,-2.616646,0.005423,14.736572,245.847656,-2.717575,0.003122
OCCCl,CCCCCCCCCCCCCCCC(=O)O,0.245648,0.000172,14.954437,647.250000,-2.520554,0.003177,12.723724,-142.220703,-2.439651,0.004632
OCCCl,CC=CCCCCCC,0.267377,0.000196,10.800659,845.251953,-2.066330,0.004302,12.064056,1195.443359,-2.667198,0.005226
OCCCl,FC1CCCC1F,0.281273,0.000247,14.254883,60.044922,-2.733963,0.006141,14.909027,155.816406,-2.653130,0.002616
OCCCl,CCC(=O)OCc1ccccc1,0.258273,0.000207,15.886658,-212.593750,-2.713593,0.004471,14.677979,-425.628906,-2.444595,0.002118
OCCCl,COC(=O)CCC(C)C(=O)OC,0.251941,0.000200,16.830688,-351.228516,-2.850571,0.004513,15.455292,-625.123047,-2.496979,0.001742
OCCCl,COC(=O)C1CCCCC1,0.255573,0.000195,15.464966,-217.505859,-2.619133,0.004230,14.245239,-373.462891,-2.405594,0.002442
OCCCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243725,0.000184,17.668335,478.554688,-3.066589,0.003530,14.758392,-580.806641,-2.691429,0.005009
OCCCl,CCOCCC(C)CCCC(C)C,0.240269,0.000151,14.090210,193.574219,-2.151619,0.002324,12.054535,-72.376953,-2.250000,0.003984
OCCCl,CC(N)C(C)(C)C,0.195333,0.000076,16.749329,-815.150391,-2.683899,0.003447,11.423523,-955.587891,-1.711807,0.000785
OCCCl,CCC(=O)CC(C)CC,0.244944,0.000177,15.896973,-328.945312,-2.606842,0.003881,13.920868,-510.455078,-2.281258,0.001924
OCCCl,CCC(=O)Cc1ccccc1,0.251824,0.000197,16.296692,-335.378906,-2.740486,0.004364,14.781403,-529.130859,-2.386818,0.001566
OCCCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.245753,0.000175,15.363220,582.742188,-2.597717,0.003292,13.166779,-186.046875,-2.496483,0.004423
OCCCl,C=CCOC(=O)COc1ccccc1,0.260430,0.000218,16.577698,-235.267578,-2.828827,0.004600,15.295349,-469.880859,-2.530792,0.001883
OCCCl,CC(C)CCN=C=S,0.285505,0.000247,13.717651,303.353516,-2.594055,0.005569,13.924500,355.574219,-2.718681,0.004172
OCCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249282,0.000180,15.325623,217.910156,-2.608208,0.003804,12.593994,-388.203125,-2.266365,0.003679
OCCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.225116,0.000127,10.074829,1847.791016,-1.637451,0.000357,11.661957,1837.921875,-3.004440,0.007347
OCCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.231607,0.000154,15.419708,1020.560547,-2.360512,0.001369,14.648621,13.583984,-2.964478,0.005846
OCCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253237,0.000171,10.084198,1046.457031,-1.935425,0.003666,11.892029,1353.843750,-2.682716,0.005282
OCCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258568,0.000202,15.330841,304.945312,-2.562866,0.003536,14.359161,-131.013672,-2.671219,0.003912
OCCCl,CCCCC(=O)CCC,0.246980,0.000181,15.690491,-282.195312,-2.591614,0.003932,13.977844,-514.574219,-2.288666,0.002011
OCCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238489,0.000183,19.160675,-269.250000,-3.211754,0.004088,15.694946,-847.259766,-2.539322,0.002348
OCCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253362,0.000178,10.887634,1211.027344,-2.110565,0.003709,11.909424,1187.349609,-2.676430,0.005463
OCCCl,CCN(C)CC,0.213396,0.000096,14.001373,-567.882812,-2.260193,0.003413,10.596588,-671.076172,-1.670494,0.001516
OCCCl,CCCCNCCCC,0.212936,0.000101,14.401825,-441.183594,-2.286301,0.003285,10.476044,-702.468750,-1.675682,0.001746
OCCCl,Cc1ccc(CCl)c(C)c1,0.285654,0.000243,13.110687,360.134766,-2.529129,0.005663,13.453247,467.480469,-2.651794,0.004072
OCCCl,Cc1c(F)cccc1Cl,0.288159,0.000240,12.252380,331.865234,-2.379906,0.005757,13.435577,657.193359,-2.683868,0.004220
OCCCl,N#Cc1ccc(Cl)cc1,0.266852,0.000232,16.746277,-231.636719,-2.952629,0.005226,15.967072,-405.369141,-2.658730,0.002020
OCCCl,Nc1nc(O)ncc1I,0.248229,0.000197,18.118286,-253.089844,-3.161682,0.004913,16.037811,-713.337891,-2.546295,0.002025
OCCCl,N=CBr,0.254327,0.000205,16.826111,-540.732422,-2.968231,0.005325,16.616058,-497.720703,-2.575363,0.000872
OCCCl,COCC(C)N,0.201548,0.000094,18.307892,-941.693359,-2.918823,0.003870,13.411774,-1130.386719,-2.074173,0.000955
OCCCl,COc1cccc(CN)c1,0.206320,0.000109,18.327118,-876.083984,-3.031021,0.004252,13.433533,-1053.158203,-2.028954,0.000632
OCCCl,C=CCCCCl,0.289831,0.000252,12.889343,276.732422,-2.567184,0.006290,13.578827,502.632812,-2.613571,0.003597
OCCCl,CCCCCCCC1CCC(=O)O1,0.236150,0.000167,17.224701,-343.304688,-2.810120,0.003906,14.800720,-672.802734,-2.421715,0.001859
OCCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.233636,0.000162,17.689606,-416.294922,-2.847153,0.003782,15.073120,-910.707031,-2.468506,0.002245
OCCCl,O=C1CCCCC1Cl,0.263538,0.000221,16.192719,-275.125000,-2.832535,0.005012,16.010010,-434.662109,-2.627472,0.001872
OCCCl,FS(F)(F)(F)(F)F,0.249743,0.000164,8.454163,1054.138672,-1.891296,0.004727,11.825653,1780.666016,-2.621010,0.004479
OCCCl,C=NC,0.208161,0.000105,17.366028,-958.445312,-2.855209,0.004139,13.564728,-925.884766,-1.992950,0.000177
OCCCl,CC(C)(C)CC(C)(C)S,0.278171,0.000223,12.359528,530.273438,-2.326157,0.004990,12.695679,657.707031,-2.585350,0.004418
OCCCl,CO[N+](=O)[O-],0.280358,0.000245,14.431061,-84.982422,-2.782646,0.006353,16.184662,218.220703,-2.847694,0.002304
OCCCl,CN(C)c1cncnc1,0.218631,0.000137,19.300720,-789.500000,-3.122398,0.004179,14.771179,-1072.146484,-2.341286,0.001249
OCCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260699,0.000204,14.776306,560.369141,-2.546852,0.003643,14.107849,-42.625000,-2.680725,0.004443
OCCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262213,0.000216,15.969879,74.068359,-2.760124,0.004336,15.240082,-353.394531,-2.660767,0.003017
OCCCl,c1ccc2ncncc2c1,0.232535,0.000162,18.255798,-660.320312,-3.003754,0.004406,15.615265,-926.294922,-2.465599,0.001315
OCCCl,C=CC(O)C#N,0.229038,0.000161,18.712616,-760.675781,-3.143921,0.004586,14.932617,-819.128906,-2.227097,0.000390
OCCCl,COC(C)C(F)(F)C(F)(F)F,0.274039,0.000218,13.003296,246.236328,-2.335739,0.004514,13.738007,350.955078,-2.602219,0.003768
OCCCl,C=C(C)CC(C)C,0.279723,0.000219,11.349243,635.205078,-2.197639,0.005111,12.129272,970.820312,-2.576111,0.004841
OCCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.254179,0.000191,15.349243,-72.003906,-2.564117,0.003861,13.693268,-287.921875,-2.398148,0.002929
OCCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244264,0.000163,10.561584,1365.621094,-2.032364,0.003103,11.949768,1323.517578,-2.744225,0.005743
OCCCl,O=C1C=CC(=S)C=C1,0.266155,0.000225,16.149139,-115.093750,-2.886040,0.005131,15.774841,-465.300781,-2.600761,0.002344
OCCCl,Cn1ccn(C)c1=S,0.258296,0.000223,18.209015,-316.246094,-3.144142,0.004896,17.209625,-523.771484,-2.754951,0.001614
OCCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253488,0.000190,15.433136,-0.041016,-2.581718,0.003798,14.023438,-281.533203,-2.469292,0.003105
OCCCl,CC1(C)CO1,0.240550,0.000171,16.361206,-543.492188,-2.752281,0.004493,15.058289,-515.570312,-2.364929,0.001087
OCCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271463,0.000208,11.908752,699.968750,-2.207718,0.004478,12.982269,707.902344,-2.614212,0.004537
OCCCl,FC(Cl)C(Cl)(Cl)Cl,0.276699,0.000227,13.255432,-32.152344,-2.485504,0.005734,15.056396,347.099609,-2.709419,0.002779
OCCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271186,0.000210,12.675598,570.826172,-2.342400,0.004721,13.430908,492.462891,-2.630592,0.004181
OCCCl,C=CC(Cl)CC(=O)O,0.236968,0.000168,17.373352,-610.708984,-2.941986,0.004634,14.130310,-719.888672,-2.160439,0.000871
OCCCl,Cc1cccc(O)c1C,0.240612,0.000173,16.505341,-403.589844,-2.755661,0.004193,13.940948,-631.255859,-2.199326,0.001448
OCCCl,c1ccc(COCc2ccccc2)cc1,0.261275,0.000210,15.389160,-49.519531,-2.637764,0.004334,14.566742,-198.986328,-2.544044,0.002646
OCCCl,C=C1CC(C)OC(c2ccccc2)C1,0.255592,0.000190,14.864807,-38.488281,-2.482155,0.003837,13.930450,-167.023438,-2.473427,0.003027
OCCCl,CCOP(OCC)OCC,0.256109,0.000192,15.072815,-324.757812,-2.527985,0.004287,14.889709,-307.070312,-2.514816,0.002361
OCCCl,FC(F)OC(F)(Cl)C(F)(F)F,0.273548,0.000212,12.073792,365.234375,-2.254921,0.004991,13.638885,624.017578,-2.615089,0.003742
OCCCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.237719,0.000167,16.538391,-258.500000,-2.672089,0.003631,13.624878,-629.367188,-2.244965,0.002056
OCCCl,Fc1cc(F)nc(F)n1,0.262029,0.000217,15.793549,-226.607422,-2.771553,0.004917,16.192810,-406.478516,-2.634071,0.001851
OCCCl,CC(C)C1CCC(C)(C(C)O)C1,0.250437,0.000183,15.399384,188.123047,-2.660110,0.004074,12.511383,-371.292969,-2.229332,0.003548
OCCCl,CCCCCCCCCCCCCCCCCCCO,0.244242,0.000168,14.283905,1018.644531,-2.419891,0.002667,12.411835,81.072266,-2.553322,0.005883
OCCCl,CC(=O)NCC(N)=O,0.236915,0.000176,18.998352,-396.000000,-3.247795,0.004585,15.879913,-858.341797,-2.455666,0.001950
OCCCl,CCC(C)(F)C(C)(F)F,0.284830,0.000244,13.288513,275.931641,-2.557480,0.005641,13.568848,334.250000,-2.586090,0.003764
OCCCl,FC1=CCN=C1,0.222200,0.000136,16.872772,-798.111328,-2.832161,0.004499,13.407532,-807.654297,-2.012085,0.000306
OCCCl,CCOC(C(F)(F)F)C(F)(F)F,0.274532,0.000220,12.958557,341.654297,-2.384972,0.004824,13.608765,467.207031,-2.610893,0.003741
OCCCl,ICCI,0.286783,0.000247,12.806976,234.503906,-2.551193,0.006352,13.700592,593.617188,-2.591042,0.003072
OCCCl,CC(=O)c1occc1O,0.247196,0.000194,17.579407,-478.386719,-3.004227,0.004688,15.897461,-706.482422,-2.481987,0.001262
OCCCl,C=CCCCCC=C,0.282461,0.000226,11.857422,580.753906,-2.289413,0.005277,12.511017,790.675781,-2.598938,0.004751
OCCCl,C=CCc1cc(OC)c(O)c(OC)c1,0.254791,0.000200,15.893951,-123.931641,-2.732376,0.004421,15.268036,-504.890625,-2.525146,0.002159
OCCCl,N#Cc1ccccc1N,0.248922,0.000198,17.533752,-546.945312,-2.968590,0.004719,16.521667,-597.511719,-2.615433,0.001113
OCCCl,Cc1ccnc(-c2cc(C)ccn2)c1,0.238643,0.000168,16.423126,-432.869141,-2.688042,0.003923,14.305634,-696.712891,-2.276939,0.001594
OCCCl,FC(F)OC(F)(Cl)C(F)F,0.276698,0.000228,13.424713,2.042969,-2.489288,0.005441,15.284515,225.541016,-2.718353,0.002852
OCCCl,C=C(C)C(CC)CC,0.277808,0.000216,11.406860,673.501953,-2.178024,0.004842,12.111969,982.626953,-2.599144,0.005012
OCCCl,CCCCBr,0.289883,0.000251,12.600494,328.082031,-2.531418,0.006282,13.552063,615.894531,-2.645149,0.003768
OCCCl,C=C1CC(=O)O1,0.265469,0.000225,15.988068,-223.496094,-2.914444,0.005699,15.936432,-192.097656,-2.628403,0.001616
OCCCl,CCC1CCCCN1,0.209214,0.000097,15.349152,-599.599609,-2.511497,0.003707,10.763092,-824.160156,-1.667671,0.001283
OCCCl,FCOC(F)(CF)C(F)(F)F,0.283602,0.000243,13.435577,285.792969,-2.577095,0.005737,14.523315,326.738281,-2.720741,0.003539
OCCCl,CCC1(C)CCCCC1,0.265628,0.000191,10.027985,903.863281,-1.974564,0.004333,11.765106,1442.894531,-2.684952,0.005284
