SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=CNO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.244026,0.000181,16.716248,-175.625000,-2.840492,0.004216,15.405029,-671.087891,-2.492752,0.002235
O=CNO,CC(C)C(F)F,0.278984,0.000216,9.435760,687.164062,-1.925102,0.004985,13.000031,1619.341797,-2.833244,0.004643
O=CNO,CCCCC1C=C(C)CC(C)O1,0.234306,0.000128,12.184631,223.173828,-1.742607,0.001775,11.668579,243.187500,-2.214790,0.004295
O=CNO,COc1ccc(C(C)=O)cc1,0.236711,0.000153,14.901001,-257.103516,-2.374474,0.003369,13.069489,-525.937500,-2.126610,0.002107
O=CNO,Oc1cc(O)ncn1,0.249047,0.000193,17.143951,-80.796875,-2.950317,0.004628,14.832306,-674.814453,-2.453529,0.002710
O=CNO,COCCCCl,0.255735,0.000172,12.197906,-162.378906,-2.045181,0.003515,13.568390,51.074219,-2.280869,0.003251
O=CNO,CCCOC,0.238881,0.000142,12.755859,-243.146484,-2.023689,0.003058,12.875427,-113.724609,-2.127281,0.002797
O=CNO,Fc1c(F)c(F)c(F)c(F)c1F,0.241438,0.000147,7.637848,1356.986328,-1.468620,0.002878,11.899109,2363.164062,-2.916214,0.005097
O=CNO,CCP(CC)CC,0.230831,0.000122,10.787170,67.912109,-1.588043,0.002026,13.060822,701.875000,-2.444038,0.003827
O=CNO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.220338,0.000101,12.771698,355.912109,-1.873772,0.002143,9.152954,-269.867188,-1.802544,0.004471
O=CNO,Fc1cc(F)c(F)cc1F,0.270048,0.000196,8.677734,965.884766,-1.756866,0.004557,12.270355,1833.933594,-2.823677,0.004889
O=CNO,CCCCc1ccc(C(=O)O)cc1,0.257121,0.000189,14.122162,556.935547,-2.419083,0.003645,12.635468,-110.525391,-2.383926,0.004451
O=CNO,C=Cc1c(C)cc(C)cc1C,0.245856,0.000156,8.104340,1416.875000,-1.532402,0.002863,11.436676,2276.945312,-2.876579,0.005586
O=CNO,C=C(C)C(=O)OC(C)(C)C,0.252182,0.000169,13.032684,290.753906,-2.077492,0.002918,12.225159,181.519531,-2.355751,0.004467
O=CNO,FC1CCCN1,0.244163,0.000175,15.667816,-336.439453,-2.652237,0.004221,15.943237,-543.726562,-2.542152,0.001882
O=CNO,CCCCCCCC(=O)NC,0.219947,0.000117,14.608582,-153.566406,-2.331978,0.003247,11.208099,-663.519531,-1.862373,0.002490
O=CNO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.231860,0.000132,6.892731,1737.853516,-1.352051,0.002048,11.671021,2619.707031,-2.989952,0.005913
O=CNO,C1=CC2C=CC1C2,0.255870,0.000171,8.120209,921.566406,-1.577164,0.003728,12.777039,2166.558594,-2.913857,0.004630
O=CNO,CCC(C)(O)CCC=C(C)C,0.237577,0.000146,13.640656,341.738281,-2.285500,0.003529,11.210968,-261.953125,-2.049515,0.003943
O=CNO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.180649,0.000068,12.533722,2787.007812,-1.116653,-0.003394,11.176819,1346.333984,-2.960243,0.007984
O=CNO,CCC(C)CCF,0.259532,0.000179,9.095581,931.875000,-1.720718,0.003507,12.580292,1712.759766,-2.833160,0.005167
O=CNO,C=Cc1cccc(CC)c1,0.250502,0.000163,8.245728,1272.714844,-1.555428,0.003134,11.756683,2192.144531,-2.900124,0.005360
O=CNO,CC(C)(C(O)(F)F)C(F)(F)F,0.216180,0.000087,12.528015,-810.177734,-1.967880,0.003613,11.567078,-115.917969,-1.928047,0.001891
O=CNO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.245558,0.000152,7.451233,1226.365234,-1.417496,0.002753,12.579071,2373.390625,-2.997742,0.005272
O=CNO,CCN(CC)c1ccc(N)cc1,0.227153,0.000137,15.379974,-62.179688,-2.462875,0.003208,12.647919,-617.675781,-2.120117,0.002700
O=CNO,FC(F)CC(F)(F)F,0.294464,0.000246,10.491455,538.152344,-2.141502,0.006073,13.071075,1224.466797,-2.728882,0.004407
O=CNO,N#CCCOCCC#N,0.258192,0.000211,16.381805,-189.361328,-2.793900,0.004471,16.215332,-479.322266,-2.692780,0.002278
O=CNO,CCC(C)C(C)C(C)C,0.210985,0.000096,5.806061,1763.412109,-1.044479,0.000987,12.085754,3199.703125,-3.159332,0.005804
O=CNO,Cn1c(=O)ccc2ccccc21,0.209907,0.000099,15.542694,-685.826172,-2.564545,0.003923,11.788025,-838.558594,-1.845810,0.001050
O=CNO,CCOC(=O)c1ccccc1N,0.256658,0.000189,14.042664,307.994141,-2.328941,0.003413,12.955261,-150.845703,-2.380669,0.003919
O=CNO,ClC1CN2CCC1CC2,0.215208,0.000091,12.084412,-445.201172,-1.900848,0.003133,9.802765,-377.125000,-1.588966,0.001930
O=CNO,CC=CCCCCCCCC#N,0.259854,0.000191,13.440582,706.435547,-2.213577,0.002967,13.101715,304.507812,-2.634033,0.005319
O=CNO,COCCl,0.283012,0.000235,12.161255,139.488281,-2.392921,0.006336,15.062317,803.343750,-2.821785,0.003006
O=CNO,NCCc1cccnc1,0.199771,0.000081,17.380585,-711.964844,-2.746353,0.003597,11.577942,-1193.445312,-1.937958,0.002175
O=CNO,Cc1cccc(C(=O)O)c1,0.253752,0.000189,14.843231,55.017578,-2.553284,0.004240,13.230377,-381.458984,-2.257538,0.002808
O=CNO,C=CCNC,0.201728,0.000069,14.076782,-604.570312,-2.348152,0.003728,9.127991,-835.847656,-1.410751,0.001376
O=CNO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.201512,0.000083,5.789124,2058.123047,-1.108009,0.000673,11.833740,3190.966797,-3.122131,0.005968
O=CNO,CC(CO)C(F)(F)F,0.265687,0.000210,14.332153,235.107422,-2.589302,0.004761,13.438049,-305.445312,-2.343658,0.003531
O=CNO,CC(C)C(=O)C(F)(F)F,0.278584,0.000213,10.862549,629.158203,-1.965569,0.004215,12.973846,1075.968750,-2.750931,0.005269
O=CNO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.231672,0.000126,7.792236,1688.058594,-1.359352,0.001116,12.803864,2216.429688,-3.036179,0.006426
O=CNO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.231252,0.000143,12.033051,1478.908203,-1.851868,0.000624,12.473175,875.525391,-2.819756,0.007050
O=CNO,C=CCN(C)CC=C,0.223425,0.000096,10.553467,-187.566406,-1.660416,0.002865,9.314117,-137.841797,-1.573883,0.002973
O=CNO,COCC(F)C(F)(F)F,0.276264,0.000212,11.802368,243.771484,-2.098152,0.004480,13.135010,460.818359,-2.517921,0.004089
O=CNO,CNC(C)(C)C,0.195757,0.000047,13.240448,-656.505859,-2.214363,0.003881,6.929688,-759.203125,-1.150871,0.001417
O=CNO,C1COCCOCCOCCO1,0.215764,0.000111,16.328735,-587.425781,-2.504982,0.003316,13.337616,-955.990234,-2.205345,0.002131
O=CNO,O=NF,0.266175,0.000216,13.343323,64.365234,-2.631660,0.006430,15.969330,531.054688,-2.731697,0.001581
O=CNO,CCN(CC)CCN,0.195850,0.000054,14.911835,-673.662109,-2.385513,0.003724,8.211975,-1073.787109,-1.459953,0.002190
O=CNO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.232245,0.000132,7.064178,1607.408203,-1.272049,0.001545,12.232147,2592.744141,-3.089432,0.005929
O=CNO,CC(=O)Nc1ccc(Br)cc1,0.238490,0.000156,14.947449,85.035156,-2.461426,0.003646,12.125244,-352.826172,-2.104782,0.002709
O=CNO,c1ccc(COc2ccccc2)cc1,0.258997,0.000182,10.289459,1002.527344,-1.869080,0.003449,12.023438,1437.775391,-2.717407,0.005184
O=CNO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.219737,0.000110,6.180878,1639.123047,-1.155434,0.001504,12.228394,2895.474609,-3.085312,0.005530
O=CNO,CC(C)(C)OCF,0.268403,0.000200,12.252014,145.677734,-2.126114,0.004212,13.566223,420.613281,-2.541679,0.003840
O=CNO,OCCCCOC1CCCO1,0.229689,0.000141,15.503815,-196.931641,-2.498070,0.003375,13.146729,-776.164062,-2.137169,0.002717
O=CNO,OCCCCC(O)CO,0.244361,0.000181,17.329346,64.664062,-2.976601,0.004446,14.536407,-766.785156,-2.462173,0.003703
O=CNO,CC(C)C(=O)C(=O)O,0.261757,0.000208,14.982727,-105.369141,-2.541504,0.004178,14.966156,-400.753906,-2.511520,0.002630
O=CNO,N#CCl,0.266737,0.000209,12.990326,-0.773438,-2.446381,0.005647,15.778046,391.238281,-2.721588,0.002181
O=CNO,CC(C)(C)CCO,0.251233,0.000175,13.644989,277.199219,-2.404327,0.004206,12.256653,-200.021484,-2.184128,0.003872
O=CNO,CCc1cc(C(N)=S)ccn1,0.225857,0.000137,15.882416,-219.687500,-2.582809,0.003577,12.356598,-688.306641,-2.037903,0.002222
O=CNO,CCCCCCCCCCCCC(N)=O,0.228624,0.000138,15.188751,489.656250,-2.397148,0.002728,12.351715,-404.437500,-2.266182,0.004312
O=CNO,CCOc1ccccc1F,0.269964,0.000201,11.082001,559.060547,-1.964813,0.004220,13.215820,1135.320312,-2.795265,0.004595
O=CNO,CCCCCCCCCCCCCCCC(=O)O,0.238576,0.000156,12.936188,1579.126953,-2.145004,0.001572,12.477509,511.382812,-2.733559,0.007164
O=CNO,CC=CCCCCCC,0.219455,0.000109,6.531311,1656.123047,-1.171379,0.001431,11.947174,2886.628906,-3.065239,0.005716
O=CNO,FC1CCCC1F,0.286865,0.000238,11.894592,340.281250,-2.287712,0.005581,13.994354,769.675781,-2.746216,0.004188
O=CNO,CCC(=O)OCc1ccccc1,0.254053,0.000176,13.402405,336.779297,-2.166527,0.003061,12.593048,46.546875,-2.390808,0.004337
O=CNO,COC(=O)CCC(C)C(=O)OC,0.245893,0.000169,14.768707,-91.687500,-2.386414,0.003424,13.498230,-396.539062,-2.311920,0.002965
O=CNO,COC(=O)C1CCCCC1,0.248604,0.000164,13.556091,148.277344,-2.160934,0.003012,12.435394,-5.382812,-2.301201,0.003949
O=CNO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236045,0.000164,16.881317,865.273438,-2.839233,0.002933,14.161957,-499.744141,-2.704086,0.006063
O=CNO,CCOCCC(C)CCCC(C)C,0.224680,0.000110,11.396088,647.498047,-1.562378,0.000996,10.158661,499.546875,-2.137077,0.005267
O=CNO,CC(N)C(C)(C)C,0.193626,0.000048,14.015228,-622.191406,-2.334351,0.003587,7.258148,-816.167969,-1.167686,0.001513
O=CNO,CCC(=O)CC(C)CC,0.239705,0.000149,13.777374,-79.746094,-2.120705,0.002812,12.600403,-149.441406,-2.213577,0.003113
O=CNO,CCC(=O)Cc1ccccc1,0.247726,0.000168,13.814972,89.865234,-2.204933,0.003153,12.929199,-98.738281,-2.320320,0.003310
O=CNO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.234682,0.000152,13.078400,1691.853516,-2.143372,0.001345,12.386658,564.943359,-2.763382,0.007180
O=CNO,C=CCOC(=O)COc1ccccc1,0.257988,0.000191,13.912079,408.345703,-2.284149,0.003237,12.761597,60.871094,-2.448448,0.004235
O=CNO,CC(C)CCN=C=S,0.267797,0.000198,9.636047,981.757812,-1.881966,0.004195,11.901978,1708.203125,-2.772522,0.005197
O=CNO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239536,0.000147,13.357483,591.746094,-2.171257,0.002883,11.265594,-67.320312,-2.189079,0.004978
O=CNO,CCCCCCCCCCCCCCCCC1CCCC1,0.173132,0.000044,6.491760,2796.853516,-0.625061,-0.002944,10.781128,3542.033203,-3.258369,0.007631
O=CNO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.191727,0.000084,12.410431,2436.347656,-1.312965,-0.002525,11.476501,1188.931641,-2.899811,0.007820
O=CNO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.219560,0.000110,6.213165,1648.060547,-1.167778,0.001487,12.320374,2893.988281,-3.100861,0.005619
O=CNO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.244912,0.000164,12.682861,1044.447266,-1.928139,0.001507,12.214905,511.527344,-2.610100,0.006033
O=CNO,CCCCC(=O)CCC,0.241158,0.000151,13.607727,29.433594,-2.118393,0.002829,12.644592,-160.494141,-2.232101,0.003332
O=CNO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232814,0.000164,17.595367,-25.117188,-2.880630,0.003511,14.657410,-725.191406,-2.459160,0.002875
O=CNO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.225555,0.000123,6.975800,1741.261719,-1.348106,0.001757,11.755554,2589.492188,-2.973396,0.005918
O=CNO,CCN(C)CC,0.205337,0.000054,10.863892,-462.054688,-1.886078,0.003340,7.413086,-346.058594,-1.106239,0.002024
O=CNO,CCCCNCCCC,0.206933,0.000064,11.743042,-190.800781,-1.874313,0.003164,6.422241,-527.955078,-1.190781,0.002711
O=CNO,Cc1ccc(CCl)c(C)c1,0.264365,0.000189,8.937439,1125.183594,-1.768692,0.003891,11.936737,1878.835938,-2.836922,0.005362
O=CNO,Cc1c(F)cccc1Cl,0.256063,0.000170,7.957886,1080.742188,-1.544701,0.003465,12.818146,2237.283203,-3.013306,0.005043
O=CNO,N#Cc1ccc(Cl)cc1,0.272998,0.000218,13.115631,366.808594,-2.362595,0.004678,13.652069,394.400391,-2.621506,0.003915
O=CNO,Nc1nc(O)ncc1I,0.247987,0.000193,17.042938,-95.066406,-2.990685,0.004848,15.788483,-612.937500,-2.549797,0.002301
O=CNO,N=CBr,0.258084,0.000198,14.509003,-342.167969,-2.584892,0.005175,16.105103,-202.564453,-2.591949,0.001577
O=CNO,COCC(C)N,0.194410,0.000058,15.874969,-816.714844,-2.583260,0.003950,9.914825,-1101.587891,-1.631615,0.001561
O=CNO,COc1cccc(CN)c1,0.200129,0.000076,15.508789,-627.636719,-2.590546,0.003847,9.854401,-950.441406,-1.555214,0.001410
O=CNO,C=CCCCCl,0.278931,0.000214,9.209198,848.955078,-1.875046,0.005018,12.321960,1703.964844,-2.808914,0.004904
O=CNO,CCCCCCCC1CCC(=O)O1,0.228850,0.000137,14.946411,-24.117188,-2.356926,0.003199,13.478180,-411.056641,-2.301468,0.002768
O=CNO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.227214,0.000133,15.135223,-147.166016,-2.381973,0.003187,12.329132,-796.234375,-2.079483,0.003059
O=CNO,O=C1CCCCC1Cl,0.259625,0.000195,14.109283,-48.937500,-2.352295,0.003750,14.322235,-99.804688,-2.524239,0.003143
O=CNO,FS(F)(F)(F)(F)F,0.224011,0.000115,5.372345,1375.242188,-1.243904,0.002936,13.182892,2946.785156,-3.046463,0.004609
O=CNO,C=NC,0.203428,0.000076,14.808258,-832.109375,-2.362595,0.003479,11.660522,-706.650391,-1.777153,0.001010
O=CNO,CC(C)(C)CC(C)(C)S,0.257636,0.000174,9.056335,1167.462891,-1.682922,0.003248,12.078094,1772.228516,-2.833878,0.005684
O=CNO,CO[N+](=O)[O-],0.288822,0.000237,10.918915,316.226562,-2.192993,0.005966,14.573181,1102.197266,-2.875435,0.003819
O=CNO,CN(C)c1cncnc1,0.209911,0.000106,16.908875,-636.712891,-2.686516,0.003440,12.965424,-994.218750,-2.047829,0.001655
O=CNO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260792,0.000186,11.075775,1397.357422,-1.843193,0.002026,12.386871,959.154297,-2.820099,0.007199
O=CNO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268459,0.000204,12.549042,794.466797,-2.123711,0.003229,12.444427,490.427734,-2.597946,0.005469
O=CNO,c1ccc2ncncc2c1,0.221496,0.000127,15.900299,-497.917969,-2.556870,0.003571,13.366394,-856.554688,-2.108391,0.001748
O=CNO,C=CC(O)C#N,0.241268,0.000173,16.334259,-448.919922,-2.718124,0.004154,14.652893,-632.531250,-2.302277,0.001351
O=CNO,COC(C)C(F)(F)C(F)(F)F,0.269998,0.000195,10.722015,561.138672,-1.837334,0.003363,13.287872,872.339844,-2.691330,0.005223
O=CNO,C=C(C)CC(C)C,0.234800,0.000133,7.125580,1362.611328,-1.338928,0.002401,12.197479,2567.125000,-2.968834,0.005320
O=CNO,CC(=O)OCC1=CCC2CC1C2(C)C,0.249799,0.000163,13.007233,450.031250,-2.035782,0.002522,12.033325,184.619141,-2.371384,0.004943
O=CNO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.215786,0.000108,6.655884,1914.564453,-1.260262,0.001149,11.792389,2767.164062,-3.054443,0.006132
O=CNO,O=C1C=CC(=S)C=C1,0.262945,0.000197,13.421509,198.712891,-2.371407,0.004338,13.064392,-155.240234,-2.320984,0.003601
O=CNO,Cn1ccn(C)c1=S,0.260411,0.000213,15.565063,-243.298828,-2.696777,0.004794,17.105835,-269.648438,-2.825050,0.001896
O=CNO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.249373,0.000162,13.005310,454.216797,-2.020157,0.002446,12.266083,188.455078,-2.410713,0.004992
O=CNO,CC1(C)CO1,0.236129,0.000148,14.460144,-461.332031,-2.307587,0.003466,14.483704,-221.777344,-2.346001,0.001821
O=CNO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.254795,0.000168,8.286835,1246.539062,-1.571251,0.002917,13.510162,2051.539062,-3.053955,0.005622
O=CNO,FC(Cl)C(Cl)(Cl)Cl,0.285356,0.000223,9.543762,477.976562,-1.908829,0.005473,14.063934,1467.281250,-2.861061,0.004489
O=CNO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256511,0.000173,9.142700,1269.878906,-1.733276,0.003309,12.602905,1755.367188,-2.869316,0.005642
O=CNO,C=CC(Cl)CC(=O)O,0.245297,0.000174,15.512329,-342.884766,-2.626572,0.004367,13.971985,-557.908203,-2.240631,0.001836
O=CNO,Cc1cccc(O)c1C,0.242615,0.000163,14.481018,30.486328,-2.381203,0.003504,13.480225,-275.425781,-2.309601,0.002708
O=CNO,c1ccc(COCc2ccccc2)cc1,0.257577,0.000178,12.454712,487.816406,-1.995834,0.002979,12.356567,401.865234,-2.463493,0.004704
O=CNO,C=C1CC(C)OC(c2ccccc2)C1,0.244707,0.000150,12.046143,419.283203,-1.830032,0.002260,11.797241,402.050781,-2.335999,0.004650
O=CNO,CCOP(OCC)OCC,0.247952,0.000159,13.050812,-74.267578,-2.037224,0.003087,13.030762,-40.089844,-2.328484,0.003538
O=CNO,FC(F)OC(F)(Cl)C(F)(F)F,0.260096,0.000176,8.076630,1041.843750,-1.583717,0.003473,13.728607,2074.691406,-3.013489,0.005222
O=CNO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.229482,0.000134,14.383423,161.091797,-2.175865,0.002321,11.835663,-299.914062,-2.116592,0.003548
O=CNO,Fc1cc(F)nc(F)n1,0.270848,0.000215,13.115448,184.380859,-2.324982,0.004434,14.220123,160.728516,-2.580070,0.003465
O=CNO,CC(C)C1CCC(C)(C(C)O)C1,0.241562,0.000154,13.582184,496.089844,-2.295181,0.003519,11.538239,-165.515625,-2.158958,0.004494
O=CNO,CCCCCCCCCCCCCCCCCCCO,0.222119,0.000123,12.164246,1813.119141,-1.894722,0.000751,11.978760,745.031250,-2.733421,0.007647
O=CNO,CC(=O)NCC(N)=O,0.221611,0.000148,19.224609,-585.759766,-3.181503,0.004158,15.544189,-1048.824219,-2.427658,0.001603
O=CNO,CCC(C)(F)C(C)(F)F,0.273162,0.000207,10.177521,703.720703,-1.934357,0.004283,12.564331,1359.853516,-2.744003,0.004934
O=CNO,FC1=CCN=C1,0.212201,0.000101,14.652588,-703.169922,-2.355888,0.003586,11.736511,-681.683594,-1.784363,0.000850
O=CNO,CCOC(C(F)(F)F)C(F)(F)F,0.269843,0.000198,10.362366,716.603516,-1.842972,0.003645,12.998627,1215.505859,-2.781609,0.005170
O=CNO,ICCI,0.291011,0.000236,9.298035,698.722656,-1.996925,0.005987,12.844910,1604.300781,-2.733177,0.004472
O=CNO,CC(=O)c1occc1O,0.241648,0.000168,15.729614,-280.015625,-2.635643,0.004082,14.245239,-636.197266,-2.275917,0.001962
O=CNO,C=CCCCCC=C,0.243052,0.000148,7.633301,1345.853516,-1.427322,0.002645,11.971466,2352.931641,-2.929268,0.005470
O=CNO,C=CCc1cc(OC)c(O)c(OC)c1,0.250223,0.000174,13.940460,291.687500,-2.273819,0.003190,13.518097,-188.417969,-2.441963,0.003816
O=CNO,N#Cc1ccccc1N,0.258361,0.000200,14.891205,-134.828125,-2.515541,0.004281,14.966644,-204.058594,-2.599335,0.002670
O=CNO,Cc1ccnc(-c2cc(C)ccn2)c1,0.225370,0.000118,13.416382,-72.638672,-2.040771,0.002638,11.078461,-461.070312,-1.906242,0.003068
O=CNO,FC(F)OC(F)(Cl)C(F)F,0.283980,0.000221,9.909180,517.556641,-1.932678,0.005029,14.615112,1333.310547,-2.952835,0.004811
O=CNO,C=C(C)C(CC)CC,0.232613,0.000130,7.267395,1433.326172,-1.317528,0.002092,11.875916,2551.220703,-2.940903,0.005489
O=CNO,CCCCBr,0.275325,0.000208,9.047882,850.644531,-1.852524,0.004792,12.751434,1780.322266,-2.870285,0.004882
O=CNO,C=C1CC(=O)O1,0.268895,0.000214,13.277893,29.986328,-2.447060,0.005353,14.763367,374.736328,-2.636253,0.002494
O=CNO,CCC1CCCCN1,0.203619,0.000063,12.644379,-393.724609,-2.118614,0.003633,6.741455,-683.365234,-1.169243,0.002103
O=CNO,FCOC(F)(CF)C(F)(F)F,0.285462,0.000228,10.439331,597.761719,-2.042076,0.005208,13.358276,1233.833984,-2.816460,0.004679
O=CNO,CCC1(C)CCCCC1,0.216964,0.000105,5.886353,1639.615234,-1.082832,0.001385,12.157532,3114.837891,-3.123741,0.005637
