SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=NCl,CCCCC1OC(C)CC(C)(C)O1,0.235518,0.000157,15.469696,437.703125,-2.450447,0.002412,14.257843,-273.900391,-2.622429,0.004309
O=NCl,CC(C)(C)OCC1CO1,0.242189,0.000179,16.355621,24.455078,-2.735794,0.003596,15.462616,-557.642578,-2.602875,0.002817
O=NCl,O=P(O)(O)OP(=O)(O)O,0.228756,0.000150,15.357269,2424.957031,-2.636894,0.000843,11.034454,797.644531,-2.681198,0.009104
O=NCl,CC(=O)Nc1ccc(C)cc1,0.242014,0.000177,15.848572,1211.732422,-2.654549,0.002220,13.257721,230.263672,-2.785660,0.005753
O=NCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243519,0.000185,18.155365,364.298828,-3.167969,0.003842,16.848816,-503.189453,-2.926392,0.003971
O=NCl,CC(C)(O)CCC1CCCCC1,0.236625,0.000163,13.836823,1424.449219,-2.576492,0.002896,13.304382,510.468750,-2.807167,0.006535
O=NCl,COCC(F)(F)F,0.251091,0.000190,15.500763,18.574219,-2.638168,0.003794,15.271454,-311.335938,-2.598282,0.002663
O=NCl,COCC(O)COC,0.244914,0.000192,17.675568,19.349609,-3.009895,0.003788,16.455719,-669.800781,-2.769501,0.003122
O=NCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.233490,0.000167,16.431519,1913.572266,-2.811676,0.001350,14.900177,359.705078,-3.276733,0.007667
O=NCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.248916,0.000198,17.137238,759.480469,-3.040237,0.003232,15.094147,-170.193359,-2.855011,0.005099
O=NCl,CC(C)C(F)F,0.258151,0.000196,14.759827,127.400391,-2.538696,0.003715,13.856537,-82.792969,-2.488739,0.003378
O=NCl,CCCCC1C=C(C)CC(C)O1,0.233124,0.000150,15.255890,442.289062,-2.385063,0.002149,13.750488,-108.501953,-2.548676,0.004185
O=NCl,COc1ccc(C(C)=O)cc1,0.241648,0.000181,17.207855,100.121094,-2.906052,0.003698,15.853638,-548.951172,-2.704391,0.002983
O=NCl,Oc1cc(O)ncn1,0.249404,0.000193,14.901459,1691.376953,-2.927109,0.003024,14.033752,454.019531,-2.946068,0.007492
O=NCl,COCCCCl,0.249063,0.000184,15.354584,-8.949219,-2.607437,0.003710,15.374542,-394.416016,-2.605270,0.002815
O=NCl,CCCOC,0.239109,0.000164,15.032928,57.062500,-2.512566,0.003376,14.661987,-311.693359,-2.502281,0.002940
O=NCl,Fc1c(F)c(F)c(F)c(F)c1F,0.233767,0.000151,13.731140,553.195312,-2.305801,0.002728,12.974670,469.482422,-2.543739,0.003962
O=NCl,CCP(CC)CC,0.236962,0.000160,15.030487,101.986328,-2.418198,0.002781,13.985779,-242.417969,-2.430588,0.003126
O=NCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.232087,0.000151,15.535553,718.300781,-2.479660,0.002270,14.307770,-274.285156,-2.715622,0.005097
O=NCl,Fc1cc(F)c(F)cc1F,0.247625,0.000177,14.749969,263.843750,-2.470108,0.003202,13.450378,66.048828,-2.480606,0.003407
O=NCl,CCCCc1ccc(C(=O)O)cc1,0.238709,0.000168,14.839996,1248.847656,-2.642128,0.002892,13.700470,295.164062,-2.833221,0.005897
O=NCl,C=Cc1c(C)cc(C)cc1C,0.226763,0.000142,14.137329,731.441406,-2.304962,0.001836,12.588287,460.859375,-2.550034,0.004518
O=NCl,C=C(C)C(=O)OC(C)(C)C,0.237263,0.000168,16.355896,344.652344,-2.704590,0.003068,14.248444,-286.601562,-2.561287,0.003643
O=NCl,FC1CCCN1,0.244382,0.000186,16.785980,-9.734375,-2.913544,0.004204,15.953278,-543.787109,-2.617538,0.002494
O=NCl,CCCCCCCC(=O)NC,0.238529,0.000172,16.145416,872.498047,-2.686256,0.002378,14.424377,-121.851562,-2.775925,0.005352
O=NCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.231323,0.000145,13.002502,844.617188,-2.256149,0.002681,13.353149,646.212891,-2.706299,0.004816
O=NCl,C1=CC2C=CC1C2,0.234630,0.000153,13.753204,381.925781,-2.302017,0.002685,12.963043,335.320312,-2.490143,0.003742
O=NCl,CCC(C)(O)CCC=C(C)C,0.233579,0.000158,14.176392,1323.302734,-2.599312,0.002932,13.196655,457.220703,-2.754936,0.006224
O=NCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.187136,0.000082,15.208801,2138.919922,-2.018044,-0.001406,13.847504,700.818359,-3.318512,0.007277
O=NCl,CCC(C)CCF,0.242565,0.000168,14.292328,338.546875,-2.401939,0.002907,13.244904,137.203125,-2.495750,0.003731
O=NCl,C=Cc1cccc(CC)c1,0.230641,0.000148,14.055664,673.376953,-2.293869,0.002056,12.613098,409.970703,-2.538338,0.004411
O=NCl,CC(C)(C(O)(F)F)C(F)(F)F,0.225985,0.000153,16.839539,-191.212891,-2.716278,0.003109,15.845520,-504.664062,-2.500809,0.001731
O=NCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.240344,0.000162,14.205383,216.304688,-2.335289,0.002728,13.387451,143.302734,-2.503082,0.003573
O=NCl,CCN(CC)c1ccc(N)cc1,0.244883,0.000182,16.151031,699.968750,-2.843712,0.003433,14.758331,-231.666016,-2.753395,0.004831
O=NCl,FC(F)CC(F)(F)F,0.257414,0.000201,15.303741,94.154297,-2.652740,0.004153,14.580414,-150.388672,-2.546074,0.002795
O=NCl,N#CCCOCCC#N,0.240449,0.000188,18.952118,-126.914062,-3.194969,0.004129,17.665649,-762.716797,-2.879402,0.002384
O=NCl,CCC(C)C(C)C(C)C,0.216942,0.000119,12.510712,811.677734,-2.012459,0.001361,12.044525,768.070312,-2.529572,0.004859
O=NCl,Cn1c(=O)ccc2ccccc21,0.233242,0.000166,17.735840,-28.822266,-2.906052,0.003473,16.866486,-679.207031,-2.825493,0.002631
O=NCl,CCOC(=O)c1ccccc1N,0.250074,0.000192,16.054169,591.755859,-2.816200,0.003727,14.453308,-219.988281,-2.693413,0.004447
O=NCl,ClC1CN2CCC1CC2,0.242849,0.000177,15.737305,61.863281,-2.653496,0.003513,15.356934,-478.679688,-2.594864,0.002851
O=NCl,CC=CCCCCCCCC#N,0.235474,0.000168,17.065948,386.501953,-2.840508,0.003247,15.052277,-380.996094,-2.696541,0.003701
O=NCl,COCCl,0.250506,0.000198,16.476196,-155.816406,-2.860092,0.004374,15.448029,-454.472656,-2.509544,0.001835
O=NCl,NCCc1cccnc1,0.243219,0.000186,17.700317,308.658203,-3.059898,0.003753,16.099182,-588.287109,-2.792572,0.004026
O=NCl,Cc1cccc(C(=O)O)c1,0.248142,0.000189,15.626770,879.269531,-2.813591,0.003474,13.878235,59.509766,-2.703972,0.005196
O=NCl,C=CCNC,0.238597,0.000169,15.442841,216.472656,-2.689980,0.003891,15.002716,-330.585938,-2.574028,0.003193
O=NCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.210153,0.000106,12.054321,1094.812500,-2.010666,0.001385,12.573120,1045.701172,-2.698036,0.005124
O=NCl,CC(CO)C(F)(F)F,0.256162,0.000204,15.088287,909.921875,-2.838585,0.004073,14.275909,177.041016,-2.763100,0.005249
O=NCl,CC(C)C(=O)C(F)(F)F,0.247861,0.000181,15.655060,210.099609,-2.647316,0.003598,14.322510,-171.908203,-2.563248,0.003371
O=NCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238623,0.000155,13.976654,958.580078,-2.365486,0.002210,13.260956,479.183594,-2.759155,0.005682
O=NCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.229094,0.000152,16.460541,736.341797,-2.648201,0.002443,14.728943,-215.845703,-2.866776,0.005050
O=NCl,C=CCN(C)CC=C,0.244068,0.000168,14.415985,390.873047,-2.380470,0.002860,13.648956,-162.761719,-2.499428,0.004082
O=NCl,COCC(F)C(F)(F)F,0.252916,0.000190,15.268494,168.871094,-2.627411,0.003858,15.218475,-271.623047,-2.667015,0.003248
O=NCl,CNC(C)(C)C,0.232459,0.000154,14.798981,284.833984,-2.555878,0.003660,14.637512,-239.791016,-2.523209,0.003291
O=NCl,C1COCCOCCOCCO1,0.236759,0.000168,17.286835,-73.345703,-2.888519,0.003708,17.211578,-830.087891,-2.885689,0.003098
O=NCl,O=NF,0.243244,0.000194,17.854980,-388.306641,-3.137085,0.005056,17.502747,-566.775391,-2.596626,0.000789
O=NCl,CCN(CC)CCN,0.241362,0.000175,16.053772,278.226562,-2.794151,0.003907,16.055847,-559.187500,-2.746490,0.003819
O=NCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.233138,0.000148,13.628387,733.402344,-2.270782,0.002450,13.134857,514.494141,-2.652565,0.004764
O=NCl,CC(=O)Nc1ccc(Br)cc1,0.242030,0.000176,15.772980,1371.203125,-2.608727,0.001973,12.891968,317.519531,-2.794167,0.006058
O=NCl,c1ccc(COc2ccccc2)cc1,0.237100,0.000164,15.311218,658.685547,-2.563004,0.002718,13.522186,160.498047,-2.656380,0.004430
O=NCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.225250,0.000132,12.769104,637.871094,-2.066978,0.001939,12.446716,629.105469,-2.536064,0.004380
O=NCl,CC(C)(C)OCF,0.247134,0.000184,15.835541,141.984375,-2.691544,0.003586,14.601288,-300.443359,-2.540634,0.003087
O=NCl,OCCCCOC1CCCO1,0.244053,0.000182,16.615082,574.269531,-2.881615,0.003180,15.208069,-381.195312,-2.796021,0.004824
O=NCl,OCCCCC(O)CO,0.244948,0.000182,14.650208,1964.486328,-2.839546,0.002172,13.735138,588.746094,-3.021873,0.008343
O=NCl,CC(C)C(=O)C(=O)O,0.249279,0.000196,16.734772,191.052734,-2.898895,0.003815,15.494904,-414.582031,-2.701859,0.003293
O=NCl,N#CCl,0.239549,0.000185,17.552002,-394.978516,-2.994209,0.004359,16.901611,-626.074219,-2.566238,0.000956
O=NCl,CC(C)(C)CCO,0.240469,0.000170,13.955353,1228.376953,-2.654549,0.003366,13.494873,422.945312,-2.751198,0.006050
O=NCl,CCc1cc(C(N)=S)ccn1,0.252639,0.000197,15.833160,778.353516,-2.812096,0.003565,15.024994,-127.810547,-2.840607,0.005195
O=NCl,CCCCCCCCCCCCC(N)=O,0.227851,0.000151,15.344055,1651.587891,-2.604446,0.002049,14.661469,310.197266,-3.050079,0.006677
O=NCl,CCOc1ccccc1F,0.246246,0.000181,15.993103,255.257812,-2.647240,0.003242,14.265869,-183.884766,-2.601540,0.003554
O=NCl,CCCCCCCCCCCCCCCC(=O)O,0.220969,0.000131,13.637695,2103.314453,-2.279762,0.001174,13.479065,790.837891,-3.086723,0.007621
O=NCl,CC=CCCCCCC,0.214612,0.000116,12.778992,848.421875,-2.042595,0.001216,12.205963,766.548828,-2.575478,0.004877
O=NCl,FC1CCCC1F,0.252911,0.000199,16.066010,-9.160156,-2.788681,0.004157,14.781342,-317.509766,-2.502487,0.002441
O=NCl,CCC(=O)OCc1ccccc1,0.240242,0.000176,16.729340,411.023438,-2.801598,0.003317,14.634064,-349.402344,-2.648270,0.003807
O=NCl,COC(=O)CCC(C)C(=O)OC,0.238314,0.000179,17.754211,54.988281,-2.964142,0.003657,16.505035,-631.771484,-2.821960,0.002942
O=NCl,COC(=O)C1CCCCC1,0.238585,0.000173,16.749512,161.990234,-2.796989,0.003473,15.036438,-459.458984,-2.596008,0.003131
O=NCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.224144,0.000153,15.721863,2410.943359,-2.637794,0.000146,14.607422,604.396484,-3.400764,0.008959
O=NCl,CCOCCC(C)CCCC(C)C,0.226715,0.000137,14.104950,755.533203,-2.222809,0.001776,12.932831,187.019531,-2.583443,0.005117
O=NCl,CC(N)C(C)(C)C,0.231605,0.000154,15.135132,292.791016,-2.656738,0.003999,15.297638,-278.691406,-2.637978,0.003362
O=NCl,CCC(=O)CC(C)CC,0.236301,0.000169,16.667114,82.457031,-2.732811,0.003253,14.948364,-478.597656,-2.555084,0.002928
O=NCl,CCC(=O)Cc1ccccc1,0.241179,0.000178,16.712830,305.634766,-2.810760,0.003443,14.763885,-377.427734,-2.631027,0.003475
O=NCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.220779,0.000135,14.317505,2048.240234,-2.364388,0.001119,13.541626,677.070312,-3.079559,0.007326
O=NCl,C=CCOC(=O)COc1ccccc1,0.243683,0.000183,16.936615,526.628906,-2.890724,0.003514,14.818024,-277.761719,-2.739487,0.004126
O=NCl,CC(C)CCN=C=S,0.246296,0.000185,16.061279,138.164062,-2.682983,0.003339,14.144897,-207.511719,-2.539917,0.003199
O=NCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.234532,0.000158,14.241852,1374.496094,-2.555222,0.002708,13.251587,447.363281,-2.813904,0.006364
O=NCl,CCCCCCCCCCCCCCCCC1CCCC1,0.180118,0.000065,12.950043,1971.162109,-1.610275,-0.002289,11.742767,1363.820312,-2.922913,0.006602
O=NCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.195920,0.000095,15.316010,1899.650391,-2.136162,-0.000762,13.769043,571.880859,-3.205704,0.007043
O=NCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.225854,0.000133,12.932983,612.494141,-2.091255,0.001941,12.503418,599.701172,-2.549919,0.004394
O=NCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.229824,0.000154,16.316254,883.105469,-2.598991,0.002216,13.856232,-41.048828,-2.762833,0.004935
O=NCl,CCCCC(=O)CCC,0.237690,0.000170,16.478638,113.728516,-2.723869,0.003354,15.029114,-478.460938,-2.574944,0.003021
O=NCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240605,0.000183,17.509277,1129.376953,-3.077988,0.002806,15.231567,-119.361328,-3.001236,0.006158
O=NCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.225309,0.000135,12.859131,930.433594,-2.225845,0.002497,13.245789,716.001953,-2.709869,0.004937
O=NCl,CCN(C)CC,0.234813,0.000152,14.308258,200.921875,-2.356354,0.003045,14.639587,-293.136719,-2.517014,0.003308
O=NCl,CCCCNCCCC,0.233431,0.000149,13.963318,629.427734,-2.403137,0.003326,13.950684,-83.871094,-2.577713,0.004613
O=NCl,Cc1ccc(CCl)c(C)c1,0.244367,0.000176,15.133240,395.816406,-2.544769,0.003027,13.574860,38.564453,-2.576469,0.003789
O=NCl,Cc1c(F)cccc1Cl,0.239828,0.000162,14.424255,356.986328,-2.351425,0.002502,13.371826,195.576172,-2.561310,0.003851
O=NCl,N#Cc1ccc(Cl)cc1,0.243502,0.000187,17.403961,-3.996094,-2.959770,0.004123,15.699402,-482.443359,-2.633942,0.002357
O=NCl,Nc1nc(O)ncc1I,0.251660,0.000201,15.890869,1184.121094,-3.018066,0.003562,14.969971,178.988281,-2.923546,0.006012
O=NCl,N=CBr,0.247706,0.000194,16.428162,-186.994141,-2.897629,0.004760,16.003326,-445.646484,-2.506882,0.001493
O=NCl,COCC(C)N,0.240003,0.000177,16.557739,-59.958984,-2.878380,0.004349,16.972656,-663.503906,-2.748512,0.002649
O=NCl,COc1cccc(CN)c1,0.240858,0.000180,17.191681,204.001953,-2.945480,0.003848,16.196930,-567.068359,-2.755722,0.003403
O=NCl,C=CCCCCl,0.252777,0.000190,15.128967,193.410156,-2.590752,0.003593,13.798157,-82.683594,-2.491035,0.003300
O=NCl,CCCCCCCC1CCC(=O)O1,0.218844,0.000140,18.520508,-36.505859,-2.927246,0.002996,16.916382,-743.490234,-2.838333,0.002667
O=NCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245763,0.000185,16.137054,869.703125,-2.837341,0.002944,14.993958,-248.373047,-2.915047,0.005790
O=NCl,O=C1CCCCC1Cl,0.243250,0.000187,17.332458,-91.994141,-2.942116,0.003993,15.891602,-578.316406,-2.628067,0.002305
O=NCl,FS(F)(F)(F)(F)F,0.230156,0.000138,11.592346,449.603516,-2.042542,0.003216,12.767334,830.105469,-2.498566,0.003374
O=NCl,C=NC,0.233339,0.000166,16.993927,-339.640625,-2.835045,0.003785,16.290771,-661.748047,-2.514000,0.001415
O=NCl,CC(C)(C)CC(C)(C)S,0.244123,0.000170,14.860016,428.853516,-2.501762,0.003206,13.716919,-5.353516,-2.566353,0.004082
O=NCl,CO[N+](=O)[O-],0.256897,0.000210,16.625763,-282.492188,-2.918556,0.004755,16.528290,-535.220703,-2.654907,0.001822
O=NCl,CN(C)c1cncnc1,0.244693,0.000192,18.129761,-4.324219,-3.059586,0.003910,16.748413,-735.074219,-2.812263,0.003119
O=NCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240740,0.000172,16.505249,821.818359,-2.671150,0.002470,13.699280,-12.705078,-2.730171,0.005338
O=NCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244993,0.000182,16.574615,504.515625,-2.793320,0.003241,14.850281,-198.761719,-2.788788,0.004284
O=NCl,c1ccc2ncncc2c1,0.244460,0.000189,17.520874,53.478516,-3.010963,0.003989,16.737762,-643.087891,-2.793953,0.003023
O=NCl,C=CC(O)C#N,0.250772,0.000204,17.613892,371.404297,-3.085503,0.003813,15.190430,-299.925781,-2.700844,0.003867
O=NCl,COC(C)C(F)(F)C(F)(F)F,0.251448,0.000181,14.577759,379.906250,-2.488098,0.003371,14.320862,-59.566406,-2.632515,0.004165
O=NCl,C=C(C)CC(C)C,0.223508,0.000131,13.088898,680.894531,-2.130241,0.001764,12.128998,618.824219,-2.477554,0.004455
O=NCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.236412,0.000167,16.591217,331.169922,-2.722122,0.003005,14.695068,-334.736328,-2.640984,0.003699
O=NCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.217706,0.000123,12.630920,1107.175781,-2.192215,0.002105,13.071442,874.738281,-2.748558,0.005296
O=NCl,O=C1C=CC(=S)C=C1,0.250706,0.000195,16.597137,211.960938,-2.906868,0.004107,15.590546,-478.130859,-2.687996,0.003389
O=NCl,Cn1ccn(C)c1=S,0.232518,0.000174,19.031555,-269.531250,-3.133263,0.003824,17.838440,-788.175781,-2.863518,0.001858
O=NCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.237334,0.000164,16.118378,462.273438,-2.643555,0.002787,14.457001,-235.740234,-2.669777,0.004209
O=NCl,CC1(C)CO1,0.233690,0.000167,16.863312,-309.607422,-2.790031,0.003684,15.866760,-617.457031,-2.461121,0.001378
O=NCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.249826,0.000176,14.169006,605.621094,-2.402962,0.003180,13.448578,199.367188,-2.576111,0.004453
O=NCl,FC(Cl)C(Cl)(Cl)Cl,0.245251,0.000181,15.896851,-252.970703,-2.652702,0.003740,15.135132,-371.843750,-2.467003,0.001852
O=NCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.246704,0.000178,15.590942,497.099609,-2.687668,0.003749,14.635345,-55.119141,-2.711594,0.004104
O=NCl,C=CC(Cl)CC(=O)O,0.250441,0.000197,16.681305,504.853516,-2.888367,0.003318,14.672485,-251.605469,-2.705177,0.004345
O=NCl,Cc1cccc(O)c1C,0.242255,0.000176,15.513794,847.687500,-2.747360,0.003266,14.140686,57.773438,-2.703293,0.004881
O=NCl,c1ccc(COCc2ccccc2)cc1,0.237574,0.000166,16.140259,618.916016,-2.660652,0.002854,14.110321,-107.224609,-2.679802,0.004396
O=NCl,C=C1CC(C)OC(c2ccccc2)C1,0.233849,0.000154,15.184845,665.162109,-2.440994,0.002268,13.638000,29.845703,-2.636787,0.004573
O=NCl,CCOP(OCC)OCC,0.237893,0.000168,16.285065,50.857422,-2.664284,0.003361,15.429749,-536.773438,-2.624336,0.002988
O=NCl,FC(F)OC(F)(Cl)C(F)(F)F,0.250557,0.000181,14.686493,193.156250,-2.467690,0.003359,13.914307,-34.203125,-2.494469,0.003364
O=NCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.230302,0.000160,17.197113,343.542969,-2.772667,0.002928,15.072449,-459.353516,-2.707581,0.003683
O=NCl,Fc1cc(F)nc(F)n1,0.251034,0.000198,16.466461,-28.998047,-2.894821,0.004530,15.868866,-470.093750,-2.615997,0.002287
O=NCl,CC(C)C1CCC(C)(C(C)O)C1,0.237306,0.000165,14.009521,1333.548828,-2.623161,0.003148,13.514343,453.671875,-2.798660,0.006263
O=NCl,CCCCCCCCCCCCCCCCCCCO,0.205785,0.000107,13.271820,2493.898438,-2.102295,0.000090,13.243927,1147.296875,-3.195007,0.008242
O=NCl,CC(=O)NCC(N)=O,0.248936,0.000193,17.099304,958.486328,-3.065308,0.003164,15.016479,-155.294922,-2.823456,0.005663
O=NCl,CCC(C)(F)C(C)(F)F,0.248797,0.000184,15.322296,183.652344,-2.589912,0.003362,14.065338,-129.876953,-2.536911,0.003385
O=NCl,FC1=CCN=C1,0.242210,0.000182,16.597931,-223.738281,-2.797668,0.003987,16.026215,-565.238281,-2.560722,0.001661
O=NCl,CCOC(C(F)(F)F)C(F)(F)F,0.247768,0.000178,14.987366,294.353516,-2.517006,0.003296,14.085052,-36.160156,-2.564072,0.003656
O=NCl,ICCI,0.249866,0.000187,15.418152,-146.093750,-2.610718,0.003803,15.253326,-233.337891,-2.535522,0.002098
O=NCl,CC(=O)c1occc1O,0.243074,0.000187,17.474976,129.730469,-2.972900,0.003811,16.182404,-512.843750,-2.782166,0.003002
O=NCl,C=CCCCCC=C,0.226003,0.000137,13.466248,662.656250,-2.201447,0.001935,12.451508,516.246094,-2.517220,0.004414
O=NCl,C=CCc1cc(OC)c(O)c(OC)c1,0.238951,0.000172,16.584961,550.041016,-2.811729,0.003355,15.169617,-308.597656,-2.782707,0.004157
O=NCl,N#Cc1ccccc1N,0.246504,0.000193,17.248108,161.007812,-2.957169,0.003851,15.868256,-432.505859,-2.743599,0.003051
O=NCl,Cc1ccnc(-c2cc(C)ccn2)c1,0.245098,0.000178,15.749329,466.941406,-2.665298,0.003288,14.673706,-323.462891,-2.688789,0.004302
O=NCl,FC(F)OC(F)(Cl)C(F)F,0.250282,0.000189,15.646606,-108.822266,-2.644157,0.003844,14.978668,-306.351562,-2.515884,0.002267
O=NCl,C=C(C)C(CC)CC,0.221556,0.000129,13.223053,727.529297,-2.117485,0.001518,12.138275,623.431641,-2.492859,0.004585
O=NCl,CCCCBr,0.251117,0.000186,15.008392,110.707031,-2.551689,0.003467,13.975525,-79.583984,-2.492401,0.003122
O=NCl,C=C1CC(=O)O1,0.248315,0.000194,16.913452,-93.203125,-2.944756,0.004342,15.435272,-475.005859,-2.526550,0.002126
O=NCl,CCC1CCCCN1,0.233912,0.000155,14.635620,366.480469,-2.519775,0.003599,14.563965,-284.576172,-2.542862,0.003756
O=NCl,FCOC(F)(CF)C(F)(F)F,0.255115,0.000197,15.603699,190.072266,-2.669235,0.003717,14.780670,-110.554688,-2.662590,0.003299
O=NCl,CCC1(C)CCCCC1,0.217512,0.000119,12.448914,793.380859,-2.017021,0.001543,12.106567,770.273438,-2.529373,0.004799
O=NCl,O=C1CN2CCC1CC2,0.241672,0.000181,17.293549,-18.205078,-2.913681,0.003802,16.515472,-707.677734,-2.774727,0.003005
