SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=CCl,N#CCCOCCC#N,0.246333,0.000196,20.106293,-469.166016,-3.295639,0.004423,17.234039,-927.041016,-2.795952,0.002041
O=CCl,CCC(C)C(C)C(C)C,0.260772,0.000199,14.650940,250.132812,-2.487846,0.003465,13.278656,-120.816406,-2.489464,0.004338
O=CCl,Cn1c(=O)ccc2ccccc21,0.226747,0.000155,21.585907,-725.613281,-3.439644,0.004009,19.167175,-1204.419922,-3.117325,0.002417
O=CCl,CCOC(=O)c1ccccc1N,0.260312,0.000226,18.418823,-219.626953,-3.179115,0.004943,17.211029,-816.984375,-2.884201,0.002684
O=CCl,ClC1CN2CCC1CC2,0.235260,0.000165,18.566803,-591.564453,-3.049408,0.003950,18.003510,-974.636719,-2.867134,0.002047
O=CCl,CC=CCCCCCCCC#N,0.245238,0.000192,19.256622,-419.119141,-3.198891,0.004395,17.534393,-976.636719,-2.911507,0.002658
O=CCl,COCCl,0.252530,0.000211,18.536316,-507.996094,-3.184418,0.005041,17.285706,-758.255859,-2.703156,0.001265
O=CCl,NCCc1cccnc1,0.237659,0.000173,20.120911,-456.001953,-3.283333,0.004081,18.552124,-1146.992188,-3.062866,0.003164
O=CCl,Cc1cccc(C(=O)O)c1,0.268324,0.000238,17.632996,138.013672,-3.170464,0.004835,15.743713,-510.380859,-2.757553,0.003651
O=CCl,C=CCNC,0.227083,0.000148,19.232849,-673.818359,-3.132919,0.003914,17.359802,-1032.902344,-2.736923,0.001962
O=CCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.248304,0.000175,13.474304,673.873047,-2.347198,0.002966,13.132446,279.820312,-2.609886,0.004801
O=CCl,CC(CO)C(F)(F)F,0.272832,0.000243,17.010895,281.712891,-3.160767,0.005349,15.238464,-351.726562,-2.698898,0.003975
O=CCl,CC(C)C(=O)C(F)(F)F,0.261118,0.000220,17.033356,-265.587891,-2.956703,0.004988,15.891083,-668.699219,-2.619537,0.002186
O=CCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262778,0.000208,15.001160,478.759766,-2.662209,0.003883,14.599823,-134.380859,-2.745529,0.004452
O=CCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.243674,0.000184,18.300690,-132.537109,-3.014252,0.004115,17.703247,-942.449219,-3.093033,0.003546
O=CCl,C=CCN(C)CC=C,0.237326,0.000164,17.595764,-565.298828,-2.887085,0.003985,17.177460,-913.269531,-2.748199,0.002061
O=CCl,COCC(F)C(F)(F)F,0.262169,0.000220,16.800995,-231.707031,-2.934402,0.004944,16.348328,-670.521484,-2.672226,0.002275
O=CCl,CNC(C)(C)C,0.220332,0.000130,18.809967,-689.136719,-2.989449,0.003505,16.978271,-1049.441406,-2.692101,0.002085
O=CCl,C1COCCOCCOCCO1,0.221616,0.000130,21.223267,-714.058594,-3.292938,0.003948,19.166931,-1307.541016,-3.306610,0.003411
O=CCl,O=NF,0.242679,0.000192,18.692963,-411.826172,-3.262878,0.004965,17.572113,-668.191406,-2.659348,0.001202
O=CCl,CCN(CC)CCN,0.224050,0.000139,19.729523,-590.515625,-3.160080,0.003694,18.217865,-1199.933594,-2.970909,0.002948
O=CCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265617,0.000214,15.345856,245.406250,-2.669701,0.004092,14.160919,-272.486328,-2.598351,0.004053
O=CCl,CC(=O)Nc1ccc(Br)cc1,0.270973,0.000241,17.796906,274.289062,-3.126091,0.004391,14.961456,-435.044922,-2.725555,0.004125
O=CCl,c1ccc(COc2ccccc2)cc1,0.260250,0.000221,17.541229,-278.863281,-3.024361,0.004963,16.419189,-742.892578,-2.741180,0.002341
O=CCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258051,0.000194,13.994812,369.841797,-2.428604,0.003542,13.462250,-23.242188,-2.526085,0.004173
O=CCl,CC(C)(C)OCF,0.244779,0.000189,18.596832,-549.957031,-3.120819,0.004555,17.473755,-870.486328,-2.788139,0.001759
O=CCl,OCCCCOC1CCCO1,0.235042,0.000167,20.107941,-485.718750,-3.236122,0.004064,18.323059,-1138.587891,-3.095520,0.003105
O=CCl,OCCCCC(O)CO,0.271299,0.000227,16.839996,923.792969,-3.010635,0.003781,12.794922,-141.349609,-2.586021,0.006140
O=CCl,CC(C)C(=O)C(=O)O,0.252990,0.000212,18.973694,-390.591797,-3.233238,0.004739,17.695465,-867.312500,-2.885139,0.002217
O=CCl,N#CCl,0.246135,0.000198,18.701111,-455.830078,-3.223938,0.004845,17.428528,-768.853516,-2.705376,0.001375
O=CCl,CC(C)(C)CCO,0.264028,0.000222,17.048859,291.847656,-3.057175,0.004531,15.241638,-456.974609,-2.724220,0.004299
O=CCl,CCc1cc(C(N)=S)ccn1,0.261922,0.000223,17.987244,147.574219,-3.124550,0.004278,16.281219,-628.787109,-2.850037,0.003899
O=CCl,CCCCCCCCCCCCC(N)=O,0.254020,0.000208,17.844116,422.652344,-3.067558,0.003719,16.339081,-622.244141,-2.988541,0.004939
O=CCl,CCOc1ccccc1F,0.257072,0.000217,17.868958,-369.845703,-3.045433,0.004847,16.614685,-763.667969,-2.717316,0.002008
O=CCl,CCCCCCCCCCCCCCCC(=O)O,0.264977,0.000225,16.515289,722.662109,-2.975258,0.003852,14.903900,-321.298828,-2.888794,0.005695
O=CCl,CC=CCCCCCC,0.261331,0.000203,15.235138,140.537109,-2.595139,0.003819,14.027313,-280.480469,-2.542450,0.003922
O=CCl,FC1CCCC1F,0.252832,0.000209,18.415009,-462.279297,-3.147499,0.004924,16.945007,-762.994141,-2.705818,0.001595
O=CCl,CCC(=O)OCc1ccccc1,0.242719,0.000189,19.555725,-539.845703,-3.245514,0.004444,17.891113,-976.595703,-2.905975,0.002149
O=CCl,COC(=O)CCC(C)C(=O)OC,0.230088,0.000160,21.092285,-696.685547,-3.412018,0.004236,18.881256,-1151.183594,-3.097496,0.002410
O=CCl,COC(=O)C1CCCCC1,0.237780,0.000175,19.361694,-588.521484,-3.179039,0.004286,17.993195,-1012.925781,-2.927330,0.002212
O=CCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253181,0.000203,17.942902,660.652344,-3.063271,0.003023,16.087708,-513.652344,-3.153130,0.006116
O=CCl,CCOCCC(C)CCCC(C)C,0.237843,0.000163,17.052002,-295.689453,-2.727036,0.003363,16.342224,-806.001953,-2.755180,0.003023
O=CCl,CC(N)C(C)(C)C,0.227105,0.000146,18.632019,-573.046875,-3.031937,0.003704,17.350494,-1013.171875,-2.763008,0.002263
O=CCl,CCC(=O)CC(C)CC,0.233740,0.000165,19.306305,-618.214844,-3.126152,0.004061,17.947296,-1028.640625,-2.923225,0.002189
O=CCl,CCC(=O)Cc1ccccc1,0.241694,0.000187,19.645416,-556.958984,-3.245178,0.004378,17.901093,-995.835938,-2.901993,0.002147
O=CCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.263389,0.000226,17.066010,583.580078,-3.052101,0.003985,15.544189,-413.357422,-2.957565,0.005269
O=CCl,C=CCOC(=O)COc1ccccc1,0.246943,0.000200,19.818237,-502.064453,-3.310020,0.004621,17.734314,-954.816406,-2.900772,0.002189
O=CCl,CC(C)CCN=C=S,0.263476,0.000229,17.717560,-249.464844,-3.073036,0.005088,16.145508,-711.339844,-2.681381,0.002355
O=CCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255872,0.000210,17.852905,34.832031,-3.061333,0.004120,16.050873,-664.771484,-2.849991,0.003824
O=CCl,CCCCCCCCCCCCCCCCC1CCCC1,0.249064,0.000182,14.922607,816.593750,-2.430885,0.002165,13.260040,64.064453,-2.769951,0.006146
O=CCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.221005,0.000137,19.841736,12.074219,-3.137192,0.002868,18.958038,-1044.929688,-3.438217,0.004833
O=CCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258914,0.000196,14.039307,367.773438,-2.442963,0.003580,13.485321,-29.250000,-2.540253,0.004239
O=CCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.242007,0.000184,18.881958,-319.126953,-3.096024,0.004078,17.708344,-955.890625,-3.013779,0.002935
O=CCl,CCCCC(=O)CCC,0.235176,0.000167,19.198425,-591.750000,-3.123161,0.004093,17.831696,-1019.021484,-2.906929,0.002262
O=CCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.252750,0.000208,19.058472,7.507812,-3.189209,0.003851,15.979645,-735.931641,-2.814400,0.003483
O=CCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260053,0.000204,14.621674,527.015625,-2.603188,0.003903,13.632629,-76.613281,-2.579277,0.004442
O=CCl,CCN(C)CC,0.225081,0.000134,17.667542,-676.349609,-2.796799,0.003518,16.836945,-1021.939453,-2.670357,0.002145
O=CCl,CCCCNCCCC,0.230533,0.000150,17.612793,-448.699219,-2.861015,0.003591,16.651245,-950.541016,-2.683411,0.002532
O=CCl,Cc1ccc(CCl)c(C)c1,0.266215,0.000230,16.939484,-194.814453,-2.972450,0.005118,15.779694,-670.250000,-2.644493,0.002541
O=CCl,Cc1c(F)cccc1Cl,0.266898,0.000223,16.217896,-166.718750,-2.810753,0.004703,15.168335,-495.816406,-2.584343,0.002827
O=CCl,N#Cc1ccc(Cl)cc1,0.254790,0.000219,19.283966,-426.623047,-3.285690,0.005053,17.290100,-852.167969,-2.800751,0.001951
O=CCl,Nc1nc(O)ncc1I,0.271228,0.000228,16.370575,895.080078,-3.072769,0.004421,13.065948,26.898438,-2.552567,0.005428
O=CCl,N=CBr,0.258697,0.000220,17.780212,-287.134766,-3.189125,0.005527,16.998993,-622.111328,-2.666298,0.001655
O=CCl,COCC(C)N,0.225945,0.000145,20.077606,-659.064453,-3.253807,0.003971,18.501709,-1164.994141,-2.983177,0.002565
O=CCl,COc1cccc(CN)c1,0.234817,0.000170,20.021484,-552.417969,-3.314323,0.004240,18.380768,-1104.066406,-2.950027,0.002473
O=CCl,C=CCCCCl,0.264660,0.000228,17.018463,-277.939453,-2.999809,0.005232,15.840851,-629.376953,-2.585831,0.002035
O=CCl,CCCCCCCC1CCC(=O)O1,0.220079,0.000138,21.589600,-733.947266,-3.443405,0.003862,19.351868,-1243.091797,-3.143517,0.002591
O=CCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.236856,0.000171,20.159424,-451.126953,-3.252182,0.004054,19.072601,-1179.160156,-3.270775,0.003434
O=CCl,O=C1CCCCC1Cl,0.244249,0.000195,19.789917,-597.654297,-3.295616,0.004611,18.003204,-965.607422,-2.873207,0.001800
O=CCl,FS(F)(F)(F)(F)F,0.256511,0.000188,12.665588,361.091797,-2.312294,0.004015,12.897705,322.728516,-2.454170,0.003749
O=CCl,C=NC,0.214837,0.000122,20.380127,-919.662109,-3.264328,0.003886,18.486237,-1103.041016,-2.872444,0.001437
O=CCl,CC(C)(C)CC(C)(C)S,0.255491,0.000205,16.862427,-193.806641,-2.862885,0.004496,15.514679,-670.820312,-2.619911,0.002645
O=CCl,CO[N+](=O)[O-],0.256652,0.000218,18.345276,-424.515625,-3.193398,0.005198,16.989807,-735.458984,-2.693047,0.001567
O=CCl,CN(C)c1cncnc1,0.235007,0.000172,20.738159,-577.990234,-3.326805,0.004099,18.843994,-1163.761719,-3.122627,0.002765
O=CCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255238,0.000212,17.816803,34.089844,-3.020355,0.004400,16.663544,-670.751953,-2.899315,0.003161
O=CCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258223,0.000224,18.621857,-264.550781,-3.187981,0.004926,17.485718,-826.833984,-2.923225,0.002491
O=CCl,c1ccc2ncncc2c1,0.243030,0.000188,19.847046,-530.105469,-3.290848,0.004462,18.664642,-1061.513672,-3.034966,0.002471
O=CCl,C=CC(O)C#N,0.261872,0.000226,18.520905,10.246094,-3.239334,0.004624,15.463318,-543.585938,-2.634308,0.003128
O=CCl,COC(C)C(F)(F)C(F)(F)F,0.258043,0.000209,16.362579,-171.212891,-2.804390,0.004471,15.933075,-639.292969,-2.652702,0.002588
O=CCl,C=C(C)CC(C)C,0.259522,0.000204,15.637909,-45.701172,-2.661018,0.004057,14.272522,-380.931641,-2.471771,0.003175
O=CCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.238489,0.000176,19.050659,-537.402344,-3.116051,0.004102,17.807465,-989.669922,-2.914497,0.002320
O=CCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253590,0.000192,14.298706,639.916016,-2.520439,0.003447,13.450043,38.787109,-2.605072,0.004635
O=CCl,O=C1C=CC(=S)C=C1,0.251024,0.000206,19.117554,-382.839844,-3.276985,0.004898,17.415161,-887.419922,-2.813789,0.002271
O=CCl,Cn1ccn(C)c1=S,0.233488,0.000177,21.028442,-756.085938,-3.392532,0.004247,18.825012,-1067.638672,-2.968796,0.001486
O=CCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.238810,0.000176,18.761719,-505.707031,-3.070282,0.004082,17.814606,-981.988281,-2.925629,0.002378
O=CCl,CC1(C)CO1,0.224322,0.000148,19.997009,-821.187500,-3.222443,0.003983,18.590851,-1026.943359,-2.900604,0.001318
O=CCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266391,0.000217,14.946899,432.296875,-2.701103,0.004348,14.221222,-177.531250,-2.608414,0.004092
O=CCl,FC(Cl)C(Cl)(Cl)Cl,0.264402,0.000224,16.491730,-237.970703,-2.901718,0.005049,15.460663,-553.371094,-2.530273,0.002025
O=CCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263578,0.000224,16.763550,135.632812,-3.000320,0.004935,15.543945,-475.314453,-2.687767,0.003138
O=CCl,C=CC(Cl)CC(=O)O,0.266113,0.000234,17.997864,76.419922,-3.184532,0.004652,15.460724,-561.925781,-2.680038,0.003517
O=CCl,Cc1cccc(O)c1C,0.267034,0.000236,17.728546,80.537109,-3.153091,0.004819,15.838776,-549.105469,-2.754532,0.003449
O=CCl,c1ccc(COCc2ccccc2)cc1,0.247933,0.000198,18.738342,-436.337891,-3.132286,0.004504,17.493317,-908.355469,-2.885368,0.002277
O=CCl,C=C1CC(C)OC(c2ccccc2)C1,0.244027,0.000186,18.127899,-460.931641,-2.991058,0.004221,17.343658,-890.648438,-2.846733,0.002188
O=CCl,CCOP(OCC)OCC,0.229149,0.000153,19.837921,-687.789062,-3.185631,0.004029,18.413544,-1101.593750,-3.002022,0.002318
O=CCl,FC(F)OC(F)(Cl)C(F)(F)F,0.268273,0.000225,15.439301,88.611328,-2.760681,0.004647,14.550018,-342.753906,-2.531555,0.003148
O=CCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.227835,0.000153,20.355621,-602.888672,-3.261581,0.003891,18.539612,-1137.410156,-3.082848,0.002729
O=CCl,Fc1cc(F)nc(F)n1,0.256563,0.000219,18.262939,-319.560547,-3.177528,0.004994,17.211151,-745.197266,-2.762833,0.001933
O=CCl,CC(C)C1CCC(C)(C(C)O)C1,0.259108,0.000215,17.526611,157.876953,-3.058922,0.004217,15.599915,-559.792969,-2.786583,0.004071
O=CCl,CCCCCCCCCCCCCCCCCCCO,0.254809,0.000205,16.663635,754.910156,-2.898727,0.003349,14.978088,-348.244141,-2.921944,0.005735
O=CCl,CC(=O)NCC(N)=O,0.254705,0.000200,18.495697,353.513672,-3.108215,0.003356,14.410431,-521.476562,-2.603760,0.004388
O=CCl,CCC(C)(F)C(C)(F)F,0.260098,0.000218,17.150848,-276.974609,-2.968376,0.004956,15.990570,-686.605469,-2.642616,0.002252
O=CCl,FC1=CCN=C1,0.234041,0.000170,19.631317,-755.648438,-3.210686,0.004183,18.610809,-990.880859,-2.891602,0.001341
O=CCl,CCOC(C(F)(F)F)C(F)(F)F,0.265614,0.000224,16.062500,-48.447266,-2.808800,0.004600,15.234924,-484.625000,-2.594437,0.002814
O=CCl,ICCI,0.269130,0.000231,16.192719,-198.039062,-2.885750,0.005214,15.201416,-484.357422,-2.498817,0.002146
O=CCl,CC(=O)c1occc1O,0.250125,0.000208,19.662476,-472.816406,-3.323296,0.004752,18.101776,-957.269531,-2.917854,0.002186
O=CCl,C=CCCCCC=C,0.260993,0.000210,16.032532,-112.027344,-2.757103,0.004438,14.915344,-503.113281,-2.547363,0.002928
O=CCl,C=CCc1cc(OC)c(O)c(OC)c1,0.249240,0.000202,19.184875,-430.585938,-3.244064,0.004668,17.895416,-950.287109,-2.933807,0.002426
O=CCl,N#Cc1ccccc1N,0.260739,0.000228,18.676392,-276.847656,-3.205719,0.004951,17.094696,-810.142578,-2.828407,0.002467
O=CCl,Cc1ccnc(-c2cc(C)ccn2)c1,0.244455,0.000186,18.669922,-481.054688,-3.110573,0.004360,18.305756,-1003.234375,-2.999352,0.002535
O=CCl,FC(F)OC(F)(Cl)C(F)F,0.267179,0.000232,16.725555,-200.052734,-2.943352,0.005109,15.725616,-572.996094,-2.584007,0.002136
O=CCl,C=C(C)C(CC)CC,0.258384,0.000202,15.733978,-15.728516,-2.657684,0.003927,14.362610,-387.529297,-2.512756,0.003340
O=CCl,CCCCBr,0.265238,0.000226,16.717987,-239.921875,-2.939781,0.005074,15.644714,-578.041016,-2.582153,0.002229
O=CCl,C=C1CC(=O)O1,0.246239,0.000199,19.265564,-572.039062,-3.269470,0.004849,17.617859,-867.824219,-2.747635,0.001420
O=CCl,CCC1CCCCN1,0.231268,0.000152,18.044098,-508.447266,-2.946747,0.003753,17.060272,-990.279297,-2.741295,0.002480
O=CCl,FCOC(F)(CF)C(F)(F)F,0.271036,0.000237,16.540497,-48.443359,-2.945175,0.005128,15.246887,-497.011719,-2.586159,0.002692
