SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=CCS,CC(C)C(F)F,0.272390,0.000225,14.905670,-102.359375,-2.641884,0.004798,14.434387,-248.601562,-2.507904,0.003068
O=CCS,CCCCC1C=C(C)CC(C)O1,0.247572,0.000175,15.305542,168.796875,-2.494011,0.003203,14.588776,-257.093750,-2.617958,0.003908
O=CCS,COc1ccc(C(C)=O)cc1,0.257999,0.000218,17.870209,-279.435547,-3.105705,0.004913,16.622681,-752.619141,-2.680191,0.002235
O=CCS,Oc1cc(O)ncn1,0.245314,0.000184,17.664581,343.425781,-3.089020,0.003915,13.833496,-508.716797,-2.435379,0.004325
O=CCS,COCCCCl,0.261605,0.000210,15.833710,-259.460938,-2.765556,0.004685,15.773224,-491.296875,-2.598579,0.002457
O=CCS,CCCOC,0.252727,0.000190,15.310669,-211.400391,-2.652992,0.004336,15.474579,-392.871094,-2.566673,0.002622
O=CCS,Fc1c(F)c(F)c(F)c(F)c1F,0.255628,0.000185,13.795990,364.267578,-2.400276,0.003845,13.468964,128.605469,-2.557709,0.004201
O=CCS,CCP(CC)CC,0.253162,0.000187,15.125641,-29.566406,-2.536293,0.003709,14.596893,-293.324219,-2.525757,0.003311
O=CCS,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247334,0.000179,15.958832,326.173828,-2.628197,0.003218,15.214020,-446.662109,-2.753914,0.004517
O=CCS,Fc1cc(F)c(F)cc1F,0.265581,0.000212,15.194641,-11.958984,-2.645370,0.004568,14.373474,-319.716797,-2.484879,0.003084
O=CCS,CCCCc1ccc(C(=O)O)cc1,0.255004,0.000201,16.275513,144.017578,-2.805595,0.004072,14.302338,-446.525391,-2.526482,0.003390
O=CCS,C=Cc1c(C)cc(C)cc1C,0.264501,0.000205,14.853607,227.019531,-2.545303,0.003996,13.909393,-162.892578,-2.589005,0.004320
O=CCS,C=C(C)C(=O)OC(C)(C)C,0.254968,0.000199,16.265991,-18.078125,-2.784554,0.004280,14.974701,-456.648438,-2.579643,0.003128
O=CCS,FC1CCCN1,0.254209,0.000210,17.679291,-306.328125,-3.108437,0.005058,16.890778,-686.978516,-2.657295,0.001775
O=CCS,CCCCCCCC(=O)NC,0.257952,0.000209,16.537445,457.136719,-2.894646,0.004083,14.835693,-355.455078,-2.696762,0.004427
O=CCS,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.247819,0.000171,12.945190,843.257812,-2.322937,0.003506,13.033356,402.482422,-2.676788,0.005397
O=CCS,C1=CC2C=CC1C2,0.264147,0.000203,14.310455,16.562500,-2.523354,0.004476,14.277771,-79.498047,-2.571716,0.003662
O=CCS,CCC(C)(O)CCC=C(C)C,0.260008,0.000206,15.107635,617.697266,-2.793091,0.004774,13.910797,-104.251953,-2.613869,0.004774
O=CCS,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.217880,0.000131,15.753174,1599.701172,-2.349312,0.000530,14.645294,212.869141,-3.218170,0.007224
O=CCS,CCC(C)CCF,0.265207,0.000205,14.250977,180.392578,-2.530441,0.004366,13.790924,-58.763672,-2.550140,0.004102
O=CCS,C=Cc1cccc(CC)c1,0.265907,0.000207,14.860748,166.550781,-2.555122,0.004130,14.042053,-191.285156,-2.577026,0.004110
O=CCS,CC(C)(C(O)(F)F)C(F)(F)F,0.191773,0.000074,18.008881,-1069.449219,-2.736969,0.002922,13.442322,-1011.591797,-1.970108,0.000272
O=CCS,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.254654,0.000181,13.554688,396.023438,-2.324821,0.003524,13.296783,138.728516,-2.574905,0.004617
O=CCS,CCN(CC)c1ccc(N)cc1,0.256011,0.000216,18.131226,-77.095703,-3.140968,0.004698,16.716980,-751.529297,-2.774551,0.002866
O=CCS,FC(F)CC(F)(F)F,0.267959,0.000223,15.666443,-106.056641,-2.746132,0.004885,15.040436,-386.675781,-2.529022,0.002456
O=CCS,N#CCCOCCC#N,0.254816,0.000218,19.332947,-394.638672,-3.325150,0.004941,17.009857,-813.048828,-2.681496,0.001894
O=CCS,CCC(C)C(C)C(C)C,0.247757,0.000166,12.683655,631.595703,-2.157364,0.002862,12.233490,491.041016,-2.563347,0.005489
O=CCS,Cn1c(=O)ccc2ccccc21,0.251284,0.000207,18.498993,-347.787109,-3.158501,0.004622,17.233887,-828.912109,-2.741882,0.002103
O=CCS,CCOC(=O)c1ccccc1N,0.260468,0.000221,17.305206,-180.156250,-3.006241,0.004785,16.171570,-681.042969,-2.671936,0.002440
O=CCS,ClC1CN2CCC1CC2,0.251923,0.000195,16.126160,-227.593750,-2.741196,0.004165,15.953033,-583.683594,-2.593109,0.002253
O=CCS,CC=CCCCCCCCC#N,0.257933,0.000208,16.795654,153.285156,-2.919266,0.004574,15.363098,-524.107422,-2.701294,0.003608
O=CCS,COCCl,0.263105,0.000224,16.972351,-353.871094,-3.007050,0.005276,16.379028,-589.820312,-2.595299,0.001631
O=CCS,NCCc1cccnc1,0.252489,0.000209,18.661163,-118.435547,-3.276077,0.004951,16.985901,-825.523438,-2.753990,0.002997
O=CCS,Cc1cccc(C(=O)O)c1,0.250288,0.000197,17.175781,-226.525391,-2.939041,0.004409,14.764740,-616.363281,-2.423370,0.002170
O=CCS,C=CCNC,0.248864,0.000192,16.204041,-207.289062,-2.870331,0.004925,16.174774,-590.826172,-2.583351,0.002134
O=CCS,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.217923,0.000115,11.278381,1244.945312,-1.906517,0.001395,12.540588,1042.234375,-2.777206,0.006057
O=CCS,CC(CO)C(F)(F)F,0.269759,0.000232,16.097961,194.841797,-2.948227,0.005187,14.654114,-291.289062,-2.554779,0.003364
O=CCS,CC(C)C(=O)C(F)(F)F,0.266481,0.000212,14.974762,66.023438,-2.623375,0.004501,14.419128,-188.923828,-2.590248,0.003569
O=CCS,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248842,0.000167,13.331421,812.445312,-2.241272,0.002702,13.690002,313.015625,-2.792480,0.005744
O=CCS,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258613,0.000202,16.114349,652.033203,-2.774521,0.003727,14.738922,-356.558594,-2.833977,0.005587
O=CCS,C=CCN(C)CC=C,0.257355,0.000194,14.914917,-160.583984,-2.520096,0.003943,14.879944,-401.621094,-2.503517,0.002920
O=CCS,COCC(F)C(F)(F)F,0.267179,0.000221,15.750549,-95.367188,-2.753944,0.004736,15.431091,-438.964844,-2.617256,0.002805
O=CCS,CNC(C)(C)C,0.239085,0.000165,15.399292,-226.400391,-2.675682,0.004422,15.594910,-523.861328,-2.493408,0.002246
O=CCS,C1COCCOCCOCCO1,0.245424,0.000190,18.619263,-437.074219,-3.165230,0.004562,18.095398,-955.605469,-2.898552,0.002334
O=CCS,O=NF,0.243666,0.000189,17.446533,-352.505859,-3.045639,0.004619,16.945007,-581.984375,-2.550644,0.001043
O=CCS,CCN(CC)CCN,0.244667,0.000184,16.921631,-96.326172,-2.957932,0.004681,16.896973,-724.447266,-2.721581,0.002831
O=CCS,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.252077,0.000178,13.365784,640.042969,-2.285110,0.003134,13.069427,279.685547,-2.649940,0.005215
O=CCS,CC(=O)Nc1ccc(Br)cc1,0.262189,0.000224,17.479095,174.724609,-3.029617,0.004296,14.837860,-469.009766,-2.630402,0.003599
O=CCS,c1ccc(COc2ccccc2)cc1,0.265339,0.000217,16.325897,1.201172,-2.829483,0.004629,15.009766,-420.537109,-2.644707,0.003385
O=CCS,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.235634,0.000144,11.941284,844.013672,-2.016884,0.002449,12.316864,640.876953,-2.599182,0.005416
O=CCS,CC(C)(C)OCF,0.263206,0.000216,16.134705,-188.744141,-2.815971,0.004722,15.405731,-496.597656,-2.551643,0.002530
O=CCS,OCCCCOC1CCCO1,0.254779,0.000209,17.449554,-25.390625,-3.035728,0.004384,16.261353,-709.482422,-2.707840,0.003143
O=CCS,OCCCCC(O)CO,0.262800,0.000209,15.885681,1280.474609,-3.017136,0.004073,13.216461,130.806641,-2.670761,0.006680
O=CCS,CC(C)C(=O)C(=O)O,0.257121,0.000216,17.377136,-333.804688,-3.014549,0.004849,16.736511,-685.984375,-2.673409,0.001784
O=CCS,N#CCl,0.249452,0.000199,17.194916,-392.173828,-3.015053,0.004867,16.986420,-637.248047,-2.599213,0.001185
O=CCS,CC(C)(C)CCO,0.265529,0.000217,14.937775,552.128906,-2.836304,0.005156,13.901398,-66.433594,-2.573372,0.004571
O=CCS,CCc1cc(C(N)=S)ccn1,0.253410,0.000205,17.752563,15.628906,-3.080833,0.004516,15.663300,-633.810547,-2.634888,0.003254
O=CCS,CCCCCCCCCCCCC(N)=O,0.252486,0.000195,15.777802,1040.857422,-2.893311,0.004014,14.616028,-46.968750,-2.837936,0.005962
O=CCS,CCOc1ccccc1F,0.264043,0.000215,16.220642,-104.082031,-2.800102,0.004587,15.213562,-447.349609,-2.608856,0.002999
O=CCS,CCCCCCCCCCCCCCCC(=O)O,0.251464,0.000188,15.018738,1010.349609,-2.640266,0.003204,13.518555,23.283203,-2.726204,0.005911
O=CCS,CC=CCCCCCC,0.248346,0.000168,13.203247,542.447266,-2.234985,0.003045,12.748016,359.396484,-2.589531,0.005153
O=CCS,FC1CCCC1F,0.266251,0.000224,16.283783,-215.988281,-2.876923,0.005037,15.553009,-495.167969,-2.555717,0.002273
O=CCS,CCC(=O)OCc1ccccc1,0.259512,0.000213,16.950592,-83.035156,-2.946510,0.004741,15.642731,-598.830078,-2.634415,0.002860
O=CCS,COC(=O)CCC(C)C(=O)OC,0.256619,0.000217,18.119110,-278.828125,-3.135376,0.004880,16.704468,-784.201172,-2.708923,0.002306
O=CCS,COC(=O)C1CCCCC1,0.254459,0.000200,16.699615,-82.996094,-2.862297,0.004384,15.500397,-553.937500,-2.611626,0.002921
O=CCS,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254528,0.000207,16.695190,1193.470703,-3.008713,0.002859,14.812744,-140.908203,-3.014008,0.007041
O=CCS,CCOCCC(C)CCCC(C)C,0.247245,0.000168,14.400513,553.996094,-2.367744,0.002885,13.611603,6.177734,-2.662064,0.005298
O=CCS,CC(N)C(C)(C)C,0.241143,0.000174,15.730408,-97.220703,-2.794319,0.004859,16.013245,-528.626953,-2.587990,0.002477
O=CCS,CCC(=O)CC(C)CC,0.253321,0.000199,16.609497,-112.748047,-2.815483,0.004213,15.381042,-568.568359,-2.575661,0.002753
O=CCS,CCC(=O)Cc1ccccc1,0.258793,0.000214,17.093781,-140.841797,-2.969864,0.004821,15.806152,-634.500000,-2.623123,0.002531
O=CCS,CCCCCC=CCC=CCCCCCCCC(=O)O,0.252767,0.000195,15.851685,844.408203,-2.760506,0.003412,13.988892,-150.988281,-2.748085,0.005504
O=CCS,C=CCOC(=O)COc1ccccc1,0.259940,0.000220,17.689819,-144.707031,-3.081078,0.004976,16.178467,-682.242188,-2.697174,0.002571
O=CCS,CC(C)CCN=C=S,0.266200,0.000217,15.988495,-61.861328,-2.749084,0.004484,14.994263,-423.279297,-2.611038,0.003259
O=CCS,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262516,0.000211,15.281036,646.875000,-2.797668,0.004541,13.806274,-132.904297,-2.631294,0.005076
O=CCS,CCCCCCCCCCCCCCCCC1CCCC1,0.214045,0.000114,12.639130,1575.962891,-1.863846,-0.000200,11.914246,995.769531,-2.872902,0.007499
O=CCS,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.226729,0.000145,15.842712,1388.617188,-2.452423,0.001201,14.454590,108.898438,-3.102371,0.006987
O=CCS,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.236378,0.000146,12.037537,834.666016,-2.044884,0.002494,12.410675,619.482422,-2.614586,0.005439
O=CCS,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256860,0.000200,16.307007,384.908203,-2.758186,0.003811,14.911133,-386.082031,-2.777412,0.004623
O=CCS,CCCCC(=O)CCC,0.253698,0.000198,16.331909,-51.988281,-2.796181,0.004296,15.430450,-544.554688,-2.605171,0.002928
O=CCS,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246640,0.000200,19.354980,51.785156,-3.235558,0.003715,15.836090,-737.416016,-2.692757,0.003378
O=CCS,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241702,0.000160,12.631592,940.267578,-2.268959,0.003318,12.792114,514.246094,-2.669235,0.005551
O=CCS,CCN(C)CC,0.246357,0.000172,14.735321,-218.355469,-2.483231,0.003729,15.510254,-405.003906,-2.528503,0.002634
O=CCS,CCCCNCCCC,0.244782,0.000170,14.539032,171.833984,-2.528473,0.004095,15.237701,-312.539062,-2.629395,0.003620
O=CCS,Cc1ccc(CCl)c(C)c1,0.269131,0.000219,15.354095,80.271484,-2.698799,0.004586,14.655457,-312.287109,-2.631660,0.003733
O=CCS,Cc1c(F)cccc1Cl,0.267026,0.000207,14.525970,61.980469,-2.523514,0.004352,14.365906,-153.003906,-2.602287,0.003820
O=CCS,N#Cc1ccc(Cl)cc1,0.259241,0.000222,17.994995,-314.441406,-3.128731,0.005109,16.256989,-700.744141,-2.614990,0.001973
O=CCS,Nc1nc(O)ncc1I,0.251987,0.000203,17.702850,448.363281,-3.146431,0.004107,15.002625,-409.160156,-2.658569,0.004279
O=CCS,N=CBr,0.253338,0.000208,17.297821,-385.464844,-3.047806,0.005057,17.075806,-637.365234,-2.636246,0.001246
O=CCS,COCC(C)N,0.245881,0.000190,17.372467,-236.871094,-3.088867,0.005148,17.457520,-729.927734,-2.748642,0.002293
O=CCS,COc1cccc(CN)c1,0.249956,0.000202,18.104218,-209.267578,-3.168922,0.004966,17.110718,-768.542969,-2.727333,0.002395
O=CCS,C=CCCCCl,0.269378,0.000220,15.062439,-23.914062,-2.677605,0.004798,14.434692,-263.140625,-2.532578,0.003257
O=CCS,CCCCCCCC1CCC(=O)O1,0.242375,0.000185,18.088928,-41.943359,-3.044540,0.004156,16.863617,-731.888672,-2.804672,0.002782
O=CCS,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261954,0.000224,17.347137,94.570312,-3.050591,0.004445,16.412445,-702.080078,-2.843147,0.003790
O=CCS,O=C1CCCCC1Cl,0.259277,0.000217,17.261536,-289.646484,-3.002945,0.004905,16.196899,-655.031250,-2.614769,0.002065
O=CCS,FS(F)(F)(F)(F)F,0.237602,0.000145,10.568481,730.451172,-1.989731,0.003544,12.633728,1011.960938,-2.569107,0.004473
O=CCS,C=NC,0.236600,0.000170,17.625763,-601.156250,-2.982147,0.004375,17.059509,-784.445312,-2.574501,0.001038
O=CCS,CC(C)(C)CC(C)(C)S,0.260159,0.000197,14.501770,368.568359,-2.548950,0.004095,13.673248,-36.416016,-2.601906,0.004541
O=CCS,CO[N+](=O)[O-],0.263196,0.000222,16.950684,-387.128906,-2.992538,0.005112,16.969086,-581.941406,-2.714386,0.001819
O=CCS,CN(C)c1cncnc1,0.252022,0.000212,19.072296,-318.468750,-3.270653,0.004748,17.621338,-882.066406,-2.820236,0.002313
O=CCS,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255847,0.000198,15.961578,398.285156,-2.695648,0.003748,14.819885,-346.943359,-2.726158,0.004259
O=CCS,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257075,0.000212,17.624329,-122.617188,-3.001854,0.004542,16.107391,-680.664062,-2.706055,0.002880
O=CCS,c1ccc2ncncc2c1,0.255905,0.000215,18.232666,-291.480469,-3.182068,0.004950,17.446625,-826.406250,-2.788269,0.002318
O=CCS,C=CC(O)C#N,0.239162,0.000184,19.215210,-536.007812,-3.211441,0.004401,15.712158,-821.687500,-2.443954,0.001341
O=CCS,COC(C)C(F)(F)C(F)(F)F,0.262652,0.000203,14.899689,143.177734,-2.558411,0.003999,14.499756,-231.878906,-2.605728,0.003872
O=CCS,C=C(C)CC(C)C,0.257570,0.000185,13.566528,349.720703,-2.328484,0.003587,12.965912,176.724609,-2.519051,0.004677
O=CCS,CC(=O)OCC1=CCC2CC1C2(C)C,0.253453,0.000196,16.567505,37.734375,-2.804268,0.004115,15.291351,-488.542969,-2.653587,0.003311
O=CCS,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.232560,0.000145,12.269867,1118.087891,-2.181961,0.002745,12.719788,666.800781,-2.720955,0.005867
O=CCS,O=C1C=CC(=S)C=C1,0.258682,0.000220,17.799377,-279.167969,-3.135803,0.005155,16.808685,-723.083984,-2.681610,0.002054
O=CCS,Cn1ccn(C)c1=S,0.250702,0.000213,19.501617,-458.001953,-3.344177,0.004864,17.697754,-811.462891,-2.744125,0.001481
O=CCS,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253232,0.000194,16.421783,90.464844,-2.768600,0.003944,15.290253,-471.923828,-2.677025,0.003557
O=CCS,CC1(C)CO1,0.248085,0.000193,16.924225,-400.568359,-2.911667,0.004545,16.430054,-605.058594,-2.564476,0.001453
O=CCS,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.254469,0.000185,14.405243,434.214844,-2.389786,0.003187,13.832703,-22.046875,-2.586517,0.004228
O=CCS,FC(Cl)C(Cl)(Cl)Cl,0.256177,0.000199,15.781891,-301.419922,-2.677971,0.004322,15.288147,-412.937500,-2.504753,0.002120
O=CCS,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254983,0.000188,14.987274,305.587891,-2.534943,0.003761,14.656708,-137.673828,-2.697113,0.004015
O=CCS,C=CC(Cl)CC(=O)O,0.238954,0.000180,18.389130,-505.525391,-3.078568,0.004343,15.299133,-772.632812,-2.391609,0.001337
O=CCS,Cc1cccc(O)c1C,0.236931,0.000170,17.524933,-446.148438,-2.895203,0.003937,15.163940,-744.570312,-2.384010,0.001605
O=CCS,c1ccc(COCc2ccccc2)cc1,0.258715,0.000209,16.872894,-48.845703,-2.897850,0.004507,15.506287,-546.482422,-2.662567,0.003102
O=CCS,C=C1CC(C)OC(c2ccccc2)C1,0.256068,0.000196,15.888428,56.205078,-2.667290,0.003936,15.062653,-424.871094,-2.644249,0.003557
O=CCS,CCOP(OCC)OCC,0.256147,0.000202,16.531250,-183.904297,-2.824127,0.004346,15.677032,-566.291016,-2.603859,0.002775
O=CCS,FC(F)OC(F)(Cl)C(F)(F)F,0.256440,0.000189,14.549652,128.789062,-2.416924,0.003495,14.280579,-150.406250,-2.534340,0.003446
O=CCS,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.250243,0.000196,17.074036,86.033203,-2.883934,0.004110,15.701172,-626.859375,-2.698021,0.003318
O=CCS,Fc1cc(F)nc(F)n1,0.255990,0.000211,17.036560,-290.312500,-2.981270,0.004890,16.501312,-660.091797,-2.621506,0.001839
O=CCS,CC(C)C1CCC(C)(C(C)O)C1,0.263643,0.000213,14.890167,723.132812,-2.796455,0.004825,13.693085,-38.105469,-2.616417,0.005110
O=CCS,CCCCCCCCCCCCCCCCCCCO,0.242034,0.000166,13.447174,1682.994141,-2.480148,0.002684,13.209045,585.837891,-2.949417,0.007782
O=CCS,CC(=O)NCC(N)=O,0.258116,0.000207,17.721283,555.691406,-3.157318,0.004245,13.962982,-264.294922,-2.505638,0.004330
O=CCS,CCC(C)(F)C(C)(F)F,0.267454,0.000216,15.264801,-0.677734,-2.687241,0.004627,14.610992,-297.441406,-2.576813,0.003451
O=CCS,FC1=CCN=C1,0.249747,0.000201,17.375366,-464.580078,-2.987740,0.004679,17.110657,-702.607422,-2.644714,0.001233
O=CCS,CCOC(C(F)(F)F)C(F)(F)F,0.260689,0.000200,15.121796,139.087891,-2.541115,0.003668,14.459778,-200.871094,-2.608856,0.003740
O=CCS,ICCI,0.267838,0.000222,15.673218,-255.375000,-2.748886,0.004923,15.268280,-340.972656,-2.532982,0.002194
O=CCS,CC(=O)c1occc1O,0.259458,0.000223,18.037140,-304.341797,-3.159752,0.005113,17.005524,-743.150391,-2.726974,0.002042
O=CCS,C=CCCCCC=C,0.260809,0.000192,14.066803,275.070312,-2.424095,0.003880,13.582153,7.609375,-2.572197,0.004511
O=CCS,C=CCc1cc(OC)c(O)c(OC)c1,0.258568,0.000215,17.143646,-138.945312,-2.996124,0.004839,16.267853,-683.148438,-2.696510,0.002585
O=CCS,N#Cc1ccccc1N,0.251817,0.000210,18.561005,-410.673828,-3.148994,0.004607,17.184052,-788.833984,-2.728935,0.001739
O=CCS,Cc1ccnc(-c2cc(C)ccn2)c1,0.258929,0.000212,16.715790,-143.029297,-2.909874,0.004642,16.073486,-669.712891,-2.667381,0.002816
O=CCS,FC(F)OC(F)(Cl)C(F)F,0.256359,0.000200,15.830505,-254.134766,-2.658005,0.004194,15.600647,-436.607422,-2.583572,0.002174
O=CCS,C=C(C)C(CC)CC,0.255390,0.000181,13.679474,394.687500,-2.314270,0.003335,12.873199,177.820312,-2.522263,0.004817
O=CCS,CCCCBr,0.269487,0.000219,14.903656,39.255859,-2.652702,0.004666,14.270447,-197.009766,-2.549171,0.003479
O=CCS,C=C1CC(=O)O1,0.256819,0.000215,17.611603,-402.611328,-3.090057,0.005157,16.487823,-668.355469,-2.570564,0.001458
O=CCS,CCC1CCCCN1,0.246073,0.000177,15.155884,-7.722656,-2.668373,0.004547,15.433624,-437.195312,-2.565208,0.002936
O=CCS,FCOC(F)(CF)C(F)(F)F,0.265156,0.000218,16.065033,-71.945312,-2.772881,0.004613,15.523102,-395.843750,-2.659111,0.002778
O=CCS,CCC1(C)CCCCC1,0.248831,0.000167,12.683807,584.742188,-2.162712,0.003024,12.467834,480.433594,-2.590271,0.005386
