SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=S=O,Cc1c(N)cccc1Cl,0.258107,0.000220,17.664673,-161.345703,-3.113853,0.004971,16.044586,-639.462891,-2.662971,0.002311
O=S=O,CC1CCC(C(C)(C)OO)CC1,0.268888,0.000237,16.979645,634.033203,-3.088966,0.004413,14.557190,-278.660156,-2.813652,0.005219
O=S=O,CC(F)(Cl)CF,0.262122,0.000227,17.316010,-326.802734,-3.085564,0.005376,16.138214,-581.050781,-2.596451,0.001524
O=S=O,CCCCC1OC(C)CC(C)(C)O1,0.253604,0.000205,17.115417,61.048828,-2.921402,0.004253,15.402191,-634.982422,-2.708397,0.003336
O=S=O,CC(C)(C)OCC1CO1,0.258987,0.000221,17.740997,-169.511719,-3.091354,0.004836,16.328644,-741.033203,-2.749580,0.002669
O=S=O,O=P(O)(O)OP(=O)(O)O,0.243036,0.000171,16.154175,1970.666016,-2.732559,0.001260,9.151337,526.345703,-2.235870,0.008247
O=S=O,CC(=O)Nc1ccc(C)cc1,0.272011,0.000243,17.154968,469.625000,-3.086624,0.004456,14.526917,-322.679688,-2.758041,0.004701
O=S=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258810,0.000209,18.297913,117.025391,-3.168961,0.004483,14.944122,-573.109375,-2.643417,0.003292
O=S=O,CC(C)(O)CCC1CCCCC1,0.273465,0.000242,16.270996,707.992188,-2.989441,0.004395,13.723145,-152.677734,-2.727852,0.005437
O=S=O,COCC(F)(F)F,0.264144,0.000225,16.308777,-166.421875,-2.909676,0.005097,15.539520,-525.341797,-2.559929,0.002057
O=S=O,COCC(O)COC,0.257578,0.000218,18.229034,-145.019531,-3.164169,0.004720,16.853851,-807.664062,-2.836769,0.002975
O=S=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268117,0.000225,16.985199,1006.244141,-3.060921,0.003515,13.768066,-147.705078,-2.870781,0.006281
O=S=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.260098,0.000218,17.806366,444.548828,-3.157722,0.004026,14.476349,-320.718750,-2.682404,0.004186
O=S=O,CC(C)C(F)F,0.267868,0.000229,16.063171,-126.167969,-2.900620,0.005249,14.409241,-430.378906,-2.430191,0.002346
O=S=O,CCCCC1C=C(C)CC(C)O1,0.251039,0.000199,16.983063,53.515625,-2.896278,0.004206,14.885376,-557.523438,-2.605789,0.003075
O=S=O,COc1ccc(C(C)=O)cc1,0.257550,0.000220,18.369049,-238.925781,-3.186287,0.004925,16.858704,-805.958984,-2.819153,0.002568
O=S=O,Oc1cc(O)ncn1,0.270335,0.000228,15.720795,1243.757812,-2.978882,0.003554,11.612488,267.400391,-2.494850,0.006320
O=S=O,COCCCCl,0.259864,0.000219,16.920044,-291.675781,-2.992020,0.005024,16.292694,-648.640625,-2.658623,0.001945
O=S=O,CCCOC,0.255093,0.000210,17.087067,-248.943359,-2.984726,0.004773,16.038788,-664.820312,-2.621758,0.002086
O=S=O,Fc1c(F)c(F)c(F)c(F)c1F,0.264621,0.000210,14.748016,299.085938,-2.622948,0.004309,12.697083,-42.199219,-2.376633,0.003687
O=S=O,CCP(CC)CC,0.257645,0.000207,16.123993,-161.669922,-2.804108,0.004566,14.928436,-563.666016,-2.497238,0.002522
O=S=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253590,0.000207,17.398468,303.941406,-3.013626,0.004101,16.088470,-646.179688,-2.930984,0.004341
O=S=O,Fc1cc(F)c(F)cc1F,0.266330,0.000219,15.355713,74.345703,-2.757530,0.004821,13.466278,-240.580078,-2.379677,0.002940
O=S=O,CCCCc1ccc(C(=O)O)cc1,0.270915,0.000236,16.278992,676.714844,-2.979118,0.004312,13.980347,-199.525391,-2.753319,0.005252
O=S=O,C=Cc1c(C)cc(C)cc1C,0.265624,0.000221,15.920563,208.802734,-2.839012,0.004620,13.242493,-313.447266,-2.427094,0.003640
O=S=O,C=C(C)C(=O)OC(C)(C)C,0.258906,0.000219,17.442291,12.443359,-3.059708,0.004696,14.905060,-558.279297,-2.591698,0.003010
O=S=O,FC1CCCN1,0.260985,0.000227,17.908417,-207.951172,-3.182503,0.005193,16.378632,-661.552734,-2.686623,0.002172
O=S=O,CCCCCCCC(=O)NC,0.265836,0.000232,17.432587,524.265625,-3.073532,0.004046,15.013763,-396.326172,-2.847633,0.004953
O=S=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260018,0.000202,14.078156,646.597656,-2.589348,0.004361,12.978088,96.218750,-2.529297,0.004419
O=S=O,C1=CC2C=CC1C2,0.265772,0.000220,15.712067,-52.527344,-2.793091,0.004790,13.646820,-347.582031,-2.377579,0.002844
O=S=O,CCC(C)(O)CCC=C(C)C,0.271200,0.000239,16.487610,582.046875,-3.010818,0.004508,13.891754,-215.578125,-2.701752,0.005001
O=S=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248657,0.000197,17.130432,997.046875,-2.954018,0.003065,16.709900,-499.777344,-3.401588,0.006966
O=S=O,CCC(C)CCF,0.269516,0.000228,15.712830,6.117188,-2.831551,0.004973,13.674408,-353.660156,-2.406845,0.003032
O=S=O,C=Cc1cccc(CC)c1,0.267171,0.000223,15.726959,151.568359,-2.819038,0.004726,13.385437,-307.759766,-2.422943,0.003436
O=S=O,CC(C)(C(O)(F)F)C(F)(F)F,0.240692,0.000186,17.894836,-330.501953,-2.954018,0.003838,16.089600,-644.062500,-2.571541,0.001643
O=S=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268611,0.000222,15.375458,39.396484,-2.753967,0.004860,13.752441,-343.050781,-2.439705,0.003288
O=S=O,CCN(CC)c1ccc(N)cc1,0.260518,0.000224,18.015411,62.027344,-3.170944,0.004758,16.276337,-682.906250,-2.821877,0.003425
O=S=O,FC(F)CC(F)(F)F,0.269767,0.000233,15.841888,-32.976562,-2.866585,0.005260,14.392334,-361.328125,-2.444069,0.002320
O=S=O,N#CCCOCCC#N,0.252839,0.000211,19.410339,-328.474609,-3.269508,0.004649,16.254425,-750.980469,-2.693932,0.001925
O=S=O,CCC(C)C(C)C(C)C,0.259173,0.000197,14.256592,372.976562,-2.474693,0.003585,12.058105,56.511719,-2.367485,0.004425
O=S=O,Cn1c(=O)ccc2ccccc21,0.251976,0.000210,18.806183,-296.515625,-3.197449,0.004634,17.297516,-868.632812,-2.873940,0.002493
O=S=O,CCOC(=O)c1ccccc1N,0.269617,0.000241,17.408447,248.955078,-3.127274,0.004792,15.166199,-474.855469,-2.766052,0.003992
O=S=O,ClC1CN2CCC1CC2,0.254130,0.000211,17.459991,-307.994141,-3.013893,0.004650,16.579346,-701.388672,-2.718857,0.001957
O=S=O,CC=CCCCCCCCC#N,0.257609,0.000220,18.170258,-53.005859,-3.172791,0.004945,15.839996,-681.154297,-2.747139,0.002960
O=S=O,COCCl,0.256580,0.000221,18.025208,-413.906250,-3.181747,0.005252,16.783539,-631.585938,-2.653465,0.001195
O=S=O,NCCc1cccnc1,0.260341,0.000221,17.951355,-1.044922,-3.158501,0.004691,16.189178,-768.410156,-2.800987,0.003611
O=S=O,Cc1cccc(C(=O)O)c1,0.269316,0.000240,17.164093,388.896484,-3.124329,0.004552,14.390564,-305.111328,-2.668617,0.004263
O=S=O,C=CCNC,0.255545,0.000212,17.252747,-169.070312,-3.043907,0.004933,16.197693,-650.623047,-2.661308,0.002309
O=S=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.242747,0.000167,13.157135,852.642578,-2.335373,0.003091,12.267700,454.939453,-2.541229,0.004794
O=S=O,CC(CO)C(F)(F)F,0.277282,0.000249,16.203918,555.542969,-3.078323,0.005191,13.971710,-126.761719,-2.627144,0.004685
O=S=O,CC(C)C(=O)C(F)(F)F,0.267961,0.000229,16.210724,15.228516,-2.919617,0.005197,14.239502,-456.218750,-2.467056,0.002859
O=S=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261566,0.000204,14.917694,654.119141,-2.633850,0.003989,13.313507,-35.115234,-2.604362,0.004708
O=S=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257828,0.000215,17.707275,370.562500,-3.099091,0.004521,15.476166,-591.798828,-2.927063,0.004640
O=S=O,C=CCN(C)CC=C,0.259462,0.000212,15.983063,-128.689453,-2.794411,0.004593,15.162811,-582.677734,-2.549965,0.002522
O=S=O,COCC(F)C(F)(F)F,0.267249,0.000229,16.144348,-46.535156,-2.898254,0.005053,15.219666,-507.126953,-2.577988,0.002618
O=S=O,CNC(C)(C)C,0.252894,0.000202,16.570953,-124.792969,-2.931137,0.004846,16.323425,-629.910156,-2.670082,0.002439
O=S=O,C1COCCOCCOCCO1,0.254769,0.000209,18.015198,-137.435547,-3.143761,0.004657,17.011536,-900.816406,-2.889442,0.003355
O=S=O,O=NF,0.250375,0.000208,18.103333,-392.121094,-3.206932,0.005341,17.290405,-600.218750,-2.683052,0.001013
O=S=O,CCN(CC)CCN,0.257242,0.000214,17.546936,-12.748047,-3.122734,0.004906,17.022522,-789.503906,-2.858147,0.003388
O=S=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267394,0.000218,14.862793,509.179688,-2.693024,0.004460,12.756531,-70.812500,-2.480545,0.004548
O=S=O,CC(=O)Nc1ccc(Br)cc1,0.268940,0.000238,17.401733,427.662109,-3.105911,0.004348,14.710510,-338.603516,-2.768944,0.004502
O=S=O,c1ccc(COc2ccccc2)cc1,0.259408,0.000218,17.118561,-4.771484,-3.015816,0.004802,14.715576,-513.767578,-2.557060,0.002800
O=S=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256240,0.000192,13.721497,521.402344,-2.436836,0.003746,12.493347,122.675781,-2.450928,0.004251
O=S=O,CC(C)(C)OCF,0.263094,0.000227,17.134460,-162.837891,-3.054680,0.005140,15.408661,-561.996094,-2.571632,0.002256
O=S=O,OCCCCOC1CCCO1,0.262679,0.000224,17.466370,289.714844,-3.125069,0.004323,15.513885,-571.744141,-2.819061,0.004480
O=S=O,OCCCCC(O)CO,0.272232,0.000226,15.351013,1507.330078,-2.903450,0.003172,11.724213,322.185547,-2.650978,0.007314
O=S=O,CC(C)C(=O)C(=O)O,0.264947,0.000233,17.638611,-59.777344,-3.144516,0.004987,16.027100,-593.515625,-2.725868,0.002834
O=S=O,N#CCl,0.242363,0.000195,19.013580,-597.626953,-3.269974,0.004910,17.645844,-731.894531,-2.714020,0.000721
O=S=O,CC(C)(C)CCO,0.278261,0.000248,15.539520,703.277344,-2.972862,0.004973,13.638580,-80.189453,-2.654282,0.005302
O=S=O,CCc1cc(C(N)=S)ccn1,0.267915,0.000233,17.460876,393.025391,-3.121033,0.004476,14.911713,-423.226562,-2.744606,0.004551
O=S=O,CCCCCCCCCCCCC(N)=O,0.264940,0.000224,16.518188,999.017578,-3.024216,0.004030,14.522461,-150.671875,-2.925461,0.006210
O=S=O,CCOc1ccccc1F,0.260924,0.000222,17.142365,-149.060547,-3.003891,0.004940,15.029938,-581.753906,-2.534851,0.002370
O=S=O,CCCCCCCCCCCCCCCC(=O)O,0.263547,0.000219,15.942383,996.652344,-2.900162,0.003773,14.140045,-146.732422,-2.887329,0.006286
O=S=O,CC=CCCCCCC,0.261042,0.000204,14.860504,323.884766,-2.601379,0.003921,12.623962,-74.333984,-2.419762,0.004130
O=S=O,FC1CCCC1F,0.263908,0.000231,17.340759,-260.863281,-3.087013,0.005340,15.579956,-560.414062,-2.554474,0.001775
O=S=O,CCC(=O)OCc1ccccc1,0.260068,0.000226,18.113647,22.771484,-3.171646,0.004792,15.561646,-621.208984,-2.706566,0.003136
O=S=O,COC(=O)CCC(C)C(=O)OC,0.254035,0.000217,18.846405,-210.904297,-3.224869,0.004698,16.630157,-819.433594,-2.821861,0.002686
O=S=O,COC(=O)C1CCCCC1,0.258465,0.000221,17.853882,-130.570312,-3.114304,0.004868,15.684082,-687.599609,-2.666183,0.002690
O=S=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262783,0.000214,16.261658,1482.734375,-2.940979,0.002737,13.520050,40.632812,-3.007545,0.007816
O=S=O,CCOCCC(C)CCCC(C)C,0.255666,0.000202,15.964020,401.933594,-2.758972,0.003926,13.804047,-398.900391,-2.582695,0.004305
O=S=O,CC(N)C(C)(C)C,0.254201,0.000206,16.614044,-55.832031,-2.988960,0.005187,16.258392,-594.542969,-2.705315,0.002742
O=S=O,CCC(=O)CC(C)CC,0.255993,0.000216,17.825958,-221.207031,-3.072792,0.004763,15.862854,-726.083984,-2.667572,0.002441
O=S=O,CCC(=O)Cc1ccccc1,0.259017,0.000225,18.204163,-191.714844,-3.162216,0.004923,15.895294,-704.939453,-2.680183,0.002473
O=S=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.263595,0.000221,16.239136,967.398438,-2.951012,0.003808,14.483154,-197.460938,-2.943253,0.006225
O=S=O,C=CCOC(=O)COc1ccccc1,0.260750,0.000227,18.258545,66.064453,-3.196602,0.004785,15.650665,-626.111328,-2.761475,0.003339
O=S=O,CC(C)CCN=C=S,0.267556,0.000231,16.965729,-60.187500,-3.002922,0.005091,13.923737,-514.628906,-2.414284,0.002971
O=S=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.269088,0.000233,16.426483,623.791016,-3.030167,0.004616,14.454010,-263.521484,-2.799255,0.005150
O=S=O,CCCCCCCCCCCCCCCCC1CCCC1,0.239241,0.000168,14.623474,947.435547,-2.435471,0.002173,12.274689,262.904297,-2.658028,0.005793
O=S=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249078,0.000199,17.322327,937.427734,-3.006424,0.003241,16.176697,-474.605469,-3.281258,0.006644
O=S=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257901,0.000195,13.930450,476.357422,-2.467171,0.003813,12.650452,80.097656,-2.468094,0.004206
O=S=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258911,0.000217,17.404816,351.859375,-3.065849,0.004486,15.272430,-513.269531,-2.836487,0.004242
O=S=O,CCCCC(=O)CCC,0.257786,0.000219,17.778992,-187.820312,-3.082352,0.004836,15.966522,-728.425781,-2.693764,0.002579
O=S=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.256500,0.000211,18.497070,402.550781,-3.191826,0.003751,14.285736,-484.175781,-2.707069,0.004464
O=S=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257266,0.000198,14.038818,662.636719,-2.598732,0.004404,13.022552,97.607422,-2.533264,0.004398
O=S=O,CCN(C)CC,0.253191,0.000199,15.937012,-194.111328,-2.760033,0.004374,16.011444,-649.998047,-2.613487,0.002308
O=S=O,CCCCNCCCC,0.256493,0.000205,16.134521,130.414062,-2.858582,0.004664,15.392487,-550.580078,-2.666725,0.003432
O=S=O,Cc1ccc(CCl)c(C)c1,0.267683,0.000232,16.639893,-62.697266,-2.992188,0.005196,14.491150,-511.562500,-2.496185,0.002776
O=S=O,Cc1c(F)cccc1Cl,0.267603,0.000222,15.732452,-53.406250,-2.795662,0.004820,13.966644,-344.246094,-2.450493,0.002994
O=S=O,N#Cc1ccc(Cl)cc1,0.255627,0.000221,18.709778,-358.617188,-3.256210,0.005196,16.622070,-735.406250,-2.712631,0.001786
O=S=O,Nc1nc(O)ncc1I,0.269282,0.000233,16.545929,595.933594,-3.101089,0.004722,14.022461,-173.369141,-2.613579,0.004635
O=S=O,N=CBr,0.251236,0.000208,18.089233,-431.208984,-3.178802,0.005094,17.021820,-647.140625,-2.661865,0.001155
O=S=O,COCC(C)N,0.256691,0.000216,17.952972,-156.505859,-3.198128,0.005225,17.647736,-792.765625,-2.901230,0.002743
O=S=O,COc1cccc(CN)c1,0.258483,0.000222,18.165070,-140.099609,-3.199089,0.004951,16.874359,-769.835938,-2.808662,0.002765
O=S=O,C=CCCCCl,0.267633,0.000231,16.462128,-176.197266,-2.979813,0.005444,14.818115,-505.476562,-2.468613,0.002159
O=S=O,CCCCCCCC1CCC(=O)O1,0.247402,0.000205,19.264771,-217.480469,-3.254822,0.004649,17.302795,-853.515625,-2.934906,0.002609
O=S=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266507,0.000231,17.163666,318.912109,-3.089462,0.004439,15.943695,-610.242188,-2.948006,0.004769
O=S=O,O=C1CCCCC1Cl,0.256785,0.000223,18.680969,-337.779297,-3.256706,0.005146,16.940765,-768.044922,-2.766731,0.001978
O=S=O,FS(F)(F)(F)(F)F,0.251806,0.000179,12.290131,460.988281,-2.265839,0.003997,12.416199,410.431641,-2.418335,0.003796
O=S=O,C=NC,0.240417,0.000185,18.542236,-570.648438,-3.149445,0.004514,17.559143,-808.529297,-2.746132,0.001221
O=S=O,CC(C)(C)CC(C)(C)S,0.263549,0.000220,16.193726,122.037109,-2.877617,0.004719,13.832031,-402.250000,-2.473381,0.003279
O=S=O,CO[N+](=O)[O-],0.258920,0.000223,17.678162,-397.800781,-3.158722,0.005435,16.975403,-647.496094,-2.684525,0.001348
O=S=O,CN(C)c1cncnc1,0.257653,0.000221,18.661865,-228.900391,-3.192009,0.004749,17.228821,-874.791016,-2.894440,0.002853
O=S=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258416,0.000217,17.549042,197.753906,-3.021362,0.004236,14.988251,-458.664062,-2.730064,0.003713
O=S=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263818,0.000232,18.368774,8.345703,-3.209465,0.004872,15.405121,-587.380859,-2.718376,0.003408
O=S=O,c1ccc2ncncc2c1,0.258355,0.000222,18.503326,-236.468750,-3.204277,0.004885,17.180206,-838.076172,-2.872833,0.002687
O=S=O,C=CC(O)C#N,0.260467,0.000227,18.152649,122.597656,-3.231583,0.004424,15.285858,-433.460938,-2.667984,0.003298
O=S=O,COC(C)C(F)(F)C(F)(F)F,0.266673,0.000223,15.522034,161.390625,-2.780357,0.004653,14.100616,-386.072266,-2.510864,0.003388
O=S=O,C=C(C)CC(C)C,0.266836,0.000215,14.968414,179.060547,-2.638824,0.004307,12.604431,-157.494141,-2.335152,0.003763
O=S=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.256914,0.000216,17.662842,50.505859,-3.073296,0.004546,15.461182,-604.332031,-2.718941,0.003236
O=S=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255959,0.000196,14.120575,736.212891,-2.587288,0.004166,12.771698,129.919922,-2.528175,0.004693
O=S=O,O=C1C=CC(=S)C=C1,0.259926,0.000222,17.837555,-156.529297,-3.182823,0.005230,16.455780,-727.367188,-2.725769,0.002588
O=S=O,Cn1ccn(C)c1=S,0.247910,0.000205,19.426788,-449.134766,-3.300995,0.004781,17.587769,-854.033203,-2.818352,0.001704
O=S=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258918,0.000217,17.247284,135.246094,-3.025040,0.004541,15.185577,-542.814453,-2.713982,0.003499
O=S=O,CC1(C)CO1,0.246038,0.000199,18.157501,-436.046875,-3.112259,0.004676,16.770508,-718.658203,-2.654633,0.001335
O=S=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.259024,0.000202,14.913391,436.863281,-2.620193,0.003990,13.319763,-74.748047,-2.474129,0.003790
O=S=O,FC(Cl)C(Cl)(Cl)Cl,0.253767,0.000207,17.052460,-397.001953,-2.957344,0.004905,15.342010,-572.769531,-2.450027,0.001398
O=S=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260541,0.000214,16.217987,313.152344,-2.878548,0.004655,14.111053,-298.875000,-2.550919,0.003449
O=S=O,C=CC(Cl)CC(=O)O,0.264820,0.000232,17.641113,171.203125,-3.169716,0.004635,15.129181,-457.617188,-2.662537,0.003536
O=S=O,Cc1cccc(O)c1C,0.259042,0.000223,17.659119,174.568359,-3.112389,0.004281,15.152100,-427.605469,-2.684723,0.003444
O=S=O,c1ccc(COCc2ccccc2)cc1,0.253035,0.000213,18.145599,-165.341797,-3.112152,0.004645,15.931396,-689.251953,-2.702263,0.002428
O=S=O,C=C1CC(C)OC(c2ccccc2)C1,0.257182,0.000212,16.922607,100.093750,-2.947525,0.004404,14.740051,-512.644531,-2.611626,0.003258
O=S=O,CCOP(OCC)OCC,0.256707,0.000216,17.805054,-194.640625,-3.082680,0.004828,16.134247,-755.375000,-2.714203,0.002620
O=S=O,FC(F)OC(F)(Cl)C(F)(F)F,0.261142,0.000207,15.006042,139.363281,-2.649384,0.004319,13.564880,-193.437500,-2.398781,0.003000
O=S=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.253797,0.000213,18.314331,-49.570312,-3.133781,0.004615,16.337006,-753.359375,-2.855095,0.003149
O=S=O,Fc1cc(F)nc(F)n1,0.261409,0.000227,17.741943,-258.589844,-3.140549,0.005216,16.247223,-622.056641,-2.646347,0.001927
O=S=O,CC(C)C1CCC(C)(C(C)O)C1,0.272144,0.000240,16.343811,650.312500,-3.034882,0.004710,14.127319,-198.380859,-2.740837,0.005209
O=S=O,CCCCCCCCCCCCCCCCCCCO,0.259312,0.000209,15.246216,1277.955078,-2.808685,0.003380,13.669312,60.205078,-2.920486,0.006933
O=S=O,CC(=O)NCC(N)=O,0.265823,0.000219,17.375275,782.085938,-3.091415,0.003518,12.612946,-169.099609,-2.467003,0.005157
O=S=O,CCC(C)(F)C(C)(F)F,0.267356,0.000231,16.627502,-96.087891,-2.982414,0.005242,14.639618,-532.146484,-2.488625,0.002585
O=S=O,FC1=CCN=C1,0.252641,0.000210,17.790070,-401.349609,-3.071388,0.004798,16.618500,-687.097656,-2.662605,0.001503
O=S=O,CCOC(C(F)(F)F)C(F)(F)F,0.261421,0.000215,15.785950,63.123047,-2.783516,0.004451,14.027740,-356.509766,-2.450333,0.002856
O=S=O,ICCI,0.260766,0.000218,16.540405,-309.970703,-2.946785,0.005212,15.543823,-506.847656,-2.493919,0.001538
O=S=O,CC(=O)c1occc1O,0.260123,0.000227,18.323792,-185.679688,-3.213120,0.004985,16.803253,-755.750000,-2.801254,0.002564
O=S=O,C=CCCCCC=C,0.267023,0.000219,15.328979,158.285156,-2.736336,0.004576,13.158447,-250.839844,-2.400215,0.003575
O=S=O,C=CCc1cc(OC)c(O)c(OC)c1,0.259956,0.000224,17.912628,20.576172,-3.161720,0.004852,16.360931,-664.373047,-2.826988,0.003130
O=S=O,N#Cc1ccccc1N,0.258616,0.000225,18.559235,-153.388672,-3.236160,0.004817,16.118774,-656.166016,-2.721634,0.002640
O=S=O,Cc1ccnc(-c2cc(C)ccn2)c1,0.261224,0.000224,17.596954,-41.851562,-3.090057,0.004883,16.173004,-742.935547,-2.783569,0.003225
O=S=O,FC(F)OC(F)(Cl)C(F)F,0.260352,0.000215,15.974152,-150.445312,-2.828094,0.004854,14.615051,-422.785156,-2.417603,0.001950
O=S=O,C=C(C)C(CC)CC,0.265894,0.000214,15.083740,241.574219,-2.645851,0.004185,12.630157,-151.365234,-2.372406,0.003970
O=S=O,CCCCBr,0.264005,0.000224,16.502777,-240.080078,-2.953316,0.005273,15.032928,-516.744141,-2.471519,0.001947
O=S=O,C=C1CC(=O)O1,0.253500,0.000214,18.303314,-359.052734,-3.201370,0.005023,16.146759,-659.648438,-2.571503,0.001530
O=S=O,CCC1CCCCN1,0.258726,0.000211,16.235687,52.359375,-2.904213,0.004828,15.550934,-567.523438,-2.653305,0.003198
O=S=O,FCOC(F)(CF)C(F)(F)F,0.269242,0.000233,16.155457,78.195312,-2.922287,0.005113,14.412933,-352.851562,-2.517952,0.002804
O=S=O,CCC1(C)CCCCC1,0.260992,0.000202,14.404877,312.964844,-2.525772,0.003824,12.209473,25.091797,-2.361053,0.004177
