SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCCCO,CC(=O)Nc1ccc(C)cc1,0.243199,0.000168,15.491730,-432.542969,-2.659401,0.004787,12.982452,-475.064453,-2.128288,0.001533
OCCCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.271249,0.000231,15.275970,475.130859,-2.835922,0.004969,14.752625,260.685547,-2.685913,0.003498
OCCCO,CC(C)(O)CCC1CCCCC1,0.245909,0.000169,14.788574,101.359375,-2.490112,0.003814,12.231323,-390.505859,-2.135368,0.003132
OCCCO,COCC(F)(F)F,0.285402,0.000241,11.994202,170.923828,-2.392700,0.006438,14.599426,936.396484,-2.742783,0.002705
OCCCO,COCC(O)COC,0.244687,0.000184,16.711426,-455.982422,-2.818588,0.004353,15.618774,-673.787109,-2.434364,0.001284
OCCCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235603,0.000170,17.983704,-89.416016,-2.920891,0.003477,15.177246,-731.050781,-2.546478,0.002830
OCCCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.188679,0.000058,18.446747,-1265.814453,-3.017838,0.004268,14.616394,-931.281250,-2.165359,0.000314
OCCCO,CC(C)C(F)F,0.293351,0.000245,10.014343,499.240234,-2.169510,0.006564,13.567108,1499.845703,-2.838379,0.003875
OCCCO,CCCCC1C=C(C)CC(C)O1,0.266978,0.000191,11.608459,381.388672,-1.983452,0.003831,12.338745,746.785156,-2.499588,0.004409
OCCCO,COc1ccc(C(C)=O)cc1,0.264756,0.000211,14.367371,-110.994141,-2.537804,0.004818,14.492554,-88.101562,-2.482430,0.002267
OCCCO,Oc1cc(O)ncn1,0.189268,0.000072,18.958160,-1034.337891,-3.132225,0.003871,13.101776,-1050.906250,-1.868477,0.000040
OCCCO,COCCCCl,0.276008,0.000217,12.214691,26.550781,-2.274986,0.005324,13.885712,540.156250,-2.554192,0.002933
OCCCO,CCCOC,0.268317,0.000199,12.011292,23.466797,-2.184105,0.004873,13.280884,545.326172,-2.428802,0.002962
OCCCO,Fc1c(F)c(F)c(F)c(F)c1F,0.271308,0.000201,9.519897,807.675781,-1.985207,0.005158,12.700714,1680.958984,-2.777611,0.004245
OCCCO,CCP(CC)CC,0.272806,0.000203,11.188660,176.820312,-2.002632,0.004679,13.143036,935.849609,-2.595421,0.003892
OCCCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251461,0.000163,12.839355,426.726562,-2.016785,0.002614,11.863495,164.857422,-2.362701,0.004974
OCCCO,Fc1cc(F)c(F)cc1F,0.287399,0.000237,11.108276,267.966797,-2.266090,0.006464,14.018585,1093.353516,-2.734352,0.003416
OCCCO,CCCCc1ccc(C(=O)O)cc1,0.226567,0.000127,14.958282,-699.572266,-2.545509,0.004777,13.183716,-428.775391,-2.099731,0.001135
OCCCO,C=Cc1c(C)cc(C)cc1C,0.282208,0.000223,9.847107,815.234375,-2.095924,0.005752,12.690277,1658.091797,-2.806549,0.004553
OCCCO,C=C(C)C(=O)OC(C)(C)C,0.279082,0.000223,12.252960,343.162109,-2.282997,0.005109,13.063934,718.279297,-2.592262,0.003966
OCCCO,FC1CCCN1,0.258951,0.000209,15.596222,-373.404297,-2.772835,0.005386,16.520996,-174.468750,-2.702240,0.001359
OCCCO,CCCCCCCC(=O)NC,0.246242,0.000175,15.285370,-119.960938,-2.557251,0.003942,13.353821,-519.804688,-2.224770,0.002475
OCCCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264887,0.000191,9.287140,1075.529297,-1.927071,0.004588,13.095093,1742.839844,-2.914734,0.004811
OCCCO,C1=CC2C=CC1C2,0.285063,0.000226,9.561157,480.353516,-2.024940,0.006296,13.697815,1778.808594,-2.911316,0.003595
OCCCO,CCC(C)(O)CCC=C(C)C,0.242853,0.000163,14.729187,41.951172,-2.478752,0.003861,12.124023,-405.980469,-2.079948,0.002859
OCCCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.213540,0.000115,12.100250,2109.169922,-1.555054,-0.001196,13.882660,1275.785156,-3.356506,0.007684
OCCCO,CCC(C)CCF,0.285429,0.000225,9.337585,762.625000,-1.987564,0.005700,12.955078,1691.988281,-2.869133,0.004595
OCCCO,C=Cc1cccc(CC)c1,0.285754,0.000229,9.998596,676.162109,-2.113602,0.006006,12.968140,1572.144531,-2.797302,0.004296
OCCCO,CC(C)(C(O)(F)F)C(F)(F)F,0.143459,-0.000065,17.378937,-1978.513672,-3.097008,0.005868,8.906708,-812.927734,-1.314278,-0.000687
OCCCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276780,0.000208,9.037903,718.867188,-1.886543,0.005294,12.909821,1776.910156,-2.846252,0.004355
OCCCO,CCN(CC)c1ccc(N)cc1,0.243813,0.000181,16.625336,-326.048828,-2.792061,0.004158,15.047302,-562.156250,-2.424446,0.001709
OCCCO,FC(F)CC(F)(F)F,0.286657,0.000245,12.181061,113.537109,-2.451340,0.006734,15.272675,901.630859,-2.833427,0.002644
OCCCO,N#CCCOCCC#N,0.267256,0.000230,16.103943,-9.652344,-2.890938,0.005106,16.092712,-15.943359,-2.752289,0.002365
OCCCO,CCC(C)C(C)C(C)C,0.252483,0.000163,7.507141,1193.267578,-1.531631,0.003666,12.626373,2545.615234,-3.074005,0.004923
OCCCO,Cn1c(=O)ccc2ccccc21,0.241777,0.000168,15.621094,-516.509766,-2.655258,0.004581,14.024719,-552.376953,-2.216156,0.001178
OCCCO,CCOC(=O)c1ccccc1N,0.251760,0.000182,14.588074,-389.837891,-2.484100,0.004631,14.651154,-279.841797,-2.412521,0.001827
OCCCO,ClC1CN2CCC1CC2,0.238265,0.000149,13.673859,-375.611328,-2.263031,0.003909,12.499725,-285.753906,-2.085411,0.001820
OCCCO,CC=CCCCCCCCC#N,0.276835,0.000226,12.580719,601.490234,-2.393593,0.005036,13.582733,748.472656,-2.741409,0.004354
OCCCO,COCCl,0.286908,0.000250,12.387787,142.583984,-2.546471,0.007234,15.371216,1010.507812,-2.854874,0.002293
OCCCO,NCCc1cccnc1,0.217898,0.000132,18.045563,-637.263672,-2.991882,0.004023,14.322601,-965.398438,-2.197289,0.001254
OCCCO,Cc1cccc(C(=O)O)c1,0.214680,0.000108,16.001038,-966.365234,-2.702377,0.004773,13.645142,-520.443359,-2.073700,0.000363
OCCCO,C=CCNC,0.222000,0.000125,15.038940,-594.921875,-2.494141,0.004026,12.125092,-687.439453,-1.856682,0.000914
OCCCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.217200,0.000107,7.204193,1638.548828,-1.432434,0.002182,12.499054,2760.644531,-3.070122,0.004887
OCCCO,CC(CO)C(F)(F)F,0.243683,0.000174,15.690857,-505.570312,-2.669006,0.004580,14.472229,-518.673828,-2.228485,0.000972
OCCCO,CC(C)C(=O)C(F)(F)F,0.289511,0.000237,10.902557,464.427734,-2.147011,0.005803,13.636932,1260.093750,-2.844475,0.004255
OCCCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250963,0.000159,9.191254,1088.736328,-1.706055,0.002733,14.330322,1776.810547,-3.132492,0.005448
OCCCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268504,0.000203,11.845581,1045.884766,-2.142250,0.003527,13.776245,937.777344,-3.021553,0.006274
OCCCO,C=CCN(C)CC=C,0.251565,0.000163,12.251251,-148.585938,-2.030510,0.003702,11.856750,65.769531,-2.116051,0.002966
OCCCO,COCC(F)C(F)(F)F,0.284972,0.000239,12.102600,170.882812,-2.372482,0.006056,14.384094,748.253906,-2.699326,0.002989
OCCCO,CNC(C)(C)C,0.212300,0.000096,13.915283,-640.173828,-2.223274,0.003552,11.109406,-585.181641,-1.731766,0.001150
OCCCO,C1COCCOCCOCCO1,0.248928,0.000182,15.284943,-326.437500,-2.597359,0.004322,14.754089,-464.689453,-2.366966,0.001761
OCCCO,O=NF,0.263358,0.000214,13.299896,208.550781,-2.711708,0.006710,15.859924,840.828125,-2.738220,0.001462
OCCCO,CCN(CC)CCN,0.210403,0.000105,15.756836,-646.695312,-2.552841,0.003619,12.528931,-887.035156,-1.906349,0.001113
OCCCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263963,0.000187,8.717804,1088.759766,-1.742645,0.004091,12.849945,1990.248047,-3.024200,0.005099
OCCCO,CC(=O)Nc1ccc(Br)cc1,0.230154,0.000145,15.755707,-545.046875,-2.670204,0.004595,12.431732,-526.859375,-2.007637,0.001093
OCCCO,c1ccc(COc2ccccc2)cc1,0.282667,0.000231,11.891113,461.466797,-2.312332,0.005658,13.628326,1073.865234,-2.784721,0.003959
OCCCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.247089,0.000155,7.921906,1174.513672,-1.582634,0.003476,12.659149,2287.611328,-2.962074,0.004655
OCCCO,CC(C)(C)OCF,0.285528,0.000237,11.716980,253.859375,-2.305298,0.006010,13.870544,928.205078,-2.683525,0.003291
OCCCO,OCCCCOC1CCCO1,0.251774,0.000190,15.491333,-188.855469,-2.664429,0.004362,14.548309,-556.777344,-2.354500,0.002163
OCCCO,OCCCCC(O)CO,0.248543,0.000195,17.921356,-188.488281,-3.110870,0.004790,15.408997,-750.949219,-2.487213,0.002485
OCCCO,CC(C)C(=O)C(=O)O,0.249106,0.000178,14.663055,-537.199219,-2.496597,0.004630,16.399475,-184.558594,-2.626877,0.001353
OCCCO,N#CCl,0.270598,0.000220,13.000793,-86.101562,-2.530716,0.006332,16.809937,599.039062,-2.896950,0.001770
OCCCO,CC(C)(C)CCO,0.251248,0.000185,14.988312,-168.419922,-2.590652,0.004429,13.448090,-428.458984,-2.200218,0.002166
OCCCO,CCc1cc(C(N)=S)ccn1,0.215606,0.000119,16.243469,-699.433594,-2.668022,0.004092,13.127258,-677.580078,-2.039253,0.000752
OCCCO,CCCCCCCCCCCCC(N)=O,0.238085,0.000161,15.835693,116.892578,-2.603622,0.003444,13.162415,-449.289062,-2.304031,0.003133
OCCCO,CCOc1ccccc1F,0.289349,0.000244,11.487854,314.263672,-2.299522,0.006285,14.151886,1155.103516,-2.829666,0.003571
OCCCO,CCCCCCCCCCCCCCCC(=O)O,0.230555,0.000134,14.405487,-3.937500,-2.341171,0.003485,13.216034,-105.234375,-2.371635,0.003133
OCCCO,CC=CCCCCCC,0.258821,0.000175,8.189056,1108.960938,-1.677711,0.004222,12.484711,2322.560547,-3.002136,0.004755
OCCCO,FC1CCCC1F,0.293766,0.000256,11.364349,379.869141,-2.393082,0.006822,14.207733,1116.359375,-2.795204,0.003400
OCCCO,CCC(=O)OCc1ccccc1,0.279476,0.000230,12.735779,280.574219,-2.374702,0.005246,13.768860,563.744141,-2.635757,0.003493
OCCCO,COC(=O)CCC(C)C(=O)OC,0.274748,0.000225,13.631500,178.232422,-2.489677,0.005012,14.031921,254.923828,-2.605835,0.003414
OCCCO,COC(=O)C1CCCCC1,0.276308,0.000217,12.396729,244.529297,-2.262070,0.004848,13.123260,554.894531,-2.538452,0.003766
OCCCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.224845,0.000144,17.780457,87.367188,-2.942390,0.003553,14.046997,-714.201172,-2.436852,0.003362
OCCCO,CCOCCC(C)CCCC(C)C,0.259160,0.000174,11.291351,614.316406,-1.841423,0.003000,11.382324,792.578125,-2.422035,0.005127
OCCCO,CC(N)C(C)(C)C,0.210297,0.000101,14.932312,-605.333984,-2.416649,0.003600,11.484863,-730.671875,-1.747169,0.000976
OCCCO,CCC(=O)CC(C)CC,0.267459,0.000203,12.937256,132.923828,-2.271667,0.004426,13.252777,367.412109,-2.494469,0.003390
OCCCO,CCC(=O)Cc1ccccc1,0.272598,0.000222,13.279602,186.738281,-2.428978,0.005088,13.891785,416.478516,-2.576111,0.002901
OCCCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229798,0.000132,14.427277,69.794922,-2.363159,0.003497,12.987213,-142.187500,-2.343292,0.003207
OCCCO,C=CCOC(=O)COc1ccccc1,0.276054,0.000232,13.782074,209.978516,-2.528992,0.005235,14.495941,451.257812,-2.723183,0.003095
OCCCO,CC(C)CCN=C=S,0.291651,0.000244,10.666870,637.927734,-2.226547,0.006132,13.474884,1389.613281,-2.888924,0.004583
OCCCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245541,0.000165,14.382019,202.580078,-2.385475,0.003405,11.938416,-275.029297,-2.157684,0.003613
OCCCO,CCCCCCCCCCCCCCCCC1CCCC1,0.219637,0.000113,6.831604,2020.707031,-1.209587,0.000728,11.867920,2987.070312,-3.197220,0.006736
OCCCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.223825,0.000131,11.909698,1828.292969,-1.719086,-0.000265,13.686249,1169.251953,-3.219528,0.007544
OCCCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.246405,0.000154,7.901367,1204.562500,-1.594734,0.003501,12.620789,2313.863281,-2.967491,0.004702
OCCCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.276393,0.000219,12.305603,753.167969,-2.219276,0.004225,13.026245,851.437500,-2.787102,0.005256
OCCCO,CCCCC(=O)CCC,0.268635,0.000205,12.802673,180.273438,-2.265640,0.004433,13.512817,339.638672,-2.528984,0.003480
OCCCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.215149,0.000128,18.122192,-417.820312,-2.926659,0.003415,13.466919,-811.396484,-2.119881,0.001626
OCCCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255753,0.000175,9.186798,1173.753906,-1.858261,0.004033,12.782166,1837.894531,-2.888794,0.004834
OCCCO,CCN(C)CC,0.228616,0.000117,12.335114,-445.041016,-2.008926,0.003598,11.082306,-308.537109,-1.824013,0.002084
OCCCO,CCCCNCCCC,0.225318,0.000118,13.233856,-242.675781,-2.079323,0.002993,10.878662,-434.025391,-1.823509,0.002404
OCCCO,Cc1ccc(CCl)c(C)c1,0.289925,0.000239,10.284760,651.726562,-2.182220,0.006182,13.135376,1467.578125,-2.817986,0.004338
OCCCO,Cc1c(F)cccc1Cl,0.286419,0.000227,9.919403,526.806641,-2.035782,0.006016,13.425323,1587.583984,-2.889694,0.004068
OCCCO,N#Cc1ccc(Cl)cc1,0.276700,0.000236,14.032318,-19.130859,-2.631180,0.005890,15.563293,383.615234,-2.796654,0.002522
OCCCO,Nc1nc(O)ncc1I,0.212589,0.000126,18.876984,-781.634766,-3.093033,0.003796,15.660217,-888.207031,-2.290237,0.000456
OCCCO,N=CBr,0.243552,0.000172,15.773529,-768.427734,-2.730309,0.005120,16.989960,-276.023438,-2.624527,0.000552
OCCCO,COCC(C)N,0.216142,0.000119,16.234955,-695.556641,-2.693527,0.004023,13.360504,-866.925781,-2.008537,0.000831
OCCCO,COc1cccc(CN)c1,0.219571,0.000127,16.232544,-637.687500,-2.701324,0.004083,12.926544,-789.140625,-1.968895,0.000845
OCCCO,C=CCCCCl,0.293717,0.000247,9.995239,589.902344,-2.194389,0.006682,13.202057,1520.767578,-2.788048,0.004001
OCCCO,CCCCCCCC1CCC(=O)O1,0.258181,0.000196,14.576233,153.314453,-2.511093,0.004187,14.570374,-11.775391,-2.642166,0.003360
OCCCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247233,0.000182,15.975311,-97.816406,-2.651909,0.003799,14.320709,-631.949219,-2.403297,0.002810
OCCCO,O=C1CCCCC1Cl,0.282186,0.000239,12.925842,191.539062,-2.469162,0.005713,14.231598,576.642578,-2.666458,0.003087
OCCCO,FS(F)(F)(F)(F)F,0.238483,0.000139,6.363342,1170.046875,-1.490959,0.004121,13.210388,2696.886719,-2.989975,0.003966
OCCCO,C=NC,0.230596,0.000140,14.975525,-702.566406,-2.529358,0.004476,14.018188,-412.298828,-2.190498,0.000780
OCCCO,CC(C)(C)CC(C)(C)S,0.281437,0.000220,9.476135,889.259766,-2.001991,0.005368,12.611206,1693.603516,-2.813599,0.004845
OCCCO,CO[N+](=O)[O-],0.289179,0.000247,11.776367,111.660156,-2.427750,0.006837,15.755554,1064.046875,-2.983810,0.002806
OCCCO,CN(C)c1cncnc1,0.236985,0.000165,16.606689,-536.697266,-2.764687,0.004273,14.500427,-657.525391,-2.289940,0.001212
OCCCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.268839,0.000204,12.624542,479.263672,-2.195740,0.004036,14.230835,586.421875,-2.840004,0.004792
OCCCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269873,0.000219,14.117279,134.150391,-2.473793,0.004586,15.283203,322.402344,-2.863869,0.003499
OCCCO,c1ccc2ncncc2c1,0.247158,0.000185,16.092743,-462.642578,-2.728615,0.004506,16.024536,-555.740234,-2.521584,0.001324
OCCCO,C=CC(O)C#N,0.192531,0.000074,17.770538,-1293.279297,-2.964447,0.004544,14.232269,-758.974609,-2.071114,-0.000730
OCCCO,COC(C)C(F)(F)C(F)(F)F,0.284108,0.000229,11.255707,366.863281,-2.140518,0.005283,13.592743,979.925781,-2.717880,0.004054
OCCCO,C=C(C)CC(C)C,0.270752,0.000197,8.682190,896.732422,-1.815910,0.005063,12.561493,2081.365234,-2.900597,0.004464
OCCCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.277365,0.000218,12.042389,480.166016,-2.203300,0.004665,12.740448,723.667969,-2.586678,0.004386
OCCCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245606,0.000158,8.961578,1327.697266,-1.766930,0.003320,12.960785,1980.455078,-2.988197,0.005116
OCCCO,O=C1C=CC(=S)C=C1,0.275317,0.000232,13.545074,203.871094,-2.604210,0.005812,14.918762,368.902344,-2.687630,0.002805
OCCCO,Cn1ccn(C)c1=S,0.274320,0.000237,14.492920,154.509766,-2.772232,0.006040,15.574463,449.412109,-2.775337,0.002424
OCCCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.277074,0.000217,12.087097,540.587891,-2.211746,0.004605,12.999817,752.542969,-2.657356,0.004597
OCCCO,CC1(C)CO1,0.261740,0.000199,13.340057,-175.103516,-2.426460,0.005442,14.394684,479.658203,-2.534607,0.001743
OCCCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267079,0.000190,11.327911,329.177734,-2.111427,0.005087,13.816254,1005.419922,-2.727074,0.003828
OCCCO,FC(Cl)C(Cl)(Cl)Cl,0.272445,0.000206,11.901245,-182.328125,-2.274963,0.006290,15.513885,943.617188,-2.842178,0.002442
OCCCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.273933,0.000205,10.646515,614.867188,-2.055794,0.004821,14.255646,1256.078125,-2.933830,0.004487
OCCCO,C=CC(Cl)CC(=O)O,0.195072,0.000070,17.063080,-1210.154297,-2.899155,0.004695,13.904968,-690.740234,-2.032295,-0.000181
OCCCO,Cc1cccc(O)c1C,0.194536,0.000070,16.630890,-1111.937500,-2.635216,0.003661,13.071136,-737.750000,-1.899460,-0.000018
OCCCO,c1ccc(COCc2ccccc2)cc1,0.274062,0.000221,12.846680,351.187500,-2.355453,0.004980,13.425110,686.580078,-2.617729,0.003456
OCCCO,C=C1CC(C)OC(c2ccccc2)C1,0.273606,0.000212,12.260162,363.187500,-2.208282,0.004634,12.957916,688.826172,-2.573044,0.003957
OCCCO,CCOP(OCC)OCC,0.280596,0.000225,11.989960,187.615234,-2.233711,0.005258,13.650146,667.765625,-2.624626,0.003600
OCCCO,FC(F)OC(F)(Cl)C(F)(F)F,0.271167,0.000199,10.878723,109.421875,-2.098755,0.005558,14.556702,1103.730469,-2.738930,0.003170
OCCCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260502,0.000193,13.629150,260.144531,-2.320274,0.003857,12.729736,149.335938,-2.421234,0.003813
OCCCO,Fc1cc(F)nc(F)n1,0.267858,0.000218,14.075104,-208.144531,-2.572624,0.005578,16.998810,236.140625,-2.898178,0.001898
OCCCO,CC(C)C1CCC(C)(C(C)O)C1,0.245064,0.000168,14.719238,117.802734,-2.486259,0.003761,12.069000,-364.855469,-2.105156,0.003157
OCCCO,CCCCCCCCCCCCCCCCCCCO,0.243182,0.000158,13.735626,911.650391,-2.196182,0.002176,12.057281,158.826172,-2.476181,0.005735
OCCCO,CC(=O)NCC(N)=O,0.238107,0.000177,18.487488,-393.630859,-3.158592,0.004489,15.867859,-806.837891,-2.439270,0.001713
OCCCO,CCC(C)(F)C(C)(F)F,0.294616,0.000248,10.451294,525.250000,-2.197327,0.006269,13.195679,1287.123047,-2.755501,0.004250
OCCCO,FC1=CCN=C1,0.234914,0.000152,15.127594,-663.689453,-2.571747,0.004664,14.115417,-464.009766,-2.193085,0.000644
OCCCO,CCOC(C(F)(F)F)C(F)(F)F,0.275511,0.000213,11.583832,136.242188,-2.165222,0.005307,14.091919,907.361328,-2.700706,0.003330
OCCCO,ICCI,0.290481,0.000244,10.832855,312.179688,-2.263412,0.006818,14.055450,1325.812500,-2.779900,0.003118
OCCCO,CC(=O)c1occc1O,0.250682,0.000189,15.592407,-412.880859,-2.656784,0.004546,15.752563,-414.238281,-2.525848,0.001464
OCCCO,C=CCCCCC=C,0.275671,0.000207,9.105316,851.595703,-1.921165,0.005369,12.641083,1899.390625,-2.857346,0.004448
OCCCO,C=CCc1cc(OC)c(O)c(OC)c1,0.259150,0.000192,13.842407,-3.914062,-2.369064,0.004102,15.044128,4.482422,-2.636604,0.002894
OCCCO,N#Cc1ccccc1N,0.232884,0.000153,16.157715,-809.246094,-2.663109,0.004500,16.189972,-413.648438,-2.535652,0.000637
OCCCO,Cc1ccnc(-c2cc(C)ccn2)c1,0.258310,0.000193,14.091492,-148.980469,-2.369270,0.003998,14.279358,-120.125000,-2.466438,0.002653
OCCCO,FC(F)OC(F)(Cl)C(F)F,0.267961,0.000199,12.708374,-267.919922,-2.343819,0.005779,16.434357,696.011719,-2.956009,0.002448
OCCCO,C=C(C)C(CC)CC,0.269474,0.000194,8.687836,937.900391,-1.791779,0.004859,12.289215,2094.787109,-2.884407,0.004633
OCCCO,CCCCBr,0.290865,0.000241,9.839264,602.904297,-2.164894,0.006533,13.308899,1603.867188,-2.815804,0.003894
OCCCO,C=C1CC(=O)O1,0.273920,0.000229,13.296387,31.662109,-2.599976,0.006414,15.661255,686.062500,-2.791672,0.001918
OCCCO,CCC1CCCCN1,0.222204,0.000117,14.005798,-477.927734,-2.265808,0.003599,11.456085,-555.544922,-1.833412,0.001600
OCCCO,FCOC(F)(CF)C(F)(F)F,0.286929,0.000242,12.071106,159.828125,-2.392448,0.006177,15.745697,805.351562,-2.954659,0.003315
OCCCO,CCC1(C)CCCCC1,0.257645,0.000172,7.569733,1107.933594,-1.576447,0.004086,12.691101,2498.218750,-3.044441,0.004728
OCCCO,O=C1CN2CCC1CC2,0.244372,0.000175,15.487244,-447.912109,-2.599594,0.004270,15.214722,-528.128906,-2.382973,0.001313
