SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,NC(=S)NC(N)=S,0.212569,0.000107,17.265594,-655.691406,-3.099998,0.004183,19.019867,-553.511719,-2.707680,0.001423
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,FC(F)C(Cl)C(F)F,0.235802,0.000152,14.968536,-567.097656,-2.597466,0.003523,17.992188,-143.050781,-2.908844,0.002047
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.207459,0.000103,11.986877,465.185547,-2.099289,0.002203,16.154663,984.708984,-2.922417,0.003320
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,NNC(=O)c1ccccc1,0.218194,0.000131,16.529480,-477.519531,-2.897308,0.004324,17.943024,-499.753906,-2.727768,0.001168
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,ClC=CBr,0.230112,0.000138,14.472321,-532.761719,-2.654007,0.003999,18.839050,-23.128906,-3.000900,0.002349
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,CN(C)N=O,0.218731,0.000120,17.044312,-579.609375,-3.006668,0.004341,19.163330,-667.039062,-2.832016,0.001614
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,c1ccc(C2CCCCC2)cc1,0.217586,0.000122,12.439453,72.281250,-2.176781,0.002568,17.498962,661.333984,-3.064842,0.003231
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,N#Cc1ccncc1,0.216518,0.000124,19.111969,-771.904297,-3.290245,0.004204,19.635040,-844.445312,-2.928009,0.001316
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,CN(C)C(=S)Nc1ccccc1,0.224415,0.000135,16.847321,-671.416016,-2.881210,0.004367,18.553650,-496.875000,-2.853485,0.001158
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,CCC(N)CC,0.225099,0.000116,10.801117,-102.845703,-2.148399,0.001769,21.537842,724.728516,-2.579865,0.003984
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,COC(=O)CO,0.223103,0.000129,17.379669,-333.574219,-3.123322,0.004180,18.000427,-470.720703,-2.731171,0.002109
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,Cc1c(N)cccc1Cl,0.239784,0.000165,16.007050,-704.119141,-2.759720,0.004233,18.248657,-353.363281,-2.823242,0.001135
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,CC1CCC(C(C)(C)OO)CC1,0.218406,0.000114,13.761414,-80.427734,-2.545731,0.003337,17.453278,112.582031,-2.693741,0.002946
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,CC(F)(Cl)CF,0.235114,0.000151,16.118683,-685.240234,-2.839836,0.003912,18.548218,-357.996094,-2.868614,0.001689
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,CCCCC1OC(C)CC(C)(C)O1,0.210013,0.000093,13.032684,-118.447266,-2.255836,0.002164,17.744202,350.283203,-2.759834,0.003095
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,CC(C)(C)OCC1CO1,0.215962,0.000108,15.211243,-331.890625,-2.748260,0.003701,17.385010,-271.361328,-2.701233,0.002635
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,O=P(O)(O)OP(=O)(O)O,0.219959,0.000099,14.989044,-147.599609,-2.993835,0.006275,16.201782,152.841797,-2.481384,0.002280
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,CC(=O)Nc1ccc(C)cc1,0.225160,0.000139,15.653046,-395.238281,-2.764252,0.004405,17.525452,-394.976562,-2.762444,0.001684
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.199219,0.000081,20.348358,-1059.585938,-3.376419,0.003918,20.314240,-1024.736328,-2.933830,0.001039
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,CC(C)(O)CCC1CCCCC1,0.210363,0.000094,12.941589,-9.449219,-2.197067,0.002118,16.692047,365.818359,-2.695557,0.003351
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,COCC(F)(F)F,0.236601,0.000160,15.554474,-445.550781,-2.767601,0.004479,17.828522,-337.958984,-2.814308,0.001655
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,COCC(O)COC,0.216510,0.000114,16.206573,-310.908203,-2.951958,0.003988,18.006134,-475.058594,-2.836288,0.002781
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.225270,0.000136,15.487091,-441.871094,-2.663040,0.003644,17.489777,-311.675781,-2.732407,0.001985
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.214050,0.000124,17.026703,-568.777344,-2.940186,0.003932,18.178802,-461.460938,-2.852737,0.001533
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,CC(C)C(F)F,0.232363,0.000150,15.310730,-542.087891,-2.658012,0.003405,18.510284,-265.107422,-2.919067,0.001783
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,CCCCC1C=C(C)CC(C)O1,0.207856,0.000093,15.492126,-491.978516,-2.687767,0.003106,17.745392,-227.707031,-2.648979,0.002275
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,COc1ccc(C(C)=O)cc1,0.224412,0.000142,17.213257,-428.740234,-2.967285,0.004037,17.654419,-658.294922,-2.772865,0.001833
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,Oc1cc(O)ncn1,0.237911,0.000155,13.019653,431.351562,-2.653465,0.005019,15.075165,246.511719,-2.501602,0.003003
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,COCCCCl,0.227180,0.000141,16.866364,-682.658203,-2.966682,0.003785,18.497833,-592.685547,-2.730019,0.001312
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,CCCOC,0.230574,0.000142,13.890930,-46.960938,-2.680031,0.003542,17.792847,-56.648438,-2.614746,0.003082
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,Fc1c(F)c(F)c(F)c(F)c1F,0.224692,0.000135,13.118256,-127.628906,-2.288200,0.003357,16.851288,395.814453,-2.845627,0.002345
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,CCP(CC)CC,0.223102,0.000114,13.572144,-539.626953,-2.410820,0.002308,21.444153,258.175781,-2.905685,0.002848
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.215827,0.000103,16.183685,-544.621094,-2.707001,0.003169,17.838959,-538.105469,-2.772293,0.002507
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,Fc1cc(F)c(F)cc1F,0.230955,0.000145,13.650177,-300.242188,-2.402824,0.003619,16.925293,203.841797,-2.809807,0.002245
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,CCCCc1ccc(C(=O)O)cc1,0.225972,0.000141,15.690674,-240.769531,-2.781364,0.004127,16.971161,-360.449219,-2.710129,0.002147
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,C=Cc1c(C)cc(C)cc1C,0.217635,0.000121,12.778473,-8.603516,-2.225960,0.002794,17.465851,535.972656,-3.009537,0.002859
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,C=C(C)C(=O)OC(C)(C)C,0.203498,0.000081,17.802155,-734.167969,-3.052032,0.003693,18.530457,-766.197266,-2.772697,0.001930
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,FC1CCCN1,0.218262,0.000118,15.927795,-741.529297,-2.899261,0.003822,20.613434,-463.480469,-2.948616,0.001579
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,CCCCCCCC(=O)NC,0.217950,0.000109,14.182373,-230.654297,-2.612076,0.003370,18.348358,-44.560547,-2.836731,0.003142
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.213171,0.000112,11.960083,463.076172,-2.231407,0.003467,15.009766,990.605469,-2.745667,0.002847
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,C1=CC2C=CC1C2,0.209327,0.000101,12.557678,-297.632812,-2.228073,0.002516,19.181732,482.500000,-3.063026,0.002825
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,CCC(C)(O)CCC=C(C)C,0.214650,0.000107,14.287659,-233.468750,-2.502098,0.003007,16.912109,-36.195312,-2.684715,0.002777
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.210520,0.000100,18.611755,-738.335938,-3.107605,0.003557,18.924591,-921.410156,-2.789177,0.001695
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,CCC(C)CCF,0.214772,0.000112,15.424133,-579.064453,-2.662750,0.003129,18.814545,-175.191406,-2.940567,0.001999
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,C=Cc1cccc(CC)c1,0.222985,0.000132,13.251129,-166.941406,-2.326096,0.003219,17.698639,375.660156,-2.988022,0.002562
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,CC(C)(C(O)(F)F)C(F)(F)F,0.224950,0.000136,14.795807,-539.972656,-2.554482,0.004002,17.597534,-38.158203,-2.657135,0.000710
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.210005,0.000105,13.293365,-284.238281,-2.301773,0.002827,17.195129,519.335938,-2.909492,0.002262
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,CCN(CC)c1ccc(N)cc1,0.224241,0.000131,15.300140,-574.970703,-2.693588,0.003508,18.498932,-371.765625,-2.595306,0.001492
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,FC(F)CC(F)(F)F,0.241352,0.000166,14.907837,-462.957031,-2.610023,0.003960,17.428101,-178.162109,-2.789848,0.001798
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,N#CCCOCCC#N,0.209680,0.000104,19.646729,-838.464844,-3.373322,0.004264,20.492676,-961.947266,-2.937782,0.001350
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,CCC(C)C(C)C(C)C,0.197567,0.000083,10.092377,502.865234,-1.840439,0.001497,17.335388,1508.832031,-3.008438,0.003919
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,Cn1c(=O)ccc2ccccc21,0.224538,0.000137,15.844635,-648.583984,-2.772430,0.004100,18.461761,-448.027344,-2.693832,0.000988
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,CCOC(=O)c1ccccc1N,0.218003,0.000132,16.576050,-378.867188,-2.899132,0.004297,17.842255,-509.441406,-2.771011,0.001552
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,ClC1CN2CCC1CC2,0.215768,0.000099,15.559845,-735.445312,-2.706589,0.002849,20.732941,-136.394531,-3.073929,0.002596
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,CC=CCCCCCCCC#N,0.201008,0.000074,17.037506,-760.378906,-2.960625,0.003993,19.041443,-657.916016,-2.848480,0.002093
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,COCCl,0.224487,0.000135,18.058258,-799.742188,-3.156921,0.004011,19.538666,-817.630859,-2.830307,0.001161
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,NCCc1cccnc1,0.235656,0.000157,15.796356,-551.056641,-2.836151,0.004853,18.871216,-434.953125,-2.866661,0.001265
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,Cc1cccc(C(=O)O)c1,0.221431,0.000137,16.884735,-386.400391,-2.988991,0.004317,18.128021,-611.458984,-2.818832,0.001908
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,C=CCNC,0.223995,0.000128,12.878693,-416.457031,-2.446632,0.003353,21.095093,308.158203,-2.930931,0.002329
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.213570,0.000111,11.326691,469.267578,-2.088646,0.002881,14.884949,1075.785156,-2.774696,0.003103
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,CC(CO)C(F)(F)F,0.228414,0.000142,15.141205,-600.732422,-2.668327,0.004052,17.861877,-257.714844,-2.638206,0.000951
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,CC(C)C(=O)C(F)(F)F,0.225780,0.000138,15.235046,-550.355469,-2.725937,0.004145,17.980011,-202.900391,-2.709671,0.001090
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.221238,0.000124,14.538635,-225.941406,-2.424416,0.003186,17.157104,60.845703,-2.899467,0.002352
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.193073,0.000053,19.318329,-1022.779297,-3.031960,0.003505,19.048645,-978.554688,-3.003258,0.002316
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,C=CCN(C)CC=C,0.217091,0.000118,13.618774,-392.802734,-2.380745,0.003053,19.271088,161.750000,-2.979614,0.002034
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,COCC(F)C(F)(F)F,0.239779,0.000165,15.426361,-488.181641,-2.707275,0.003959,17.786652,-337.851562,-2.767021,0.001628
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,CNC(C)(C)C,0.223457,0.000116,10.598236,-154.281250,-2.037766,0.001206,22.364655,1016.787109,-2.756371,0.003974
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,C1COCCOCCOCCO1,0.202235,0.000071,17.380371,-778.214844,-3.018387,0.003647,18.277832,-775.837891,-2.664513,0.002477
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,O=NF,0.214326,0.000107,14.624023,-779.058594,-2.672668,0.004033,19.541840,-29.501953,-2.794128,0.001135
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,CCN(CC)CCN,0.215894,0.000097,12.100311,-403.556641,-2.295197,0.002133,19.568970,289.601562,-2.267609,0.003139
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.232265,0.000144,13.634491,39.345703,-2.425858,0.003804,16.020264,320.070312,-2.734215,0.002693
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,CC(=O)Nc1ccc(Br)cc1,0.225991,0.000138,15.971497,-571.677734,-2.802101,0.003976,18.079681,-365.308594,-2.752434,0.001366
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,c1ccc(COc2ccccc2)cc1,0.225807,0.000140,15.418213,-324.531250,-2.756180,0.004258,17.007294,-323.855469,-2.717361,0.002064
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.214660,0.000112,13.772858,-400.503906,-2.363052,0.002866,17.686462,370.808594,-3.069046,0.002485
O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,CC(C)(C)OCF,0.224631,0.000137,16.501404,-583.750000,-2.962189,0.004232,18.611755,-516.562500,-2.804146,0.001521
