SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
BrCCBr,CC(C)(O)CCC1CCCCC1,0.281360,0.000249,15.843628,730.103516,-3.007812,0.004848,12.878784,-103.548828,-2.548653,0.005451
BrCCBr,COCC(F)(F)F,0.272103,0.000235,15.913147,-140.830078,-2.903313,0.005500,15.035156,-457.292969,-2.443909,0.002182
BrCCBr,COCC(O)COC,0.263183,0.000225,17.784119,-183.742188,-3.172287,0.005114,16.908997,-794.060547,-2.749214,0.002828
BrCCBr,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272789,0.000228,15.967651,1380.572266,-2.980301,0.002939,11.747375,263.701172,-2.625481,0.006925
BrCCBr,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.274595,0.000232,16.513336,913.974609,-3.082237,0.003843,11.753937,31.150391,-2.366135,0.005530
BrCCBr,CC(C)C(F)F,0.278141,0.000246,15.766815,-203.931641,-2.872917,0.005696,14.910034,-396.814453,-2.476692,0.002168
BrCCBr,CCCCC1C=C(C)CC(C)O1,0.260915,0.000214,16.470001,-194.505859,-2.866158,0.004687,15.710938,-613.904297,-2.598831,0.002573
BrCCBr,COc1ccc(C(C)=O)cc1,0.266063,0.000232,18.149170,-252.244141,-3.222054,0.005372,16.472839,-727.656250,-2.675560,0.002393
BrCCBr,Oc1cc(O)ncn1,0.276224,0.000227,13.711060,1862.130859,-2.832054,0.003358,11.048798,667.025391,-2.546249,0.008017
BrCCBr,COCCCCl,0.266420,0.000227,16.687897,-317.494141,-3.005341,0.005470,16.382202,-652.324219,-2.610359,0.001958
BrCCBr,CCCOC,0.259870,0.000213,16.427460,-313.007812,-2.938850,0.005215,16.441833,-643.894531,-2.609077,0.001928
BrCCBr,Fc1c(F)c(F)c(F)c(F)c1F,0.275855,0.000233,14.620392,122.306641,-2.664871,0.005059,13.369324,-82.195312,-2.415596,0.003293
BrCCBr,CCP(CC)CC,0.262866,0.000218,16.397552,-249.408203,-2.893959,0.004974,15.874115,-579.011719,-2.588829,0.002276
BrCCBr,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263769,0.000223,17.022491,-65.048828,-2.987892,0.004864,16.239532,-760.048828,-2.750450,0.003266
BrCCBr,Fc1cc(F)c(F)cc1F,0.279562,0.000246,15.390320,-51.689453,-2.815979,0.005532,13.834473,-304.048828,-2.375427,0.002682
BrCCBr,CCCCc1ccc(C(=O)O)cc1,0.284362,0.000257,15.875305,719.492188,-3.033455,0.004806,13.064728,-148.421875,-2.591362,0.005461
BrCCBr,C=Cc1c(C)cc(C)cc1C,0.277057,0.000243,15.994080,-172.228516,-2.868309,0.005379,14.801849,-415.013672,-2.527344,0.002662
BrCCBr,C=C(C)C(=O)OC(C)(C)C,0.265116,0.000228,17.178589,-211.685547,-3.076912,0.005364,15.857300,-648.492188,-2.586685,0.002295
BrCCBr,FC1CCCN1,0.267399,0.000234,17.368042,-171.572266,-3.169998,0.005514,16.412689,-611.089844,-2.633400,0.002326
BrCCBr,CCCCCCCC(=O)NC,0.274727,0.000241,17.092163,541.568359,-3.053055,0.004236,13.876312,-337.607422,-2.622635,0.004937
BrCCBr,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271426,0.000216,13.098389,720.314453,-2.565651,0.005036,12.572449,330.041016,-2.483536,0.004906
BrCCBr,C1=CC2C=CC1C2,0.274514,0.000236,15.539764,-217.525391,-2.821175,0.005460,14.975677,-326.095703,-2.528252,0.002456
BrCCBr,CCC(C)(O)CCC=C(C)C,0.277771,0.000244,15.875458,563.421875,-3.015549,0.005017,13.525940,-218.693359,-2.566269,0.005000
BrCCBr,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255942,0.000211,17.399139,459.689453,-3.073181,0.003935,17.069580,-650.244141,-3.228668,0.005319
BrCCBr,CCC(C)CCF,0.274459,0.000236,15.639862,-191.548828,-2.827545,0.005401,14.968903,-384.759766,-2.520920,0.002500
BrCCBr,C=Cc1cccc(CC)c1,0.277920,0.000246,16.099030,-180.328125,-2.894402,0.005463,14.971191,-433.824219,-2.547363,0.002650
BrCCBr,CC(C)(C(O)(F)F)C(F)(F)F,0.268403,0.000227,15.882141,215.300781,-2.967499,0.005215,14.616302,-305.275391,-2.513275,0.003451
BrCCBr,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275952,0.000232,14.925354,-116.431641,-2.648453,0.004918,14.136078,-273.890625,-2.460983,0.003003
BrCCBr,CCN(CC)c1ccc(N)cc1,0.268733,0.000234,17.283905,50.371094,-3.139015,0.005115,16.106018,-662.232422,-2.719727,0.003505
BrCCBr,FC(F)CC(F)(F)F,0.281088,0.000245,14.731415,207.982422,-2.853027,0.005872,13.467987,-107.421875,-2.308075,0.003080
BrCCBr,N#CCCOCCC#N,0.265588,0.000223,18.663330,-98.216797,-3.225830,0.004855,14.390717,-477.031250,-2.353432,0.002181
BrCCBr,CCC(C)C(C)C(C)C,0.274261,0.000224,14.157867,78.152344,-2.556374,0.004769,13.247620,-21.558594,-2.461174,0.003880
BrCCBr,Cn1c(=O)ccc2ccccc21,0.260482,0.000219,18.508179,-199.521484,-3.211983,0.004933,16.259979,-706.244141,-2.651932,0.002474
BrCCBr,CCOC(=O)c1ccccc1N,0.273904,0.000244,17.170807,99.031250,-3.124794,0.005134,15.249146,-561.187500,-2.647453,0.003620
BrCCBr,ClC1CN2CCC1CC2,0.261226,0.000220,17.250946,-316.441406,-3.061310,0.005171,16.679810,-695.921875,-2.659210,0.001983
BrCCBr,CC=CCCCCCCCC#N,0.267046,0.000235,17.932007,-153.154297,-3.193832,0.005363,16.033600,-724.908203,-2.655609,0.002774
BrCCBr,COCCl,0.268329,0.000236,17.326874,-334.464844,-3.139069,0.005748,16.307495,-576.312500,-2.558479,0.001599
BrCCBr,NCCc1cccnc1,0.268831,0.000227,16.941559,105.150391,-3.181908,0.005410,15.582458,-552.808594,-2.605095,0.003565
BrCCBr,Cc1cccc(C(=O)O)c1,0.284042,0.000256,16.089111,577.087891,-3.072525,0.004907,12.905914,-161.888672,-2.489906,0.004868
BrCCBr,C=CCNC,0.263623,0.000223,16.888794,-203.121094,-3.048035,0.005434,16.293182,-640.982422,-2.622482,0.002274
BrCCBr,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.246329,0.000169,11.781616,1106.755859,-2.257149,0.003248,12.023529,872.732422,-2.588791,0.005473
BrCCBr,CC(CO)C(F)(F)F,0.284878,0.000255,15.068146,821.599609,-3.015457,0.005244,12.970276,33.070312,-2.522568,0.005478
BrCCBr,CC(C)C(=O)C(F)(F)F,0.273247,0.000238,16.085907,-113.033203,-2.911057,0.005521,14.980804,-474.062500,-2.499336,0.002391
BrCCBr,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262791,0.000203,13.702972,839.453125,-2.582047,0.004008,13.034943,257.960938,-2.591225,0.005146
BrCCBr,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265828,0.000231,17.661591,56.302734,-3.115082,0.005062,16.249969,-718.593750,-2.829803,0.003571
BrCCBr,C=CCN(C)CC=C,0.266951,0.000225,16.139648,-254.291016,-2.894577,0.005275,16.047394,-606.921875,-2.604797,0.002218
BrCCBr,COCC(F)C(F)(F)F,0.274702,0.000237,15.571808,24.927734,-2.881516,0.005538,14.902039,-402.318359,-2.499496,0.002775
BrCCBr,CNC(C)(C)C,0.257592,0.000208,16.299042,-188.410156,-2.941933,0.005214,16.187103,-595.804688,-2.622368,0.002339
BrCCBr,C1COCCOCCOCCO1,0.255863,0.000209,17.959991,-256.746094,-3.197144,0.005067,17.543488,-903.109375,-2.837387,0.002901
BrCCBr,O=NF,0.255739,0.000208,17.608734,-123.519531,-3.243912,0.005483,16.312958,-409.619141,-2.460495,0.001893
BrCCBr,CCN(CC)CCN,0.260104,0.000218,17.398376,-66.894531,-3.176857,0.005353,16.921661,-724.117188,-2.750298,0.003095
BrCCBr,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278044,0.000233,14.181946,401.107422,-2.606232,0.004768,13.237610,42.185547,-2.535767,0.004357
BrCCBr,CC(=O)Nc1ccc(Br)cc1,0.283603,0.000253,16.733917,728.339844,-3.046730,0.004352,12.426239,-95.292969,-2.488136,0.005203
BrCCBr,c1ccc(COc2ccccc2)cc1,0.274498,0.000247,17.108612,-207.121094,-3.099037,0.005746,15.553864,-588.019531,-2.588806,0.002416
BrCCBr,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264978,0.000203,13.009186,498.841797,-2.371178,0.004184,12.531708,267.486328,-2.457687,0.004421
BrCCBr,CC(C)(C)OCF,0.266913,0.000230,16.841217,-287.933594,-3.026176,0.005476,16.105713,-609.361328,-2.578445,0.001902
BrCCBr,OCCCCOC1CCCO1,0.266720,0.000228,17.111664,150.412109,-3.136024,0.004795,15.841980,-656.238281,-2.722839,0.004002
BrCCBr,OCCCCC(O)CO,0.270739,0.000215,14.016846,1991.548828,-2.840118,0.002930,10.642365,731.958984,-2.516991,0.008371
BrCCBr,CC(C)C(=O)C(=O)O,0.271722,0.000241,17.492035,-93.939453,-3.150970,0.005243,15.966095,-696.835938,-2.674110,0.003200
BrCCBr,N#CCl,0.256058,0.000214,18.050720,-340.867188,-3.204796,0.005256,16.852844,-665.824219,-2.600838,0.001635
BrCCBr,CC(C)(C)CCO,0.280543,0.000246,15.237183,803.060547,-2.981003,0.005040,12.685394,5.701172,-2.518776,0.005580
BrCCBr,CCc1cc(C(N)=S)ccn1,0.282793,0.000249,16.305176,796.251953,-3.007111,0.004222,12.637726,-119.867188,-2.497795,0.005580
BrCCBr,CCCCCCCCCCCCC(N)=O,0.271941,0.000230,16.284760,1084.625000,-3.024742,0.003984,12.889923,-2.402344,-2.661697,0.006215
BrCCBr,CCOc1ccccc1F,0.269673,0.000237,17.081848,-278.775391,-3.054512,0.005527,15.797272,-617.539062,-2.572639,0.002080
BrCCBr,CCCCCCCCCCCCCCCC(=O)O,0.278386,0.000242,15.215576,1105.333984,-2.919357,0.004113,12.693665,50.537109,-2.717743,0.006629
BrCCBr,CC=CCCCCCC,0.272739,0.000225,14.759521,-14.753906,-2.643440,0.004865,13.880066,-149.652344,-2.499428,0.003427
BrCCBr,FC1CCCC1F,0.270899,0.000239,16.859070,-274.816406,-3.058174,0.005739,15.502991,-519.343750,-2.485451,0.001725
BrCCBr,CCC(=O)OCc1ccccc1,0.267018,0.000235,17.895416,-205.957031,-3.202675,0.005485,16.169769,-703.552734,-2.646446,0.002479
BrCCBr,COC(=O)CCC(C)C(=O)OC,0.263873,0.000230,18.206635,-268.603516,-3.218369,0.005345,16.760895,-787.132812,-2.740059,0.002494
BrCCBr,COC(=O)C1CCCCC1,0.264142,0.000229,17.644165,-245.833984,-3.150322,0.005386,16.615143,-725.582031,-2.695007,0.002338
BrCCBr,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263788,0.000213,15.221252,1874.552734,-2.866852,0.001995,11.975128,508.197266,-2.854347,0.008317
BrCCBr,CCOCCC(C)CCCC(C)C,0.263010,0.000215,16.032318,-33.291016,-2.799622,0.004621,15.351074,-546.886719,-2.629929,0.003104
BrCCBr,CC(N)C(C)(C)C,0.257243,0.000209,16.488403,-110.492188,-3.010612,0.005464,16.213470,-574.904297,-2.656288,0.002602
BrCCBr,CCC(=O)CC(C)CC,0.261880,0.000223,17.518768,-244.482422,-3.096733,0.005164,16.357300,-723.544922,-2.653419,0.002360
BrCCBr,CCC(=O)Cc1ccccc1,0.266224,0.000234,17.972137,-222.759766,-3.208595,0.005431,16.128418,-699.087891,-2.626793,0.002444
BrCCBr,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279184,0.000247,15.914734,991.630859,-3.008652,0.004175,12.847076,-39.976562,-2.715584,0.006364
BrCCBr,C=CCOC(=O)COc1ccccc1,0.268994,0.000239,17.979523,-223.035156,-3.207199,0.005473,15.974335,-677.380859,-2.619263,0.002447
BrCCBr,CC(C)CCN=C=S,0.273189,0.000247,17.449585,-260.335938,-3.126732,0.005706,15.898773,-615.525391,-2.611916,0.002171
BrCCBr,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280170,0.000252,16.175415,441.669922,-3.062721,0.005260,14.062927,-319.345703,-2.630638,0.004800
BrCCBr,CCCCCCCCCCCCCCCCC1CCCC1,0.269347,0.000216,14.782684,537.519531,-2.546295,0.003585,13.042419,38.380859,-2.656601,0.005413
BrCCBr,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259134,0.000217,17.320282,437.570312,-3.095688,0.004219,16.695099,-611.044922,-3.118309,0.005028
BrCCBr,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265273,0.000203,12.994965,493.755859,-2.373329,0.004195,12.543549,276.671875,-2.476212,0.004457
BrCCBr,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266822,0.000233,17.623688,-41.734375,-3.132233,0.005233,16.017670,-678.806641,-2.730194,0.003056
BrCCBr,CCCCC(=O)CCC,0.262088,0.000223,17.532318,-234.728516,-3.111954,0.005217,16.388092,-730.429688,-2.658318,0.002412
BrCCBr,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.270490,0.000225,17.534363,855.091797,-3.128372,0.003552,11.796936,-46.613281,-2.384224,0.005421
BrCCBr,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265747,0.000206,12.970734,786.287109,-2.542862,0.004897,12.518188,398.380859,-2.496513,0.004947
BrCCBr,CCN(C)CC,0.260493,0.000211,15.980286,-286.871094,-2.836288,0.004999,16.352966,-639.294922,-2.614525,0.002099
BrCCBr,CCCCNCCCC,0.262297,0.000215,15.903839,-85.250000,-2.878784,0.005198,15.668365,-596.199219,-2.588448,0.002741
BrCCBr,Cc1ccc(CCl)c(C)c1,0.278184,0.000251,16.556641,-199.255859,-3.005928,0.005749,15.237488,-516.619141,-2.561417,0.002454
BrCCBr,Cc1c(F)cccc1Cl,0.277587,0.000244,16.001251,-230.023438,-2.874779,0.005456,14.987213,-408.982422,-2.534660,0.002536
BrCCBr,N#Cc1ccc(Cl)cc1,0.266062,0.000235,18.606842,-285.050781,-3.284042,0.005495,15.806061,-695.750000,-2.547340,0.002252
BrCCBr,Nc1nc(O)ncc1I,0.271842,0.000222,14.585480,1547.490234,-2.937897,0.003560,11.880859,476.386719,-2.566795,0.007065
BrCCBr,N=CBr,0.269237,0.000236,16.932404,-193.148438,-3.109291,0.005835,16.294128,-534.328125,-2.596191,0.002013
BrCCBr,COCC(C)N,0.261496,0.000220,17.274719,-122.798828,-3.177528,0.005662,17.226349,-688.101562,-2.774132,0.002756
BrCCBr,COc1cccc(CN)c1,0.264484,0.000226,17.590118,-99.869141,-3.185799,0.005357,16.411041,-683.634766,-2.678185,0.002818
BrCCBr,C=CCCCCl,0.277954,0.000249,16.316467,-258.847656,-2.979454,0.005867,15.293854,-457.765625,-2.517296,0.002075
BrCCBr,CCCCCCCC1CCC(=O)O1,0.255660,0.000214,18.726196,-282.703125,-3.239403,0.004989,17.091156,-861.289062,-2.782532,0.002540
BrCCBr,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274186,0.000243,17.071442,155.927734,-3.113380,0.004955,15.526489,-605.890625,-2.760414,0.004082
BrCCBr,O=C1CCCCC1Cl,0.264989,0.000233,18.296875,-318.777344,-3.254196,0.005509,16.520599,-717.357422,-2.635597,0.002061
BrCCBr,FS(F)(F)(F)(F)F,0.261390,0.000192,11.562164,536.525391,-2.281357,0.004933,11.783295,697.257812,-2.346550,0.003824
BrCCBr,C=NC,0.252648,0.000205,17.820984,-464.507812,-3.114334,0.005076,17.480865,-764.009766,-2.716019,0.001494
BrCCBr,CC(C)(C)CC(C)(C)S,0.274016,0.000238,15.983673,-158.759766,-2.867920,0.005319,14.906860,-451.179688,-2.521988,0.002605
BrCCBr,CO[N+](=O)[O-],0.267200,0.000235,18.031219,-358.855469,-3.243416,0.005751,16.480927,-653.755859,-2.581802,0.001929
BrCCBr,CN(C)c1cncnc1,0.263271,0.000223,18.122986,-167.154297,-3.190514,0.005052,16.680359,-761.007812,-2.724670,0.002878
BrCCBr,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262774,0.000219,17.075653,321.716797,-3.012505,0.004597,14.656433,-384.730469,-2.632858,0.003739
BrCCBr,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269807,0.000239,18.128235,-78.455078,-3.198692,0.005226,15.637909,-637.455078,-2.636604,0.002954
BrCCBr,c1ccc2ncncc2c1,0.264920,0.000227,17.964478,-239.195312,-3.192543,0.005314,17.019043,-778.392578,-2.765961,0.002677
BrCCBr,C=CC(O)C#N,0.279300,0.000245,16.762238,514.607422,-3.114067,0.004748,12.830139,-145.330078,-2.389488,0.004445
BrCCBr,COC(C)C(F)(F)C(F)(F)F,0.270388,0.000227,15.448669,26.089844,-2.767189,0.004929,14.780792,-392.279297,-2.532051,0.002941
BrCCBr,C=C(C)CC(C)C,0.273857,0.000229,14.923828,-117.265625,-2.679733,0.005080,14.048218,-208.767578,-2.453827,0.002942
BrCCBr,CC(=O)OCC1=CCC2CC1C2(C)C,0.265278,0.000230,17.526215,-185.009766,-3.121689,0.005272,16.193115,-713.306641,-2.667015,0.002601
BrCCBr,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257501,0.000192,12.743469,919.763672,-2.476318,0.004382,12.437531,527.308594,-2.542122,0.005143
BrCCBr,O=C1C=CC(=S)C=C1,0.266169,0.000229,17.866089,-148.998047,-3.204193,0.005347,15.769073,-652.500000,-2.562752,0.002566
BrCCBr,Cn1ccn(C)c1=S,0.257426,0.000214,19.281158,-275.132812,-3.285828,0.004788,15.530884,-566.308594,-2.471115,0.001573
BrCCBr,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265668,0.000230,17.312195,-157.574219,-3.083267,0.005230,16.107758,-693.867188,-2.662445,0.002647
BrCCBr,CC1(C)CO1,0.255234,0.000211,17.686798,-401.378906,-3.106728,0.005120,16.777069,-704.935547,-2.616341,0.001556
BrCCBr,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270310,0.000217,13.541779,768.072266,-2.647858,0.004866,12.257233,281.773438,-2.384651,0.004796
BrCCBr,FC(Cl)C(Cl)(Cl)Cl,0.271370,0.000237,16.342438,-294.554688,-2.924889,0.005488,15.422058,-500.310547,-2.514389,0.001857
BrCCBr,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270066,0.000226,15.043396,445.755859,-2.865669,0.005318,13.857422,-110.021484,-2.513985,0.003835
BrCCBr,C=CC(Cl)CC(=O)O,0.282655,0.000253,16.312805,556.652344,-3.097404,0.004756,12.624115,-155.275391,-2.400192,0.004767
BrCCBr,Cc1cccc(O)c1C,0.280925,0.000253,16.026520,399.853516,-3.055710,0.005115,14.257782,-349.441406,-2.604256,0.004583
BrCCBr,c1ccc(COCc2ccccc2)cc1,0.267606,0.000237,17.913177,-265.289062,-3.194244,0.005488,16.224884,-697.830078,-2.653847,0.002277
BrCCBr,C=C1CC(C)OC(c2ccccc2)C1,0.267154,0.000232,17.000183,-230.689453,-3.036278,0.005346,16.048309,-654.863281,-2.629303,0.002308
BrCCBr,CCOP(OCC)OCC,0.261565,0.000222,17.484039,-319.740234,-3.090820,0.005297,16.636566,-740.742188,-2.679535,0.002131
BrCCBr,FC(F)OC(F)(Cl)C(F)(F)F,0.275341,0.000232,14.397217,337.398438,-2.641853,0.004718,12.996399,-28.039062,-2.387306,0.003724
BrCCBr,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260737,0.000224,18.262329,-191.701172,-3.187439,0.005052,16.428558,-786.746094,-2.728699,0.002738
BrCCBr,Fc1cc(F)nc(F)n1,0.268985,0.000235,17.208679,-160.261719,-3.101791,0.005446,15.931427,-606.019531,-2.597198,0.002440
BrCCBr,CC(C)C1CCC(C)(C(C)O)C1,0.280092,0.000247,15.725616,694.982422,-3.020905,0.005079,13.252472,-128.189453,-2.581116,0.005347
BrCCBr,CCCCCCCCCCCCCCCCCCCO,0.268554,0.000222,14.879944,1344.123047,-2.837593,0.003685,12.738312,232.275391,-2.791763,0.006991
BrCCBr,CC(=O)NCC(N)=O,0.268093,0.000211,15.789459,1490.650391,-2.947327,0.002896,10.430511,422.978516,-2.255669,0.006697
BrCCBr,CCC(C)(F)C(C)(F)F,0.274226,0.000241,16.255066,-202.189453,-2.930595,0.005527,15.175354,-472.308594,-2.519417,0.002280
BrCCBr,FC1=CCN=C1,0.261579,0.000222,17.398712,-333.496094,-3.097687,0.005262,16.795654,-666.470703,-2.661964,0.001837
BrCCBr,CCOC(C(F)(F)F)C(F)(F)F,0.272580,0.000230,15.207733,176.392578,-2.745934,0.004952,14.009247,-221.191406,-2.485451,0.003245
BrCCBr,ICCI,0.276611,0.000247,16.495544,-303.187500,-3.003235,0.005898,15.352142,-471.708984,-2.484581,0.001828
BrCCBr,CC(=O)c1occc1O,0.270061,0.000236,17.374847,-102.242188,-3.163872,0.005411,15.988678,-656.203125,-2.635696,0.002958
BrCCBr,C=CCCCCC=C,0.274993,0.000234,15.403229,-164.316406,-2.772591,0.005258,14.556030,-314.351562,-2.501640,0.002764
BrCCBr,C=CCc1cc(OC)c(O)c(OC)c1,0.270149,0.000239,17.501434,-159.888672,-3.163979,0.005534,16.215302,-688.373047,-2.674065,0.002719
BrCCBr,N#Cc1ccccc1N,0.272620,0.000241,18.291656,87.515625,-3.209679,0.004848,14.571899,-525.222656,-2.536201,0.003570
BrCCBr,Cc1ccnc(-c2cc(C)ccn2)c1,0.269719,0.000239,17.643982,-192.544922,-3.170380,0.005509,16.902374,-761.558594,-2.782509,0.002772
BrCCBr,FC(F)OC(F)(Cl)C(F)F,0.273426,0.000237,15.829834,4.117188,-2.853096,0.005167,14.019928,-325.781250,-2.386108,0.002623
BrCCBr,C=C(C)C(CC)CC,0.273787,0.000229,15.123199,-109.578125,-2.687706,0.004947,13.989594,-233.435547,-2.452713,0.003023
BrCCBr,CCCCBr,0.277122,0.000246,16.148865,-258.556641,-2.934006,0.005707,15.322174,-433.949219,-2.538284,0.002143
BrCCBr,C=C1CC(=O)O1,0.262795,0.000224,17.975342,-280.832031,-3.197754,0.005369,15.845428,-608.769531,-2.503532,0.001838
BrCCBr,CCC1CCCCN1,0.262230,0.000217,16.267578,-113.421875,-2.931381,0.005222,15.944000,-607.513672,-2.624054,0.002649
