SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCCN1CCOCC1,CN(C)N=O,0.258318,0.000215,17.514404,-333.089844,-3.135338,0.005318,17.323883,-652.451172,-2.630592,0.001538
OCCN1CCOCC1,c1ccc(C2CCCCC2)cc1,0.274022,0.000222,14.005737,0.996094,-2.529816,0.005043,15.587646,-188.328125,-2.717926,0.003255
OCCN1CCOCC1,N#Cc1ccncc1,0.241720,0.000182,18.357208,-783.474609,-3.092293,0.004739,19.058258,-808.085938,-2.899399,0.000844
OCCN1CCOCC1,CN(C)C(=S)Nc1ccccc1,0.196908,0.000080,19.032410,-1164.789062,-3.039146,0.003822,15.283966,-1114.832031,-2.203278,0.000357
OCCN1CCOCC1,CCC(N)CC,0.238987,0.000169,16.684540,-419.472656,-2.901215,0.004680,16.214294,-730.425781,-2.461540,0.001486
OCCN1CCOCC1,COC(=O)CO,0.237676,0.000172,17.872131,-698.199219,-3.094307,0.004995,16.007446,-698.117188,-2.312309,0.000375
OCCN1CCOCC1,Cc1c(N)cccc1Cl,0.206352,0.000100,20.371460,-1212.935547,-3.317078,0.003968,19.421509,-1056.593750,-2.785851,0.000509
OCCN1CCOCC1,CC1CCC(C(C)(C)OO)CC1,0.205373,0.000097,17.810059,-1089.509766,-2.869362,0.003662,15.546326,-875.205078,-2.203484,0.000094
OCCN1CCOCC1,CC(F)(Cl)CF,0.264622,0.000221,16.462402,-479.636719,-2.958488,0.005685,18.101135,-540.486328,-2.880066,0.001527
OCCN1CCOCC1,CCCCC1OC(C)CC(C)(C)O1,0.263806,0.000208,14.662872,-30.316406,-2.537117,0.004326,15.162354,-389.316406,-2.578239,0.002922
OCCN1CCOCC1,CC(C)(C)OCC1CO1,0.265072,0.000222,15.954315,-302.462891,-2.843307,0.005173,16.472351,-562.621094,-2.608437,0.001696
OCCN1CCOCC1,O=P(O)(O)OP(=O)(O)O,0.129435,-0.000110,19.535492,-2102.849609,-3.813316,0.007769,5.545135,-1483.585938,-0.962044,0.002358
OCCN1CCOCC1,CC(=O)Nc1ccc(C)cc1,0.237718,0.000170,18.091949,-692.857422,-3.071419,0.004631,15.887054,-798.824219,-2.372070,0.000854
OCCN1CCOCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256493,0.000205,18.309174,-82.150391,-3.131561,0.004622,15.080505,-502.015625,-2.390060,0.001871
OCCN1CCOCC1,CC(C)(O)CCC1CCCCC1,0.243025,0.000175,16.561951,-272.074219,-2.825928,0.004326,14.490082,-647.150391,-2.317719,0.001988
OCCN1CCOCC1,COCC(F)(F)F,0.268139,0.000227,15.728241,-387.339844,-2.845802,0.005479,17.318451,-456.576172,-2.767921,0.001532
OCCN1CCOCC1,COCC(O)COC,0.248250,0.000202,18.298492,-541.091797,-3.195801,0.005038,17.958893,-746.728516,-2.700356,0.000895
OCCN1CCOCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.224328,0.000149,20.763245,-485.697266,-3.256477,0.003285,16.101685,-1040.394531,-2.598938,0.002290
OCCN1CCOCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.165561,0.000002,20.934570,-1562.033203,-3.443108,0.004482,14.305542,-1299.935547,-2.004463,0.000824
OCCN1CCOCC1,CC(C)C(F)F,0.279009,0.000239,14.343262,-250.750000,-2.681129,0.005898,16.862579,-211.523438,-2.799644,0.002276
OCCN1CCOCC1,CCCCC1C=C(C)CC(C)O1,0.263069,0.000203,14.314026,14.623047,-2.457771,0.004146,14.877716,-287.402344,-2.563461,0.003032
OCCN1CCOCC1,COc1ccc(C(C)=O)cc1,0.261649,0.000220,17.082031,-354.310547,-3.042236,0.005236,17.129242,-653.970703,-2.665237,0.001634
OCCN1CCOCC1,Oc1cc(O)ncn1,0.171903,0.000021,20.128662,-1349.978516,-3.381607,0.004174,13.236481,-1286.685547,-1.790527,0.000340
OCCN1CCOCC1,COCCCCl,0.268749,0.000226,15.357910,-340.359375,-2.792068,0.005476,17.014587,-467.771484,-2.702354,0.001695
OCCN1CCOCC1,CCCOC,0.264132,0.000212,14.834412,-282.300781,-2.639511,0.004925,16.162811,-376.048828,-2.590851,0.001899
OCCN1CCOCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.269060,0.000209,13.554596,-23.974609,-2.459000,0.004851,15.655243,-114.878906,-2.699097,0.002971
OCCN1CCOCC1,CCP(CC)CC,0.264527,0.000207,14.346771,-158.414062,-2.503876,0.004529,15.408234,-281.039062,-2.566200,0.002567
OCCN1CCOCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261707,0.000203,14.598450,154.621094,-2.538406,0.004212,15.189514,-413.791016,-2.639938,0.003519
OCCN1CCOCC1,Fc1cc(F)c(F)cc1F,0.260533,0.000202,15.519165,-488.871094,-2.759460,0.005337,17.629120,-475.195312,-2.847023,0.001891
OCCN1CCOCC1,CCCCc1ccc(C(=O)O)cc1,0.199554,0.000076,17.687439,-1317.650391,-2.983467,0.004550,16.010284,-837.345703,-2.229248,0.000055
OCCN1CCOCC1,C=Cc1c(C)cc(C)cc1C,0.271629,0.000221,14.544159,-55.662109,-2.629845,0.005114,15.980530,-302.066406,-2.722572,0.002979
OCCN1CCOCC1,C=C(C)C(=O)OC(C)(C)C,0.267760,0.000223,15.392303,-177.857422,-2.755409,0.005085,15.770233,-478.955078,-2.574188,0.002201
OCCN1CCOCC1,FC1CCCN1,0.248153,0.000199,17.923340,-590.447266,-3.125557,0.005039,18.214691,-701.367188,-2.707550,0.000714
OCCN1CCOCC1,CCCCCCCC(=O)NC,0.254443,0.000201,16.720032,-179.185547,-2.914146,0.004629,15.838989,-688.613281,-2.548393,0.002429
OCCN1CCOCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266662,0.000207,13.681610,296.980469,-2.463684,0.004498,15.329407,-172.554688,-2.743111,0.003734
OCCN1CCOCC1,C1=CC2C=CC1C2,0.277523,0.000229,13.820679,-182.285156,-2.551903,0.005492,16.205444,-111.011719,-2.760429,0.002844
OCCN1CCOCC1,CCC(C)(O)CCC=C(C)C,0.239370,0.000167,16.843201,-388.857422,-2.865761,0.004320,14.490967,-687.015625,-2.271820,0.001748
OCCN1CCOCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242594,0.000167,15.022125,1035.599609,-2.367821,0.002381,16.069061,-174.539062,-3.189575,0.005942
OCCN1CCOCC1,CCC(C)CCF,0.279226,0.000230,13.506622,-13.169922,-2.493423,0.005290,15.411194,-123.626953,-2.678978,0.003248
OCCN1CCOCC1,C=Cc1cccc(CC)c1,0.272280,0.000224,14.663361,-138.552734,-2.660492,0.005289,16.290253,-327.636719,-2.743683,0.002752
OCCN1CCOCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.132487,-0.000088,18.414337,-2348.130859,-3.398506,0.006047,10.286102,-1193.523438,-1.341339,-0.000256
OCCN1CCOCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273075,0.000214,13.297546,-48.644531,-2.421333,0.004920,15.597260,-121.826172,-2.704704,0.003349
OCCN1CCOCC1,CCN(CC)c1ccc(N)cc1,0.239905,0.000186,19.396820,-579.240234,-3.268074,0.004482,18.713806,-925.164062,-2.876640,0.001420
OCCN1CCOCC1,FC(F)CC(F)(F)F,0.258310,0.000201,16.408264,-557.925781,-2.931519,0.005324,18.117615,-535.664062,-2.856964,0.001630
OCCN1CCOCC1,N#CCCOCCC#N,0.255073,0.000210,18.644135,-314.693359,-3.225212,0.004961,15.904114,-563.087891,-2.454575,0.001231
OCCN1CCOCC1,CCC(C)C(C)C(C)C,0.269379,0.000199,12.059784,346.169922,-2.204758,0.004476,14.115723,313.044922,-2.689827,0.004684
OCCN1CCOCC1,Cn1c(=O)ccc2ccccc21,0.255562,0.000210,17.765381,-447.609375,-3.116432,0.005131,17.275848,-728.441406,-2.639160,0.001443
OCCN1CCOCC1,CCOC(=O)c1ccccc1N,0.228936,0.000148,18.167145,-923.150391,-3.003510,0.004377,17.618347,-896.583984,-2.628632,0.000693
OCCN1CCOCC1,ClC1CN2CCC1CC2,0.247232,0.000186,16.269440,-438.462891,-2.790977,0.004464,16.446655,-652.613281,-2.522552,0.001263
OCCN1CCOCC1,CC=CCCCCCCCC#N,0.265598,0.000219,15.636139,-54.533203,-2.792229,0.005021,15.877808,-523.095703,-2.631905,0.002531
OCCN1CCOCC1,COCCl,0.266414,0.000228,16.504608,-425.699219,-3.011490,0.005852,18.032776,-455.451172,-2.831062,0.001364
OCCN1CCOCC1,NCCc1cccnc1,0.242178,0.000184,18.892487,-418.855469,-3.253464,0.004703,16.764893,-931.927734,-2.592216,0.002082
OCCN1CCOCC1,Cc1cccc(C(=O)O)c1,0.191206,0.000064,18.803711,-1522.193359,-3.145645,0.004699,16.928040,-897.589844,-2.316078,-0.000457
OCCN1CCOCC1,C=CCNC,0.246442,0.000185,16.729126,-424.951172,-2.917831,0.004770,16.323242,-708.796875,-2.495323,0.001448
OCCN1CCOCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235248,0.000138,10.533936,870.521484,-1.942581,0.003258,13.196747,917.074219,-2.707672,0.004688
OCCN1CCOCC1,CC(CO)C(F)(F)F,0.222632,0.000140,18.778900,-1035.107422,-3.137573,0.004476,17.203522,-895.691406,-2.429161,-0.000051
OCCN1CCOCC1,CC(C)C(=O)C(F)(F)F,0.273630,0.000228,14.497101,-179.910156,-2.628975,0.005245,15.947418,-285.251953,-2.655823,0.002355
OCCN1CCOCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251847,0.000162,12.559601,225.943359,-2.065208,0.002925,16.140717,96.304688,-2.967758,0.004156
OCCN1CCOCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263830,0.000211,15.082306,204.210938,-2.649239,0.004539,16.000580,-462.710938,-2.797699,0.003518
OCCN1CCOCC1,C=CCN(C)CC=C,0.262184,0.000205,14.383514,-174.130859,-2.526413,0.004513,15.726868,-432.378906,-2.548340,0.002305
OCCN1CCOCC1,COCC(F)C(F)(F)F,0.268178,0.000227,15.596527,-359.480469,-2.810616,0.005453,17.247742,-489.841797,-2.742950,0.001521
OCCN1CCOCC1,CNC(C)(C)C,0.239705,0.000169,16.208221,-412.201172,-2.791946,0.004440,16.059021,-688.488281,-2.441360,0.001434
OCCN1CCOCC1,C1COCCOCCOCCO1,0.254685,0.000204,16.846344,-337.513672,-2.986237,0.004988,17.292877,-681.675781,-2.692001,0.001692
OCCN1CCOCC1,O=NF,0.248320,0.000195,16.198181,-250.433594,-3.003014,0.005651,17.453705,-182.109375,-2.615585,0.000638
OCCN1CCOCC1,CCN(CC)CCN,0.238954,0.000170,17.153503,-395.884766,-2.962860,0.004601,16.334991,-803.787109,-2.510124,0.001818
OCCN1CCOCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273382,0.000215,13.199829,277.527344,-2.393600,0.004626,15.230438,-66.177734,-2.748985,0.004016
OCCN1CCOCC1,CC(=O)Nc1ccc(Br)cc1,0.216303,0.000129,19.442047,-999.427734,-3.183563,0.004230,15.943909,-984.955078,-2.333557,0.000333
OCCN1CCOCC1,c1ccc(COc2ccccc2)cc1,0.262390,0.000218,16.249756,-375.628906,-2.862999,0.005205,16.810944,-601.750000,-2.710136,0.001723
OCCN1CCOCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260400,0.000183,11.870178,412.982422,-2.150398,0.004188,14.262085,325.041016,-2.691734,0.004338
OCCN1CCOCC1,CC(C)(C)OCF,0.269264,0.000227,15.385925,-244.353516,-2.800774,0.005439,16.170349,-472.529297,-2.587524,0.001854
OCCN1CCOCC1,OCCCCOC1CCCO1,0.251770,0.000202,17.446533,-421.751953,-3.084526,0.005072,16.941254,-709.628906,-2.614334,0.001408
OCCN1CCOCC1,OCCCCC(O)CO,0.239275,0.000175,18.300842,-334.431641,-3.166756,0.004735,16.039490,-783.544922,-2.440430,0.001930
OCCN1CCOCC1,CC(C)C(=O)C(=O)O,0.229191,0.000150,17.317078,-1027.441406,-2.890411,0.004698,19.069885,-603.812500,-2.813812,-0.000063
OCCN1CCOCC1,N#CCl,0.251814,0.000192,16.299225,-564.546875,-2.926323,0.005105,18.782074,-522.482422,-2.935287,0.001400
OCCN1CCOCC1,CC(C)(C)CCO,0.242629,0.000179,16.804596,-501.478516,-2.897491,0.004686,15.454071,-660.876953,-2.351562,0.001028
OCCN1CCOCC1,CCc1cc(C(N)=S)ccn1,0.192224,0.000076,19.658356,-1092.593750,-3.129570,0.003620,14.648315,-1198.539062,-2.118286,0.000696
OCCN1CCOCC1,CCCCCCCCCCCCC(N)=O,0.239996,0.000172,17.194916,-90.427734,-2.852867,0.003720,15.641235,-732.242188,-2.571167,0.002770
OCCN1CCOCC1,CCOc1ccccc1F,0.268235,0.000227,15.751801,-361.015625,-2.839966,0.005534,17.260071,-457.865234,-2.787369,0.001786
OCCN1CCOCC1,CCCCCCCCCCCCCCCC(=O)O,0.207787,0.000094,16.794952,-921.048828,-2.745972,0.003727,15.083374,-778.503906,-2.198883,0.000860
OCCN1CCOCC1,CC=CCCCCCC,0.268922,0.000201,12.644562,275.703125,-2.277847,0.004467,14.548309,190.792969,-2.707466,0.004299
OCCN1CCOCC1,FC1CCCC1F,0.274624,0.000238,15.296722,-235.699219,-2.829185,0.005824,16.582916,-385.611328,-2.676643,0.001911
OCCN1CCOCC1,CCC(=O)OCc1ccccc1,0.266403,0.000226,16.084229,-280.048828,-2.879372,0.005273,16.414001,-576.177734,-2.612053,0.001815
OCCN1CCOCC1,COC(=O)CCC(C)C(=O)OC,0.268423,0.000229,16.112091,-243.673828,-2.908730,0.005385,16.261597,-566.650391,-2.597885,0.001951
OCCN1CCOCC1,COC(=O)C1CCCCC1,0.270621,0.000227,15.084259,-214.158203,-2.715454,0.005195,15.857056,-434.275391,-2.582336,0.002138
OCCN1CCOCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.210578,0.000124,20.416351,-647.150391,-3.240807,0.003490,15.681183,-1162.158203,-2.467575,0.001947
OCCN1CCOCC1,CCOCCC(C)CCCC(C)C,0.259619,0.000191,13.807556,251.062500,-2.325211,0.003594,14.195862,-173.019531,-2.549423,0.003899
OCCN1CCOCC1,CC(N)C(C)(C)C,0.237383,0.000166,16.705414,-401.144531,-2.873627,0.004436,16.089935,-744.257812,-2.458252,0.001584
OCCN1CCOCC1,CCC(=O)CC(C)CC,0.264553,0.000217,15.426086,-184.886719,-2.736366,0.004937,15.647888,-510.548828,-2.532074,0.002121
OCCN1CCOCC1,CCC(=O)Cc1ccccc1,0.263509,0.000222,16.533539,-301.869141,-2.939537,0.005176,16.252472,-585.126953,-2.576202,0.001728
OCCN1CCOCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.204937,0.000091,17.536682,-966.992188,-2.880409,0.003752,15.195709,-886.195312,-2.188499,0.000813
OCCN1CCOCC1,C=CCOC(=O)COc1ccccc1,0.262932,0.000224,17.236877,-373.207031,-3.024101,0.005169,16.947174,-664.943359,-2.693932,0.001685
OCCN1CCOCC1,CC(C)CCN=C=S,0.273216,0.000231,14.936829,-202.263672,-2.721474,0.005451,16.442841,-365.388672,-2.742470,0.002440
OCCN1CCOCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245084,0.000181,16.515717,-299.996094,-2.817734,0.004303,14.990570,-663.634766,-2.400917,0.001978
OCCN1CCOCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.247725,0.000163,12.574493,916.000000,-2.020805,0.002109,13.221161,373.927734,-2.732895,0.005951
OCCN1CCOCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250957,0.000183,15.071259,869.162109,-2.508377,0.003137,15.683746,-235.650391,-3.029480,0.005543
OCCN1CCOCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258920,0.000181,11.898102,434.503906,-2.171066,0.004205,14.164398,325.873047,-2.684219,0.004349
OCCN1CCOCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266400,0.000219,15.577209,49.667969,-2.747665,0.004806,15.716278,-485.251953,-2.698494,0.003001
OCCN1CCOCC1,CCCCC(=O)CCC,0.264944,0.000217,15.313934,-152.845703,-2.735260,0.004997,15.604462,-513.671875,-2.522202,0.002188
OCCN1CCOCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.195944,0.000090,21.501282,-925.242188,-3.369499,0.003366,15.355438,-1263.527344,-2.303139,0.001490
OCCN1CCOCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261120,0.000195,13.562805,380.632812,-2.436401,0.004290,15.119293,-98.925781,-2.720451,0.003870
OCCN1CCOCC1,CCN(C)CC,0.250382,0.000182,14.668915,-306.833984,-2.537712,0.004375,15.402100,-516.722656,-2.395622,0.001736
OCCN1CCOCC1,CCCCNCCCC,0.246413,0.000178,15.151489,-171.226562,-2.590904,0.004105,15.375061,-620.710938,-2.437469,0.002234
OCCN1CCOCC1,Cc1ccc(CCl)c(C)c1,0.273365,0.000232,15.104706,-229.341797,-2.752510,0.005508,16.533905,-395.937500,-2.744202,0.002351
OCCN1CCOCC1,Cc1c(F)cccc1Cl,0.273709,0.000224,14.403473,-282.208984,-2.614433,0.005400,16.531433,-247.582031,-2.781128,0.002600
OCCN1CCOCC1,N#Cc1ccc(Cl)cc1,0.251780,0.000202,17.982452,-640.134766,-3.109108,0.005079,18.393433,-752.183594,-2.858994,0.001185
OCCN1CCOCC1,Nc1nc(O)ncc1I,0.192451,0.000074,20.892365,-1042.888672,-3.400284,0.003606,15.982910,-1246.089844,-2.233047,0.001164
OCCN1CCOCC1,N=CBr,0.219364,0.000125,18.967804,-1218.060547,-3.189705,0.004749,19.536011,-812.408203,-2.819618,0.000144
OCCN1CCOCC1,COCC(C)N,0.241572,0.000180,17.801422,-505.828125,-3.113091,0.005024,17.304230,-823.791016,-2.607002,0.001394
OCCN1CCOCC1,COc1cccc(CN)c1,0.239444,0.000179,18.484619,-574.589844,-3.166351,0.004722,16.947479,-887.583984,-2.574150,0.001324
OCCN1CCOCC1,C=CCCCCl,0.276787,0.000235,14.465027,-199.396484,-2.683311,0.005671,16.290466,-279.269531,-2.704994,0.002391
OCCN1CCOCC1,CCCCCCCC1CCC(=O)O1,0.257925,0.000210,16.756439,-137.623047,-2.939445,0.004838,16.219330,-560.574219,-2.620750,0.002118
OCCN1CCOCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256693,0.000215,17.728271,-229.902344,-3.070656,0.004622,17.788055,-793.537109,-2.876694,0.002440
OCCN1CCOCC1,O=C1CCCCC1Cl,0.265540,0.000225,16.277313,-323.783203,-2.926819,0.005372,16.476105,-545.945312,-2.594063,0.001565
OCCN1CCOCC1,FS(F)(F)(F)(F)F,0.248205,0.000160,9.935913,502.478516,-2.007095,0.004875,14.295105,973.980469,-2.773987,0.003763
OCCN1CCOCC1,C=NC,0.246641,0.000187,16.604675,-588.777344,-2.905899,0.004978,17.042236,-676.289062,-2.525429,0.000667
OCCN1CCOCC1,CC(C)(C)CC(C)(C)S,0.268228,0.000216,14.321320,-65.171875,-2.559021,0.004866,15.329712,-333.923828,-2.575409,0.002674
OCCN1CCOCC1,CO[N+](=O)[O-],0.270416,0.000226,15.393890,-430.751953,-2.840042,0.005529,18.558197,-440.951172,-3.027931,0.002080
OCCN1CCOCC1,CN(C)c1cncnc1,0.249998,0.000202,18.315704,-486.031250,-3.154434,0.004888,17.332520,-796.480469,-2.674538,0.001449
OCCN1CCOCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.238453,0.000159,16.363281,-417.240234,-2.656433,0.003754,17.061584,-653.734375,-2.772697,0.002008
OCCN1CCOCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242680,0.000180,18.028595,-727.763672,-2.993050,0.004473,18.715424,-807.818359,-2.935425,0.001301
OCCN1CCOCC1,c1ccc2ncncc2c1,0.253200,0.000207,17.819275,-489.066406,-3.109802,0.005092,18.320251,-792.607422,-2.820885,0.001385
OCCN1CCOCC1,C=CC(O)C#N,0.180959,0.000046,19.889465,-1546.121094,-3.324371,0.004623,15.799286,-1045.199219,-2.158394,-0.000458
OCCN1CCOCC1,COC(C)C(F)(F)C(F)(F)F,0.270442,0.000222,14.435089,-151.072266,-2.592262,0.004844,16.075439,-350.367188,-2.672302,0.002535
OCCN1CCOCC1,C=C(C)CC(C)C,0.272561,0.000211,12.946838,88.234375,-2.363052,0.004890,14.932831,70.609375,-2.673996,0.003665
OCCN1CCOCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.269781,0.000223,14.899414,-60.609375,-2.658241,0.004948,15.482330,-408.900391,-2.595703,0.002597
OCCN1CCOCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257477,0.000186,13.167847,612.875000,-2.354546,0.003949,14.720062,33.193359,-2.748894,0.004495
OCCN1CCOCC1,O=C1C=CC(=S)C=C1,0.255083,0.000209,17.408661,-470.621094,-3.062309,0.005274,18.024841,-649.599609,-2.784935,0.001230
OCCN1CCOCC1,Cn1ccn(C)c1=S,0.253407,0.000208,18.307831,-356.109375,-3.180923,0.004937,16.980255,-638.734375,-2.608887,0.001317
OCCN1CCOCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267102,0.000219,15.173492,-64.830078,-2.686256,0.004817,15.790161,-435.109375,-2.656151,0.002660
OCCN1CCOCC1,CC1(C)CO1,0.258950,0.000213,16.244049,-407.976562,-2.893921,0.005260,16.788208,-484.390625,-2.589958,0.001048
OCCN1CCOCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242876,0.000155,15.213318,-499.349609,-2.544914,0.004194,17.179718,-425.728516,-2.763107,0.002039
OCCN1CCOCC1,FC(Cl)C(Cl)(Cl)Cl,0.235058,0.000142,16.858185,-989.949219,-2.879509,0.004849,19.008698,-588.177734,-2.890884,0.001260
OCCN1CCOCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.262200,0.000193,13.546417,-159.316406,-2.342743,0.004021,16.941650,-133.222656,-2.980331,0.003065
OCCN1CCOCC1,C=CC(Cl)CC(=O)O,0.177833,0.000035,19.746002,-1626.705078,-3.313675,0.004823,16.751038,-1013.675781,-2.316101,-0.000348
OCCN1CCOCC1,Cc1cccc(O)c1C,0.168999,0.000017,20.092468,-1611.111328,-3.153763,0.003636,15.996948,-1213.837891,-2.164146,-0.000308
OCCN1CCOCC1,c1ccc(COCc2ccccc2)cc1,0.259462,0.000215,16.742096,-364.750000,-2.924324,0.005032,16.639221,-657.591797,-2.662354,0.001699
OCCN1CCOCC1,C=C1CC(C)OC(c2ccccc2)C1,0.265393,0.000216,15.282532,-154.427734,-2.693741,0.004796,15.877808,-467.986328,-2.626434,0.002392
OCCN1CCOCC1,CCOP(OCC)OCC,0.268013,0.000220,14.930786,-249.296875,-2.660522,0.005013,16.179138,-394.289062,-2.637489,0.002147
OCCN1CCOCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.246456,0.000159,14.878113,-722.140625,-2.490082,0.004501,17.664948,-325.332031,-2.850304,0.001816
OCCN1CCOCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.263789,0.000217,15.754242,-58.392578,-2.789917,0.004886,15.666718,-530.382812,-2.598015,0.002522
OCCN1CCOCC1,Fc1cc(F)nc(F)n1,0.240424,0.000177,18.345673,-792.970703,-3.167595,0.004932,19.739685,-754.804688,-2.957375,0.000762
OCCN1CCOCC1,CC(C)C1CCC(C)(C(C)O)C1,0.243403,0.000176,16.463715,-322.574219,-2.809044,0.004319,14.577576,-654.933594,-2.315086,0.001890
OCCN1CCOCC1,CCCCCCCCCCCCCCCCCCCO,0.238340,0.000163,15.696777,124.466797,-2.628723,0.003662,14.741852,-512.748047,-2.504776,0.002980
OCCN1CCOCC1,CC(=O)NCC(N)=O,0.241671,0.000168,18.295288,-60.488281,-3.150299,0.004718,14.328644,-559.642578,-2.204483,0.002162
OCCN1CCOCC1,CCC(C)(F)C(C)(F)F,0.276287,0.000235,14.607910,-173.572266,-2.685013,0.005515,16.061005,-330.773438,-2.662346,0.002430
OCCN1CCOCC1,FC1=CCN=C1,0.248769,0.000192,16.763916,-633.166016,-2.929565,0.005078,17.244324,-674.906250,-2.561989,0.000588
