SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCC1CC=CCC1,FC(F)C(Cl)C(F)F,0.272477,0.000231,15.188263,-237.550781,-2.933380,0.006850,16.669281,139.904297,-2.762375,0.001415
OCC1CC=CCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.273318,0.000222,12.617889,459.992188,-2.487053,0.005948,13.351379,658.779297,-2.526062,0.003053
OCC1CC=CCC1,NNC(=O)c1ccccc1,0.252588,0.000202,18.044708,-183.970703,-3.153900,0.004722,15.325745,-649.080078,-2.424599,0.002186
OCC1CC=CCC1,ClC=CBr,0.282887,0.000248,13.725037,-160.916016,-2.809128,0.007667,16.659027,499.673828,-2.861389,0.001487
OCC1CC=CCC1,CN(C)N=O,0.250870,0.000195,17.605408,-291.822266,-3.085320,0.004950,15.647614,-495.398438,-2.427734,0.001570
OCC1CC=CCC1,c1ccc(C2CCCCC2)cc1,0.293713,0.000263,12.928253,196.660156,-2.692719,0.007295,14.821930,721.107422,-2.829041,0.003124
OCC1CC=CCC1,N#Cc1ccncc1,0.244118,0.000184,17.570526,-573.242188,-2.962570,0.004523,16.406494,-628.457031,-2.514259,0.001052
OCC1CC=CCC1,CN(C)C(=S)Nc1ccccc1,0.242964,0.000175,17.614258,-279.812500,-2.959770,0.004233,13.572632,-337.445312,-2.190323,0.001606
OCC1CC=CCC1,CCC(N)CC,0.206958,0.000106,17.965454,-920.308594,-2.953712,0.003969,13.684143,-966.564453,-1.996193,0.000358
OCC1CC=CCC1,COC(=O)CO,0.249623,0.000196,17.505890,-290.130859,-3.152428,0.004966,15.678619,-556.865234,-2.356201,0.001550
OCC1CC=CCC1,Cc1c(N)cccc1Cl,0.253769,0.000206,17.113892,-406.271484,-2.986404,0.005054,16.745270,-448.667969,-2.634232,0.001151
OCC1CC=CCC1,CC1CCC(C(C)(C)OO)CC1,0.244077,0.000185,17.574799,-518.953125,-3.008499,0.004619,15.731384,-687.652344,-2.436188,0.001254
OCC1CC=CCC1,CC(F)(Cl)CF,0.285302,0.000255,14.165771,61.054688,-2.922874,0.007557,15.290070,460.335938,-2.679024,0.002042
OCC1CC=CCC1,CCCCC1OC(C)CC(C)(C)O1,0.256310,0.000200,15.690491,-369.662109,-2.711266,0.004820,15.610199,-360.156250,-2.568802,0.001722
OCC1CC=CCC1,CC(C)(C)OCC1CO1,0.256635,0.000207,16.559662,-446.220703,-2.907272,0.005266,16.390350,-405.560547,-2.604584,0.001186
OCC1CC=CCC1,O=P(O)(O)OP(=O)(O)O,0.166006,-0.000011,18.218719,-906.283203,-3.145378,0.004979,5.411652,-1132.869141,-0.941620,0.001514
OCC1CC=CCC1,CC(=O)Nc1ccc(C)cc1,0.252146,0.000201,17.752716,-409.875000,-3.084877,0.004917,14.961365,-673.835938,-2.337738,0.001569
OCC1CC=CCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262590,0.000208,16.520447,830.671875,-3.008369,0.004070,10.606354,523.455078,-2.018616,0.003327
OCC1CC=CCC1,CC(C)(O)CCC1CCCCC1,0.252400,0.000201,17.420013,-355.853516,-3.018623,0.004794,14.945709,-670.216797,-2.389740,0.001797
OCC1CC=CCC1,COCC(F)(F)F,0.280090,0.000244,13.932251,40.167969,-2.797531,0.006967,14.917786,405.742188,-2.587524,0.001785
OCC1CC=CCC1,COCC(O)COC,0.238976,0.000181,18.773926,-609.355469,-3.193672,0.004571,16.540802,-813.994141,-2.472839,0.000963
OCC1CC=CCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248587,0.000197,19.149384,-62.035156,-3.155571,0.003753,14.982910,-670.740234,-2.504692,0.002780
OCC1CC=CCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.221980,0.000140,18.727051,-473.111328,-3.042114,0.003564,14.573822,-790.517578,-2.183380,0.001395
OCC1CC=CCC1,CC(C)C(F)F,0.293401,0.000264,12.952271,144.919922,-2.760719,0.007644,15.084198,663.025391,-2.777634,0.002653
OCC1CC=CCC1,CCCCC1C=C(C)CC(C)O1,0.260090,0.000203,14.992615,-318.160156,-2.643631,0.005073,15.347229,-102.099609,-2.601173,0.001865
OCC1CC=CCC1,COc1ccc(C(C)=O)cc1,0.252939,0.000200,17.293091,-378.595703,-2.963654,0.004675,15.191986,-598.486328,-2.368835,0.001486
OCC1CC=CCC1,Oc1cc(O)ncn1,0.229086,0.000152,18.210388,-342.367188,-3.110184,0.004083,14.716248,-804.933594,-2.226074,0.002023
OCC1CC=CCC1,COCCCCl,0.267905,0.000218,14.738800,-261.697266,-2.765465,0.006067,15.399872,-63.039062,-2.551208,0.001576
OCC1CC=CCC1,CCCOC,0.254607,0.000196,15.563873,-476.685547,-2.776299,0.005467,15.860321,-288.642578,-2.517143,0.000999
OCC1CC=CCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.289795,0.000252,12.357788,227.642578,-2.571228,0.007024,14.195465,732.349609,-2.682465,0.002916
OCC1CC=CCC1,CCP(CC)CC,0.258040,0.000200,14.985809,-418.929688,-2.681000,0.005617,15.813995,10.437500,-2.632721,0.001312
OCC1CC=CCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248065,0.000182,16.070038,-384.593750,-2.686455,0.004262,14.879333,-556.324219,-2.442429,0.002102
OCC1CC=CCC1,Fc1cc(F)c(F)cc1F,0.284967,0.000250,13.595581,-21.804688,-2.771599,0.007373,15.498138,447.904297,-2.735733,0.002047
OCC1CC=CCC1,CCCCc1ccc(C(=O)O)cc1,0.243153,0.000181,17.389160,-610.361328,-2.980217,0.004858,15.754852,-618.691406,-2.427437,0.000978
OCC1CC=CCC1,C=Cc1c(C)cc(C)cc1C,0.292765,0.000263,13.161743,162.560547,-2.747406,0.007409,15.059662,646.359375,-2.822037,0.002929
OCC1CC=CCC1,C=C(C)C(=O)OC(C)(C)C,0.269248,0.000232,15.973602,-275.472656,-2.928345,0.005921,16.502686,-155.755859,-2.751244,0.001662
OCC1CC=CCC1,FC1CCCN1,0.255999,0.000214,17.707520,-423.232422,-3.145332,0.005427,17.283752,-450.429688,-2.688133,0.001077
OCC1CC=CCC1,CCCCCCCC(=O)NC,0.245005,0.000190,18.208038,-491.275391,-3.076889,0.004518,15.629333,-764.361328,-2.439056,0.001441
OCC1CC=CCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.287265,0.000246,12.168884,643.527344,-2.560661,0.006586,13.201324,810.976562,-2.633530,0.003907
OCC1CC=CCC1,C1=CC2C=CC1C2,0.291605,0.000259,12.855957,64.269531,-2.698967,0.007603,15.557404,727.601562,-2.871483,0.002572
OCC1CC=CCC1,CCC(C)(O)CCC=C(C)C,0.250964,0.000199,17.490265,-420.519531,-3.035172,0.004864,15.078979,-686.191406,-2.381111,0.001549
OCC1CC=CCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259053,0.000212,16.168274,326.531250,-2.751961,0.003687,17.511719,-259.568359,-3.223221,0.004220
OCC1CC=CCC1,CCC(C)CCF,0.293713,0.000262,12.791534,171.615234,-2.695084,0.007337,15.050629,634.609375,-2.813026,0.003020
OCC1CC=CCC1,C=Cc1cccc(CC)c1,0.291172,0.000261,13.429657,111.880859,-2.776688,0.007374,15.301788,563.679688,-2.822563,0.002780
OCC1CC=CCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.163387,0.000002,19.486542,-1629.183594,-3.153786,0.004477,12.488861,-1053.498047,-1.882805,-0.000621
OCC1CC=CCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.294722,0.000259,12.255341,174.511719,-2.570335,0.007196,14.840302,733.500000,-2.830566,0.003315
OCC1CC=CCC1,CCN(CC)c1ccc(N)cc1,0.243001,0.000191,18.904327,-467.964844,-3.187981,0.004446,16.257721,-779.849609,-2.523026,0.001413
OCC1CC=CCC1,FC(F)CC(F)(F)F,0.283197,0.000249,13.980743,124.359375,-2.854630,0.007234,14.592590,448.533203,-2.558296,0.002111
OCC1CC=CCC1,N#CCCOCCC#N,0.261004,0.000213,17.686249,339.154297,-3.105057,0.004483,11.743500,120.503906,-2.055450,0.002296
OCC1CC=CCC1,CCC(C)C(C)C(C)C,0.293907,0.000252,11.712036,332.902344,-2.480743,0.007026,13.761871,987.685547,-2.754532,0.003844
OCC1CC=CCC1,Cn1c(=O)ccc2ccccc21,0.232299,0.000158,18.163757,-606.439453,-3.059837,0.004438,14.063538,-771.115234,-2.095985,0.000984
OCC1CC=CCC1,CCOC(=O)c1ccccc1N,0.259794,0.000215,16.818237,-347.523438,-2.954094,0.005089,16.271149,-454.007812,-2.626251,0.001673
OCC1CC=CCC1,ClC1CN2CCC1CC2,0.226184,0.000143,17.084595,-723.697266,-2.811119,0.004039,14.202606,-763.765625,-2.099815,0.000534
OCC1CC=CCC1,CC=CCCCCCCCC#N,0.270627,0.000235,16.213470,-78.462891,-2.970718,0.005603,15.689972,-180.890625,-2.678703,0.002319
OCC1CC=CCC1,COCCl,0.281223,0.000248,14.371002,70.886719,-2.951012,0.007542,14.899689,576.916016,-2.611282,0.001653
OCC1CC=CCC1,NCCc1cccnc1,0.213379,0.000126,19.428040,-685.941406,-3.230927,0.004128,14.404358,-1101.261719,-2.186989,0.001473
OCC1CC=CCC1,Cc1cccc(C(=O)O)c1,0.235233,0.000166,17.977692,-719.005859,-3.066093,0.004689,15.746307,-654.185547,-2.362457,0.000700
OCC1CC=CCC1,C=CCNC,0.221444,0.000137,17.708344,-800.978516,-2.954727,0.004300,14.224976,-869.376953,-2.105698,0.000448
OCC1CC=CCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261921,0.000189,9.871613,1136.677734,-2.143440,0.005243,12.378052,1609.757812,-2.760872,0.004709
OCC1CC=CCC1,CC(CO)C(F)(F)F,0.256683,0.000209,17.101288,-321.513672,-3.074989,0.005331,15.888702,-595.451172,-2.456017,0.001561
OCC1CC=CCC1,CC(C)C(=O)C(F)(F)F,0.286153,0.000252,13.609924,76.189453,-2.714607,0.006761,14.725037,488.132812,-2.686180,0.002438
OCC1CC=CCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267882,0.000203,11.663086,747.837891,-2.309113,0.004935,13.607666,1016.560547,-2.773163,0.004056
OCC1CC=CCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.274446,0.000240,15.678528,78.689453,-2.864632,0.005219,15.811066,-150.851562,-2.829514,0.003230
OCC1CC=CCC1,C=CCN(C)CC=C,0.246000,0.000173,15.123688,-564.507812,-2.549377,0.004571,14.738190,-406.212891,-2.317291,0.001028
OCC1CC=CCC1,COCC(F)C(F)(F)F,0.280518,0.000244,13.959869,71.414062,-2.773819,0.006676,14.739502,288.941406,-2.561195,0.002013
OCC1CC=CCC1,CNC(C)(C)C,0.206432,0.000102,17.372772,-924.533203,-2.802284,0.003671,13.368683,-923.277344,-1.939949,0.000275
OCC1CC=CCC1,C1COCCOCCOCCO1,0.237149,0.000165,17.306122,-537.962891,-2.912743,0.004246,15.108978,-704.902344,-2.283112,0.001293
OCC1CC=CCC1,O=NF,0.252088,0.000196,14.797211,343.351562,-3.002472,0.006478,13.788666,828.986328,-2.257225,0.000842
OCC1CC=CCC1,CCN(CC)CCN,0.199976,0.000095,18.949341,-1000.183594,-3.046463,0.003697,14.273773,-1128.968750,-2.107773,0.000586
OCC1CC=CCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.297970,0.000265,11.954315,445.011719,-2.515869,0.006849,13.936768,841.984375,-2.786224,0.004061
OCC1CC=CCC1,CC(=O)Nc1ccc(Br)cc1,0.248536,0.000193,17.779968,-377.662109,-3.067596,0.004675,14.400085,-632.007812,-2.255760,0.001611
OCC1CC=CCC1,c1ccc(COc2ccccc2)cc1,0.283495,0.000250,14.189911,59.462891,-2.817757,0.006853,14.804840,452.685547,-2.698311,0.002412
OCC1CC=CCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.288811,0.000239,11.041931,561.562500,-2.318993,0.006408,13.123871,1020.318359,-2.681908,0.004146
OCC1CC=CCC1,CC(C)(C)OCF,0.275576,0.000237,14.547913,-115.337891,-2.847931,0.006695,15.863770,215.490234,-2.696732,0.001700
OCC1CC=CCC1,OCCCCOC1CCCO1,0.239124,0.000177,18.345276,-565.554688,-3.122528,0.004582,15.932465,-824.361328,-2.415771,0.001259
OCC1CC=CCC1,OCCCCC(O)CO,0.254483,0.000196,17.187225,-31.216797,-3.107925,0.005135,15.124725,-583.777344,-2.383354,0.002749
OCC1CC=CCC1,CC(C)C(=O)C(=O)O,0.253392,0.000202,16.644531,-441.695312,-2.919540,0.005015,17.088745,-466.560547,-2.647301,0.001101
OCC1CC=CCC1,N#CCl,0.264257,0.000217,14.922577,-106.750000,-2.898094,0.006439,16.085266,170.056641,-2.627525,0.001321
OCC1CC=CCC1,CC(C)(C)CCO,0.256502,0.000210,17.223083,-360.439453,-3.051506,0.005188,15.725250,-636.562500,-2.474228,0.001586
OCC1CC=CCC1,CCc1cc(C(N)=S)ccn1,0.234195,0.000160,17.837799,-347.015625,-2.940948,0.003825,13.652802,-657.042969,-2.112869,0.001624
OCC1CC=CCC1,CCCCCCCCCCCCC(N)=O,0.247629,0.000197,18.175964,-305.304688,-3.098473,0.004439,15.689484,-750.107422,-2.513275,0.002034
OCC1CC=CCC1,CCOc1ccccc1F,0.283031,0.000250,14.205078,-27.302734,-2.819962,0.006990,15.453796,434.185547,-2.758476,0.002142
OCC1CC=CCC1,CCCCCCCCCCCCCCCC(=O)O,0.247674,0.000193,17.303101,-465.886719,-2.953568,0.004681,16.222229,-642.208984,-2.589218,0.001493
OCC1CC=CCC1,CC=CCCCCCC,0.293636,0.000255,12.038177,292.925781,-2.546120,0.007147,13.996979,910.099609,-2.754082,0.003540
OCC1CC=CCC1,FC1CCCC1F,0.287116,0.000258,13.997375,90.826172,-2.894547,0.007415,15.138245,437.451172,-2.674400,0.002203
OCC1CC=CCC1,CCC(=O)OCc1ccccc1,0.269871,0.000233,15.987396,-220.800781,-2.935799,0.005882,16.033783,-167.441406,-2.665054,0.001699
OCC1CC=CCC1,COC(=O)CCC(C)C(=O)OC,0.263385,0.000222,16.772736,-275.074219,-2.997063,0.005382,16.131744,-355.425781,-2.629730,0.001768
OCC1CC=CCC1,COC(=O)C1CCCCC1,0.265648,0.000223,15.894257,-328.255859,-2.875122,0.005654,16.190948,-287.953125,-2.643631,0.001551
OCC1CC=CCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240058,0.000178,18.660309,-132.646484,-3.123077,0.003866,15.043579,-776.835938,-2.458389,0.002889
OCC1CC=CCC1,CCOCCC(C)CCCC(C)C,0.260347,0.000201,14.645996,-213.736328,-2.566925,0.004851,14.482178,-42.718750,-2.525215,0.002282
OCC1CC=CCC1,CC(N)C(C)(C)C,0.205318,0.000104,17.954620,-917.423828,-2.921471,0.003822,13.540405,-971.638672,-1.986000,0.000350
OCC1CC=CCC1,CCC(=O)CC(C)CC,0.255830,0.000204,16.449615,-434.884766,-2.883301,0.005236,16.060608,-405.123047,-2.573868,0.001313
OCC1CC=CCC1,CCC(=O)Cc1ccccc1,0.261107,0.000217,16.542419,-284.017578,-2.937309,0.005323,15.497528,-285.630859,-2.510056,0.001411
OCC1CC=CCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.247041,0.000193,17.587463,-488.031250,-3.004578,0.004718,16.231262,-671.107422,-2.576630,0.001401
OCC1CC=CCC1,C=CCOC(=O)COc1ccccc1,0.270326,0.000234,16.182709,-100.992188,-2.974251,0.005746,15.303558,-68.031250,-2.589844,0.001991
OCC1CC=CCC1,CC(C)CCN=C=S,0.290970,0.000263,13.746124,136.685547,-2.802284,0.007194,14.875275,515.666016,-2.766830,0.002860
OCC1CC=CCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252579,0.000203,17.463074,-386.681641,-2.984413,0.004687,15.406006,-690.744141,-2.470795,0.001715
OCC1CC=CCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.285947,0.000238,11.941559,739.048828,-2.397125,0.005386,13.816833,1059.648438,-2.997063,0.005463
OCC1CC=CCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260430,0.000216,16.326080,179.542969,-2.801743,0.004005,17.171021,-294.427734,-3.090057,0.003626
OCC1CC=CCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.289115,0.000240,11.075287,563.330078,-2.331566,0.006436,13.103088,1020.628906,-2.678337,0.004106
OCC1CC=CCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.274001,0.000241,15.837341,-84.908203,-2.884567,0.005539,15.977783,-124.919922,-2.786720,0.002509
OCC1CC=CCC1,CCCCC(=O)CCC,0.256787,0.000205,16.332489,-418.843750,-2.876541,0.005268,16.134613,-407.898438,-2.580360,0.001348
OCC1CC=CCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244310,0.000180,18.803040,271.699219,-3.103859,0.003259,12.398621,-380.619141,-2.179131,0.003381
OCC1CC=CCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.284295,0.000239,12.261383,676.675781,-2.545403,0.006317,13.169006,806.185547,-2.645332,0.004041
OCC1CC=CCC1,CCN(C)CC,0.224244,0.000131,15.677521,-696.718750,-2.609024,0.004096,13.263275,-737.685547,-1.999565,0.000771
OCC1CC=CCC1,CCCCNCCCC,0.222050,0.000131,16.233459,-661.130859,-2.656898,0.003854,13.239685,-798.046875,-2.016609,0.000918
OCC1CC=CCC1,Cc1ccc(CCl)c(C)c1,0.292886,0.000265,13.336853,181.333984,-2.788757,0.007485,14.784637,616.125000,-2.768059,0.002869
OCC1CC=CCC1,Cc1c(F)cccc1Cl,0.293133,0.000260,12.701202,68.798828,-2.641083,0.007405,15.266449,702.501953,-2.836983,0.002709
OCC1CC=CCC1,N#Cc1ccc(Cl)cc1,0.271468,0.000238,16.416748,-183.525391,-3.041054,0.006097,15.901764,-91.445312,-2.667877,0.001813
OCC1CC=CCC1,Nc1nc(O)ncc1I,0.245010,0.000189,18.350372,-173.099609,-3.157249,0.004394,15.608398,-662.718750,-2.433105,0.002105
OCC1CC=CCC1,N=CBr,0.252851,0.000205,16.979156,-536.171875,-3.047318,0.005634,17.202423,-361.445312,-2.623199,0.000423
OCC1CC=CCC1,COCC(C)N,0.209114,0.000116,18.954376,-947.589844,-3.106758,0.004128,14.755615,-1072.919922,-2.170998,0.000489
OCC1CC=CCC1,COc1cccc(CN)c1,0.215733,0.000129,18.534302,-770.382812,-3.103920,0.004291,13.983887,-947.761719,-2.072235,0.000680
OCC1CC=CCC1,C=CCCCCl,0.294505,0.000266,12.933289,194.281250,-2.782967,0.007815,14.674683,700.318359,-2.725380,0.002691
OCC1CC=CCC1,CCCCCCCC1CCC(=O)O1,0.249104,0.000198,18.037933,-483.566406,-3.077492,0.004781,16.190155,-608.796875,-2.558182,0.001434
OCC1CC=CCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.236712,0.000174,18.744934,-538.730469,-3.076263,0.004048,15.899017,-892.097656,-2.480087,0.001629
OCC1CC=CCC1,O=C1CCCCC1Cl,0.271189,0.000234,15.811554,-116.843750,-2.969307,0.006132,15.494446,-19.207031,-2.600067,0.001817
OCC1CC=CCC1,FS(F)(F)(F)(F)F,0.275051,0.000210,9.197449,831.601562,-2.184319,0.006701,12.525787,1600.427734,-2.680382,0.004021
OCC1CC=CCC1,C=NC,0.220224,0.000134,17.971985,-920.511719,-3.016846,0.004504,15.501434,-844.441406,-2.254829,0.000136
OCC1CC=CCC1,CC(C)(C)CC(C)(C)S,0.287774,0.000253,12.924591,165.212891,-2.683174,0.007232,14.629089,653.023438,-2.724495,0.002562
OCC1CC=CCC1,CO[N+](=O)[O-],0.282803,0.000246,13.611664,111.210938,-2.827698,0.007302,15.076111,556.505859,-2.683258,0.002133
OCC1CC=CCC1,CN(C)c1cncnc1,0.229364,0.000159,19.051056,-623.734375,-3.158150,0.004240,14.748871,-885.693359,-2.239769,0.001225
OCC1CC=CCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.269351,0.000226,15.329926,95.687500,-2.770920,0.004980,15.034485,-34.158203,-2.664986,0.002984
OCC1CC=CCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268699,0.000230,16.245636,-131.400391,-2.932014,0.005461,15.973267,-101.203125,-2.738930,0.002291
OCC1CC=CCC1,c1ccc2ncncc2c1,0.240386,0.000179,18.281616,-565.777344,-3.081413,0.004490,15.977081,-791.371094,-2.421448,0.001184
OCC1CC=CCC1,C=CC(O)C#N,0.222413,0.000144,18.625122,-730.867188,-3.137238,0.004292,14.682861,-757.531250,-2.121414,0.000419
OCC1CC=CCC1,COC(C)C(F)(F)C(F)(F)F,0.279478,0.000237,13.393402,102.134766,-2.612595,0.006143,14.855042,445.158203,-2.683868,0.002542
OCC1CC=CCC1,C=C(C)CC(C)C,0.292611,0.000256,12.316284,212.158203,-2.620895,0.007407,14.406982,849.548828,-2.756790,0.003092
OCC1CC=CCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.263402,0.000218,15.949005,-312.265625,-2.854004,0.005418,15.759308,-283.955078,-2.597694,0.001614
OCC1CC=CCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.281542,0.000233,11.985535,831.833984,-2.481293,0.005935,13.297546,910.589844,-2.749107,0.004515
OCC1CC=CCC1,O=C1C=CC(=S)C=C1,0.266586,0.000223,16.093536,43.087891,-2.967728,0.005520,14.886200,-101.546875,-2.487144,0.002220
OCC1CC=CCC1,Cn1ccn(C)c1=S,0.266094,0.000222,17.561707,281.658203,-3.115440,0.005118,12.386719,228.177734,-2.214676,0.002233
OCC1CC=CCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265351,0.000224,16.097565,-252.716797,-2.883148,0.005371,16.301514,-297.759766,-2.709442,0.001889
OCC1CC=CCC1,CC1(C)CO1,0.250144,0.000195,16.645935,-527.763672,-2.978470,0.005710,16.328461,-246.347656,-2.535248,0.000475
OCC1CC=CCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.276831,0.000232,13.241608,262.066406,-2.622520,0.006278,14.024323,501.697266,-2.544937,0.002598
OCC1CC=CCC1,FC(Cl)C(Cl)(Cl)Cl,0.274486,0.000233,14.399780,-339.792969,-2.802452,0.007124,17.471283,270.115234,-2.952759,0.001295
OCC1CC=CCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.277735,0.000233,13.139008,275.734375,-2.616325,0.006241,14.355927,588.541016,-2.667809,0.002710
OCC1CC=CCC1,C=CC(Cl)CC(=O)O,0.220252,0.000136,18.578247,-849.222656,-3.121597,0.004377,15.262695,-757.101562,-2.223473,0.000385
OCC1CC=CCC1,Cc1cccc(O)c1C,0.221844,0.000137,18.604553,-823.025391,-3.038651,0.003835,15.351959,-831.855469,-2.251801,0.000612
OCC1CC=CCC1,c1ccc(COCc2ccccc2)cc1,0.271297,0.000233,15.540344,-134.992188,-2.876465,0.005932,15.481140,-1.250000,-2.650620,0.001926
OCC1CC=CCC1,C=C1CC(C)OC(c2ccccc2)C1,0.270238,0.000226,14.985504,-210.908203,-2.761635,0.005822,15.754547,1.841797,-2.688072,0.001894
OCC1CC=CCC1,CCOP(OCC)OCC,0.269269,0.000225,15.077332,-323.304688,-2.781586,0.006087,16.405487,2.583984,-2.753876,0.001552
OCC1CC=CCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.274117,0.000228,13.426361,-41.990234,-2.642052,0.006695,15.497925,445.855469,-2.708015,0.001794
OCC1CC=CCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.249152,0.000196,17.490936,-493.500000,-2.958580,0.004598,15.795258,-628.388672,-2.492287,0.001307
OCC1CC=CCC1,Fc1cc(F)nc(F)n1,0.264423,0.000224,16.053040,-313.650391,-2.952263,0.006044,16.807404,-108.222656,-2.708809,0.001072
OCC1CC=CCC1,CC(C)C1CCC(C)(C(C)O)C1,0.252489,0.000201,17.293457,-362.632812,-2.996284,0.004819,14.928436,-671.056641,-2.385071,0.001753
OCC1CC=CCC1,CCCCCCCCCCCCCCCCCCCO,0.257501,0.000209,16.543701,-8.087891,-2.886612,0.004483,15.374481,-525.134766,-2.624069,0.002807
OCC1CC=CCC1,CC(=O)NCC(N)=O,0.248219,0.000183,17.307312,98.527344,-3.141525,0.004751,14.357971,-346.828125,-2.219780,0.002497
OCC1CC=CCC1,CCC(C)(F)C(C)(F)F,0.288808,0.000257,13.513092,141.826172,-2.811852,0.007222,14.919128,438.392578,-2.693314,0.002651
OCC1CC=CCC1,FC1=CCN=C1,0.231717,0.000157,17.376709,-755.861328,-2.958885,0.004710,15.061371,-709.820312,-2.210800,0.000315
OCC1CC=CCC1,CCOC(C(F)(F)F)C(F)(F)F,0.276699,0.000239,14.111237,-21.615234,-2.745834,0.006497,15.704590,357.783203,-2.735992,0.001884
