SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=NN1CCOCC1,FC1CCCN1,0.251532,0.000203,17.134766,-379.642578,-3.018066,0.005030,17.027039,-623.554688,-2.618065,0.001243
O=NN1CCOCC1,CCCCCCCC(=O)NC,0.262192,0.000210,15.182953,601.882812,-2.734100,0.004431,14.566254,-200.269531,-2.669815,0.004703
O=NN1CCOCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.249550,0.000171,12.908020,640.839844,-2.276077,0.003562,13.827026,221.443359,-2.682274,0.004811
O=NN1CCOCC1,C1=CC2C=CC1C2,0.264135,0.000196,13.312775,1.490234,-2.384521,0.004694,14.808472,102.007812,-2.666054,0.003716
O=NN1CCOCC1,CCC(C)(O)CCC=C(C)C,0.247108,0.000175,14.576538,428.720703,-2.635963,0.004635,13.521301,-144.498047,-2.442917,0.004091
O=NN1CCOCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.185712,0.000074,14.442200,2211.982422,-1.683006,-0.002115,13.226013,878.412109,-3.189484,0.007470
O=NN1CCOCC1,CCC(C)CCF,0.264420,0.000195,12.791718,231.671875,-2.315727,0.004405,14.301758,196.148438,-2.679207,0.004412
O=NN1CCOCC1,C=Cc1cccc(CC)c1,0.262682,0.000197,14.279877,120.314453,-2.466629,0.004185,14.617462,-165.494141,-2.618835,0.003892
O=NN1CCOCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.149461,-0.000045,18.489594,-1879.984375,-3.028175,0.004419,11.475800,-1197.000000,-1.689545,0.000126
O=NN1CCOCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257643,0.000182,13.028168,171.175781,-2.272697,0.003984,14.594849,68.404297,-2.668060,0.004134
O=NN1CCOCC1,CCN(CC)c1ccc(N)cc1,0.252855,0.000208,17.755157,-164.697266,-3.063354,0.004559,16.902679,-742.021484,-2.739731,0.002442
O=NN1CCOCC1,FC(F)CC(F)(F)F,0.254610,0.000194,16.251556,-474.873047,-2.799759,0.004867,16.945404,-506.736328,-2.739243,0.001780
O=NN1CCOCC1,N#CCCOCCC#N,0.254474,0.000217,18.958649,-406.585938,-3.301033,0.005110,17.249481,-766.824219,-2.688805,0.001617
O=NN1CCOCC1,CCC(C)C(C)C(C)C,0.239712,0.000147,11.391327,735.794922,-1.932632,0.002590,13.455780,824.142578,-2.849701,0.005794
O=NN1CCOCC1,Cn1c(=O)ccc2ccccc21,0.261411,0.000219,17.212128,-133.816406,-3.041275,0.005047,16.396942,-670.451172,-2.674515,0.002550
O=NN1CCOCC1,CCOC(=O)c1ccccc1N,0.242414,0.000181,17.169739,-431.394531,-2.885780,0.004323,16.371613,-761.386719,-2.582695,0.001613
O=NN1CCOCC1,ClC1CN2CCC1CC2,0.255813,0.000196,15.059631,-113.203125,-2.641876,0.004527,15.256378,-381.759766,-2.551064,0.002715
O=NN1CCOCC1,CC=CCCCCCCCC#N,0.259093,0.000199,15.091888,320.574219,-2.666771,0.004466,14.727661,-229.296875,-2.703110,0.004247
O=NN1CCOCC1,COCCl,0.261275,0.000219,16.786591,-431.248047,-2.988487,0.005356,17.413849,-550.580078,-2.727448,0.001430
O=NN1CCOCC1,NCCc1cccnc1,0.260163,0.000215,16.425964,242.818359,-3.180710,0.006374,16.501953,-416.460938,-2.785713,0.003686
O=NN1CCOCC1,Cc1cccc(C(=O)O)c1,0.211169,0.000110,18.043152,-952.812500,-2.920013,0.003906,15.014740,-904.591797,-2.223709,0.000616
O=NN1CCOCC1,C=CCNC,0.255006,0.000194,14.281677,-9.935547,-2.751373,0.006177,15.819855,-233.742188,-2.594391,0.002688
O=NN1CCOCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.206171,0.000093,10.201447,1240.218750,-1.756126,0.001386,13.058746,1339.072266,-2.849838,0.005589
O=NN1CCOCC1,CC(CO)C(F)(F)F,0.245979,0.000186,17.075409,-424.138672,-2.916283,0.004619,15.304169,-662.269531,-2.414429,0.001457
O=NN1CCOCC1,CC(C)C(=O)C(F)(F)F,0.264609,0.000204,14.497955,-2.111328,-2.539459,0.004501,14.817200,-175.044922,-2.590767,0.003291
O=NN1CCOCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245226,0.000154,12.725128,616.691406,-2.057762,0.002376,14.445312,334.464844,-2.778648,0.005158
O=NN1CCOCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254373,0.000183,14.265106,952.789062,-2.422188,0.003137,13.685852,63.093750,-2.824669,0.006485
O=NN1CCOCC1,C=CCN(C)CC=C,0.259865,0.000191,13.397644,21.740234,-2.348381,0.004233,14.122162,-134.589844,-2.487480,0.003643
O=NN1CCOCC1,COCC(F)C(F)(F)F,0.264552,0.000218,15.941132,-211.580078,-2.799782,0.004834,15.981995,-482.025391,-2.616409,0.002339
O=NN1CCOCC1,CNC(C)(C)C,0.248076,0.000176,13.615845,48.740234,-2.578773,0.005657,15.656097,-148.167969,-2.594482,0.002968
O=NN1CCOCC1,C1COCCOCCOCCO1,0.252221,0.000199,16.873535,-242.134766,-2.977974,0.004867,17.032837,-689.322266,-2.745125,0.002442
O=NN1CCOCC1,O=NF,0.234349,0.000174,18.136383,-627.355469,-3.136612,0.004827,19.165314,-603.507812,-2.805595,0.000245
O=NN1CCOCC1,CCN(CC)CCN,0.248082,0.000181,14.140442,389.500000,-2.829239,0.006249,16.005524,-150.976562,-2.742401,0.003869
O=NN1CCOCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.250781,0.000171,12.740173,559.041016,-2.185051,0.003221,13.866943,283.164062,-2.720474,0.004975
O=NN1CCOCC1,CC(=O)Nc1ccc(Br)cc1,0.239256,0.000175,17.737335,-420.162109,-2.948494,0.004216,15.026672,-774.353516,-2.416542,0.001796
O=NN1CCOCC1,c1ccc(COc2ccccc2)cc1,0.259920,0.000205,16.097504,-102.925781,-2.764877,0.004459,15.406494,-416.689453,-2.635635,0.002950
O=NN1CCOCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.236915,0.000143,11.270844,698.166016,-1.948532,0.002737,13.485779,711.906250,-2.736572,0.005142
O=NN1CCOCC1,CC(C)(C)OCF,0.266780,0.000217,15.104919,-116.958984,-2.691803,0.004858,15.119690,-332.015625,-2.558640,0.002850
O=NN1CCOCC1,OCCCCOC1CCCO1,0.255372,0.000203,15.908539,-14.970703,-2.872040,0.005095,15.897247,-517.007812,-2.629692,0.002830
O=NN1CCOCC1,OCCCCC(O)CO,0.255580,0.000201,16.802307,481.748047,-3.031799,0.004641,14.307098,-395.902344,-2.533028,0.004685
O=NN1CCOCC1,CC(C)C(=O)C(=O)O,0.226959,0.000148,17.950226,-852.722656,-2.952225,0.004151,17.159668,-789.039062,-2.573158,0.000574
O=NN1CCOCC1,N#CCl,0.242905,0.000179,16.808960,-605.652344,-2.933830,0.004767,18.359558,-638.160156,-2.793457,0.000942
O=NN1CCOCC1,CC(C)(C)CCO,0.256964,0.000197,14.491058,277.457031,-2.685707,0.004927,13.801422,-162.277344,-2.424461,0.003622
O=NN1CCOCC1,CCc1cc(C(N)=S)ccn1,0.221405,0.000141,18.714417,-570.460938,-2.980896,0.003528,15.647888,-974.904297,-2.482803,0.001763
O=NN1CCOCC1,CCCCCCCCCCCCC(N)=O,0.250555,0.000189,15.473206,869.121094,-2.699738,0.003653,14.614349,-123.007812,-2.755859,0.005406
O=NN1CCOCC1,CCOc1ccccc1F,0.263620,0.000212,15.836578,-171.435547,-2.734253,0.004520,15.474701,-426.771484,-2.600769,0.002797
O=NN1CCOCC1,CCCCCCCCCCCCCCCC(=O)O,0.229602,0.000138,15.339813,294.677734,-2.444092,0.002634,13.206329,-340.503906,-2.363655,0.003969
O=NN1CCOCC1,CC=CCCCCCC,0.245007,0.000156,11.988800,619.626953,-2.031624,0.002962,13.496216,633.542969,-2.789635,0.005427
O=NN1CCOCC1,FC1CCCC1F,0.269674,0.000224,15.364380,-193.640625,-2.754173,0.005113,15.729706,-366.423828,-2.597198,0.002413
O=NN1CCOCC1,CCC(=O)OCc1ccccc1,0.261770,0.000209,15.755615,-6.435547,-2.784889,0.004806,15.094543,-383.201172,-2.600571,0.003156
O=NN1CCOCC1,COC(=O)CCC(C)C(=O)OC,0.265169,0.000220,16.272278,-93.751953,-2.895645,0.005064,15.546448,-467.677734,-2.626648,0.002887
O=NN1CCOCC1,COC(=O)C1CCCCC1,0.261457,0.000202,14.779449,69.962891,-2.622070,0.004644,14.587708,-206.052734,-2.591621,0.003611
O=NN1CCOCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.233537,0.000168,18.494965,540.931641,-3.030502,0.002869,14.590729,-620.748047,-2.746162,0.005304
O=NN1CCOCC1,CCOCCC(C)CCCC(C)C,0.240971,0.000152,12.511597,816.263672,-2.111229,0.002766,12.766876,444.498047,-2.662697,0.006005
O=NN1CCOCC1,CC(N)C(C)(C)C,0.248017,0.000176,13.486816,315.505859,-2.647087,0.005942,15.510559,1.859375,-2.675331,0.003701
O=NN1CCOCC1,CCC(=O)CC(C)CC,0.257593,0.000195,14.735107,110.220703,-2.584595,0.004419,14.563843,-232.083984,-2.592049,0.003706
O=NN1CCOCC1,CCC(=O)Cc1ccccc1,0.260050,0.000209,16.077911,-30.414062,-2.839279,0.004880,15.278687,-423.076172,-2.606949,0.002900
O=NN1CCOCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228984,0.000141,15.797180,233.800781,-2.541611,0.002893,13.546722,-459.357422,-2.388924,0.003729
O=NN1CCOCC1,C=CCOC(=O)COc1ccccc1,0.260466,0.000218,17.244537,-153.072266,-3.010956,0.004966,15.995758,-597.916016,-2.650986,0.002449
O=NN1CCOCC1,CC(C)CCN=C=S,0.263245,0.000206,15.249847,-68.031250,-2.615051,0.004270,15.091980,-358.746094,-2.589592,0.003220
O=NN1CCOCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250454,0.000180,14.380280,527.015625,-2.548576,0.004097,13.798309,-12.714844,-2.596878,0.004740
O=NN1CCOCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.199432,0.000084,11.195221,1786.369141,-1.526733,-0.000963,12.072601,1308.806641,-2.934052,0.007431
O=NN1CCOCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.199285,0.000096,14.548096,1906.863281,-1.887772,-0.000934,13.182770,678.814453,-3.066170,0.007177
O=NN1CCOCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.235843,0.000142,11.350983,704.947266,-1.974564,0.002748,13.398621,702.337891,-2.725014,0.005163
O=NN1CCOCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258189,0.000193,15.048126,509.027344,-2.558273,0.003803,14.145874,-126.941406,-2.735298,0.005059
O=NN1CCOCC1,CCCCC(=O)CCC,0.257768,0.000194,14.523682,161.914062,-2.580223,0.004572,14.637878,-211.964844,-2.609138,0.003798
O=NN1CCOCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.216995,0.000142,20.908569,-525.277344,-3.288963,0.003284,16.759125,-1139.388672,-2.711395,0.002377
O=NN1CCOCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241498,0.000157,12.503784,773.910156,-2.214058,0.003262,13.556366,372.613281,-2.703934,0.005120
O=NN1CCOCC1,CCN(C)CC,0.249884,0.000173,13.340424,32.453125,-2.350525,0.004255,14.773499,-122.724609,-2.552345,0.003445
O=NN1CCOCC1,CCCCNCCCC,0.249295,0.000169,12.752441,502.613281,-2.389488,0.004875,14.443268,101.208984,-2.633308,0.004678
O=NN1CCOCC1,Cc1ccc(CCl)c(C)c1,0.264222,0.000206,14.814270,10.738281,-2.591171,0.004471,15.059662,-288.044922,-2.626572,0.003412
O=NN1CCOCC1,Cc1c(F)cccc1Cl,0.265176,0.000202,14.289520,-68.886719,-2.489906,0.004400,15.079590,-166.757812,-2.633492,0.003494
O=NN1CCOCC1,N#Cc1ccc(Cl)cc1,0.253028,0.000205,17.434326,-441.148438,-3.007767,0.004930,16.734009,-693.398438,-2.642891,0.001559
O=NN1CCOCC1,Nc1nc(O)ncc1I,0.217810,0.000134,19.538269,-505.429688,-3.150986,0.003517,15.964722,-976.042969,-2.522881,0.002050
O=NN1CCOCC1,N=CBr,0.222106,0.000138,18.820221,-954.460938,-3.158813,0.004514,18.469177,-884.093750,-2.688828,0.000346
O=NN1CCOCC1,COCC(C)N,0.254076,0.000198,14.989441,27.105469,-2.943733,0.006710,17.122833,-337.410156,-2.784470,0.002762
O=NN1CCOCC1,COc1cccc(CN)c1,0.257729,0.000211,16.388733,-28.107422,-3.064590,0.006126,16.803131,-510.822266,-2.725128,0.002683
O=NN1CCOCC1,C=CCCCCl,0.267540,0.000210,14.199158,-69.412109,-2.558609,0.004916,15.114105,-152.919922,-2.619568,0.003228
O=NN1CCOCC1,CCCCCCCC1CCC(=O)O1,0.252873,0.000196,16.571320,167.326172,-2.853882,0.004405,15.925812,-520.875000,-2.734810,0.003288
O=NN1CCOCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262753,0.000217,16.139801,210.414062,-2.869072,0.004763,15.508881,-554.927734,-2.693214,0.003837
O=NN1CCOCC1,O=C1CCCCC1Cl,0.265051,0.000222,16.408966,-250.533203,-2.908531,0.005083,16.009857,-538.255859,-2.598831,0.002190
O=NN1CCOCC1,FS(F)(F)(F)(F)F,0.231361,0.000131,9.230896,728.373047,-1.820450,0.003552,14.166626,1351.310547,-2.852219,0.004506
O=NN1CCOCC1,C=NC,0.254574,0.000198,15.629272,-292.271484,-2.804359,0.005055,16.229645,-393.220703,-2.601868,0.001959
O=NN1CCOCC1,CC(C)(C)CC(C)(C)S,0.259570,0.000189,13.527008,347.582031,-2.382355,0.003990,13.830170,34.658203,-2.604584,0.004551
O=NN1CCOCC1,CO[N+](=O)[O-],0.260397,0.000212,16.578522,-526.867188,-2.916267,0.004970,18.210632,-532.173828,-2.935875,0.001789
O=NN1CCOCC1,CN(C)c1cncnc1,0.260906,0.000223,17.734192,-176.912109,-3.150520,0.005341,16.697540,-692.867188,-2.699150,0.002431
O=NN1CCOCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250439,0.000181,15.119080,270.222656,-2.459679,0.003174,14.966980,-285.654297,-2.692894,0.003956
O=NN1CCOCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247083,0.000186,16.970520,-291.638672,-2.782852,0.003881,16.468262,-628.601562,-2.743958,0.002428
O=NN1CCOCC1,c1ccc2ncncc2c1,0.262398,0.000224,17.368408,-183.236328,-3.120209,0.005448,16.791321,-679.667969,-2.694717,0.002355
O=NN1CCOCC1,C=CC(O)C#N,0.195404,0.000088,20.197174,-1269.970703,-3.212662,0.003779,15.978119,-1133.566406,-2.291557,-0.000146
O=NN1CCOCC1,COC(C)C(F)(F)C(F)(F)F,0.263028,0.000201,14.393707,122.525391,-2.500877,0.004192,14.812378,-219.414062,-2.618408,0.003783
O=NN1CCOCC1,C=C(C)CC(C)C,0.254650,0.000174,12.247284,403.466797,-2.152290,0.003643,14.003784,464.806641,-2.750793,0.004930
O=NN1CCOCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259745,0.000195,14.404663,299.445312,-2.524330,0.004199,14.177002,-76.779297,-2.650978,0.004417
O=NN1CCOCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.233242,0.000143,12.068481,962.068359,-2.097473,0.002662,13.130920,557.914062,-2.716599,0.005504
O=NN1CCOCC1,O=C1C=CC(=S)C=C1,0.253763,0.000209,17.614777,-375.646484,-3.092728,0.005128,17.413147,-737.103516,-2.726883,0.001635
O=NN1CCOCC1,Cn1ccn(C)c1=S,0.251582,0.000211,18.717590,-454.660156,-3.237411,0.004938,17.704529,-752.662109,-2.736031,0.001309
O=NN1CCOCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258667,0.000193,14.488556,311.917969,-2.522644,0.004104,14.317047,-96.871094,-2.681877,0.004515
O=NN1CCOCC1,CC1(C)CO1,0.255412,0.000198,15.456726,-273.121094,-2.729706,0.004744,15.619568,-308.029297,-2.554794,0.002090
O=NN1CCOCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241456,0.000155,14.854279,-115.976562,-2.372032,0.003217,15.872711,-251.410156,-2.750549,0.003045
O=NN1CCOCC1,FC(Cl)C(Cl)(Cl)Cl,0.236554,0.000149,16.565430,-760.748047,-2.735428,0.004068,18.157593,-537.275391,-2.866348,0.001850
O=NN1CCOCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251974,0.000177,14.524902,1.925781,-2.391312,0.003592,15.665283,-162.851562,-2.738350,0.003117
O=NN1CCOCC1,C=CC(Cl)CC(=O)O,0.182605,0.000054,20.277832,-1365.675781,-3.204498,0.003745,15.899567,-1194.421875,-2.284637,0.000076
O=NN1CCOCC1,Cc1cccc(O)c1C,0.194875,0.000071,18.424774,-1076.662109,-2.896164,0.003397,14.728363,-1077.048828,-2.169487,0.000768
O=NN1CCOCC1,c1ccc(COCc2ccccc2)cc1,0.256899,0.000203,16.418121,-70.419922,-2.835274,0.004540,15.435944,-470.724609,-2.628990,0.002968
O=NN1CCOCC1,C=C1CC(C)OC(c2ccccc2)C1,0.259412,0.000195,14.742706,167.994141,-2.534164,0.004158,14.467499,-209.789062,-2.627678,0.004014
O=NN1CCOCC1,CCOP(OCC)OCC,0.262366,0.000203,14.708649,-38.169922,-2.577675,0.004495,14.415771,-223.386719,-2.524796,0.003441
O=NN1CCOCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.247063,0.000163,14.331604,-410.978516,-2.311356,0.003568,16.688019,-173.923828,-2.800369,0.002629
O=NN1CCOCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257174,0.000195,15.047974,351.748047,-2.620331,0.004247,14.412262,-243.775391,-2.661911,0.004392
O=NN1CCOCC1,Fc1cc(F)nc(F)n1,0.241185,0.000181,17.781555,-580.220703,-3.008537,0.004523,17.508728,-752.955078,-2.700302,0.001108
O=NN1CCOCC1,CC(C)C1CCC(C)(C(C)O)C1,0.249159,0.000178,14.193695,527.369141,-2.590004,0.004511,13.418488,-32.691406,-2.482590,0.004517
O=NN1CCOCC1,CCCCCCCCCCCCCCCCCCCO,0.232841,0.000143,13.087341,1512.777344,-2.205887,0.001944,13.045502,589.833984,-2.852753,0.007238
O=NN1CCOCC1,CC(=O)NCC(N)=O,0.254979,0.000201,17.406494,408.677734,-3.097305,0.004664,14.373718,-324.222656,-2.478203,0.003804
O=NN1CCOCC1,CCC(C)(F)C(C)(F)F,0.268741,0.000213,14.367340,4.666016,-2.547997,0.004634,14.796509,-212.798828,-2.596497,0.003524
O=NN1CCOCC1,FC1=CCN=C1,0.260066,0.000214,16.288910,-355.992188,-2.875259,0.005012,16.507416,-549.023438,-2.599594,0.001575
O=NN1CCOCC1,CCOC(C(F)(F)F)C(F)(F)F,0.250593,0.000182,15.340118,-235.654297,-2.517601,0.003590,15.675171,-379.792969,-2.601257,0.002505
