SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=CC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.263359,0.000217,17.252411,563.972656,-3.115532,0.004255,13.517365,-113.806641,-2.462402,0.004234
O=CC(F)(F)F,CC(C)C(F)F,0.263670,0.000225,16.953888,-355.962891,-2.983673,0.005157,16.198578,-529.595703,-2.594963,0.001606
O=CC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.242963,0.000182,17.195282,-262.396484,-2.809258,0.003744,16.187592,-625.960938,-2.679283,0.002211
O=CC(F)(F)F,COc1ccc(C(C)=O)cc1,0.253031,0.000210,18.614655,-376.867188,-3.200211,0.004878,17.123657,-771.904297,-2.727173,0.001880
O=CC(F)(F)F,Oc1cc(O)ncn1,0.265575,0.000214,15.173370,1304.623047,-2.957169,0.003910,12.757294,403.287109,-2.572739,0.006161
O=CC(F)(F)F,COCCCCl,0.256446,0.000208,16.779968,-353.087891,-2.922348,0.004875,16.351135,-622.384766,-2.577850,0.001595
O=CC(F)(F)F,CCCOC,0.243890,0.000184,17.614807,-522.009766,-2.976196,0.004438,17.319458,-751.765625,-2.711517,0.001459
O=CC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.262778,0.000218,16.823669,-285.927734,-2.910370,0.004785,15.170105,-451.652344,-2.495781,0.002245
O=CC(F)(F)F,CCP(CC)CC,0.248894,0.000194,17.069305,-323.097656,-2.857788,0.004148,16.298645,-626.148438,-2.653053,0.002059
O=CC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.236843,0.000172,18.593414,-388.658203,-2.995430,0.003709,17.083313,-936.150391,-2.839523,0.002615
O=CC(F)(F)F,Fc1cc(F)c(F)cc1F,0.264449,0.000226,17.021271,-344.326172,-2.979904,0.005120,15.687134,-498.242188,-2.536812,0.001783
O=CC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.268214,0.000232,16.751617,405.652344,-3.053749,0.004763,14.586151,-242.132812,-2.647690,0.004040
O=CC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.263517,0.000218,16.160919,59.136719,-2.809219,0.004353,14.584869,-305.720703,-2.553589,0.003072
O=CC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.248938,0.000202,18.261169,-360.000000,-3.096146,0.004575,16.613770,-733.660156,-2.675613,0.001782
O=CC(F)(F)F,FC1CCCN1,0.242704,0.000193,19.868164,-580.857422,-3.367111,0.004712,18.375488,-889.671875,-2.846542,0.001442
O=CC(F)(F)F,CCCCCCCC(=O)NC,0.253434,0.000206,18.161072,22.328125,-3.099014,0.004091,16.096069,-632.857422,-2.777840,0.003429
O=CC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263319,0.000221,17.063721,-187.273438,-2.944069,0.004710,15.230255,-537.019531,-2.542183,0.002708
O=CC(F)(F)F,C1=CC2C=CC1C2,0.267468,0.000222,15.651733,-92.976562,-2.766365,0.004708,14.986359,-267.625000,-2.559364,0.002745
O=CC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.258946,0.000218,17.415985,176.773438,-3.076759,0.004462,14.936218,-415.228516,-2.613594,0.003417
O=CC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.233910,0.000173,18.841125,626.175781,-3.054108,0.002678,17.628082,-579.656250,-3.418526,0.005581
O=CC(F)(F)F,CCC(C)CCF,0.263498,0.000219,16.247986,-219.052734,-2.841499,0.004774,15.460571,-444.705078,-2.551483,0.002199
O=CC(F)(F)F,C=Cc1cccc(CC)c1,0.264806,0.000221,16.195465,14.685547,-2.824036,0.004486,14.742920,-327.208984,-2.558029,0.002934
O=CC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.224625,0.000162,20.400879,-867.404297,-3.276215,0.003871,16.875153,-900.042969,-2.516380,0.000418
O=CC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265959,0.000215,15.306274,80.960938,-2.669365,0.004303,14.187134,-190.738281,-2.516907,0.003228
O=CC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.250310,0.000206,18.550842,-148.640625,-3.202354,0.004605,16.997375,-714.001953,-2.770630,0.002448
O=CC(F)(F)F,FC(F)CC(F)(F)F,0.264451,0.000233,18.297516,-441.695312,-3.200897,0.005478,16.294220,-634.375000,-2.546944,0.001483
O=CC(F)(F)F,N#CCCOCCC#N,0.253015,0.000208,19.143982,-265.119141,-3.227379,0.004526,15.893494,-641.585938,-2.532959,0.001835
O=CC(F)(F)F,CCC(C)C(C)C(C)C,0.266179,0.000208,14.471741,333.455078,-2.512009,0.003767,13.310242,111.117188,-2.568695,0.004596
O=CC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.237497,0.000178,19.533447,-511.857422,-3.254982,0.004216,17.820404,-891.220703,-2.791313,0.001829
O=CC(F)(F)F,CCOC(=O)c1ccccc1N,0.265531,0.000232,17.629852,40.148438,-3.135803,0.004880,15.394043,-493.281250,-2.618332,0.002971
O=CC(F)(F)F,ClC1CN2CCC1CC2,0.244317,0.000184,17.510559,-418.214844,-2.944908,0.004264,16.448792,-729.980469,-2.598694,0.001689
O=CC(F)(F)F,CC=CCCCCCCCC#N,0.255950,0.000216,18.270813,-102.109375,-3.155479,0.004737,16.332977,-659.214844,-2.745583,0.002622
O=CC(F)(F)F,COCCl,0.260049,0.000222,17.605225,-354.927734,-3.109596,0.005260,16.181793,-548.351562,-2.512413,0.001256
O=CC(F)(F)F,NCCc1cccnc1,0.242820,0.000184,19.074402,-343.246094,-3.242378,0.004416,17.116699,-888.574219,-2.749695,0.002616
O=CC(F)(F)F,Cc1cccc(C(=O)O)c1,0.267526,0.000233,17.056458,203.976562,-3.111389,0.005042,14.863251,-311.382812,-2.576530,0.003325
O=CC(F)(F)F,C=CCNC,0.237181,0.000172,18.505859,-575.548828,-3.119965,0.004391,16.890442,-842.892578,-2.611397,0.001438
O=CC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.258587,0.000202,16.174225,-95.847656,-2.720589,0.004037,14.507538,-327.919922,-2.490654,0.003095
O=CC(F)(F)F,CC(CO)C(F)(F)F,0.267675,0.000237,17.784912,-1.132812,-3.216805,0.005348,15.864380,-483.789062,-2.665298,0.002897
O=CC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.260116,0.000224,18.104919,-400.349609,-3.141899,0.005159,16.373077,-658.498047,-2.595482,0.001651
O=CC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260820,0.000216,17.766846,-201.595703,-2.993454,0.004466,15.173767,-514.291016,-2.558296,0.003022
O=CC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252521,0.000208,18.244263,143.898438,-3.105721,0.004321,16.590881,-631.693359,-2.960793,0.003575
O=CC(F)(F)F,C=CCN(C)CC=C,0.246145,0.000186,17.119659,-463.414062,-2.867905,0.004247,16.522522,-702.863281,-2.629730,0.001691
O=CC(F)(F)F,COCC(F)C(F)(F)F,0.259876,0.000223,17.872833,-411.349609,-3.127113,0.005174,17.088440,-702.009766,-2.682465,0.001591
O=CC(F)(F)F,CNC(C)(C)C,0.227636,0.000148,18.450623,-646.685547,-3.032753,0.003849,16.517792,-890.287109,-2.531799,0.001461
O=CC(F)(F)F,C1COCCOCCOCCO1,0.237802,0.000167,19.145599,-584.507812,-3.109581,0.004211,18.550415,-1062.847656,-3.032722,0.002551
O=CC(F)(F)F,O=NF,0.240538,0.000195,19.519989,-559.201172,-3.368538,0.004915,17.955017,-652.589844,-2.586685,0.000539
O=CC(F)(F)F,CCN(CC)CCN,0.229188,0.000154,19.249725,-528.632812,-3.157295,0.003835,17.232513,-1016.908203,-2.729996,0.002285
O=CC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265030,0.000221,16.681641,-140.546875,-2.870979,0.004541,15.031555,-482.437500,-2.561493,0.003045
O=CC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.268071,0.000231,17.267365,495.855469,-3.107002,0.004436,13.727020,-126.876953,-2.533142,0.004150
O=CC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.263373,0.000224,16.952209,6.898438,-2.996078,0.004849,14.820740,-412.857422,-2.519279,0.002618
O=CC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262724,0.000211,15.942932,-153.546875,-2.717506,0.004297,14.572479,-374.355469,-2.483467,0.002964
O=CC(F)(F)F,CC(C)(C)OCF,0.251440,0.000207,18.176788,-474.046875,-3.123161,0.004910,17.055756,-717.902344,-2.675026,0.001290
O=CC(F)(F)F,OCCCCOC1CCCO1,0.244427,0.000186,18.879272,-385.279297,-3.192429,0.004463,17.133789,-904.507812,-2.784874,0.002499
O=CC(F)(F)F,OCCCCC(O)CO,0.266415,0.000218,16.528870,1000.138672,-3.029724,0.003729,12.895752,51.140625,-2.548698,0.005914
O=CC(F)(F)F,CC(C)C(=O)C(=O)O,0.257517,0.000220,18.127045,-285.968750,-3.158615,0.004937,16.855896,-688.330078,-2.691177,0.001886
O=CC(F)(F)F,N#CCl,0.248483,0.000200,17.583099,-354.789062,-3.094421,0.004832,16.654083,-523.845703,-2.513573,0.001005
O=CC(F)(F)F,CC(C)(C)CCO,0.264287,0.000225,16.975403,289.619141,-3.071312,0.004655,14.843872,-327.585938,-2.613792,0.003792
O=CC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.263470,0.000220,17.206329,504.218750,-3.107262,0.004531,14.460999,-208.283203,-2.591095,0.004281
O=CC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.256594,0.000212,17.457581,649.964844,-3.110184,0.004043,15.332855,-296.029297,-2.826424,0.004889
O=CC(F)(F)F,CCOc1ccccc1F,0.259944,0.000220,17.342987,-300.712891,-2.998642,0.004861,15.821503,-586.242188,-2.552864,0.001753
O=CC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.261299,0.000216,15.952728,990.173828,-2.945900,0.003886,14.209351,-3.705078,-2.836761,0.005868
O=CC(F)(F)F,CC=CCCCCCC,0.263878,0.000207,15.058746,265.021484,-2.580322,0.003731,13.595551,-39.980469,-2.546570,0.004123
O=CC(F)(F)F,FC1CCCC1F,0.256788,0.000220,18.224762,-442.199219,-3.182961,0.005221,16.987427,-655.847656,-2.644424,0.001161
O=CC(F)(F)F,CCC(=O)OCc1ccccc1,0.254110,0.000214,18.315399,-314.966797,-3.145966,0.004825,16.458282,-699.470703,-2.653488,0.001823
O=CC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.246817,0.000200,19.435028,-494.185547,-3.261497,0.004629,17.774628,-894.208984,-2.854874,0.001893
O=CC(F)(F)F,COC(=O)C1CCCCC1,0.251850,0.000206,18.093781,-374.207031,-3.095734,0.004780,16.921631,-750.644531,-2.722641,0.001833
O=CC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250197,0.000197,17.002411,1232.193359,-2.996529,0.002344,14.212219,38.634766,-2.976189,0.006839
O=CC(F)(F)F,CCOCCC(C)CCCC(C)C,0.245564,0.000183,16.680847,-15.015625,-2.736038,0.003544,15.580719,-497.611328,-2.695648,0.003044
O=CC(F)(F)F,CC(N)C(C)(C)C,0.229969,0.000155,18.511322,-536.226562,-3.068069,0.003957,16.264404,-862.015625,-2.536087,0.001717
O=CC(F)(F)F,CCC(=O)CC(C)CC,0.245618,0.000194,18.432098,-432.058594,-3.095207,0.004454,16.911804,-794.576172,-2.715942,0.001768
O=CC(F)(F)F,CCC(=O)Cc1ccccc1,0.253856,0.000212,18.297119,-328.828125,-3.135422,0.004788,16.371857,-701.177734,-2.634415,0.001823
O=CC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.262172,0.000221,16.512085,921.240234,-3.013359,0.003839,14.419861,-73.525391,-2.859764,0.005738
O=CC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.257639,0.000221,18.551788,-280.548828,-3.190895,0.004905,16.088684,-668.244141,-2.609871,0.001968
O=CC(F)(F)F,CC(C)CCN=C=S,0.265595,0.000226,16.657227,8.101562,-2.928635,0.004739,14.580963,-373.224609,-2.501762,0.002729
O=CC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260684,0.000221,17.339447,229.671875,-3.043777,0.004290,14.935913,-418.455078,-2.676796,0.003709
O=CC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.244538,0.000172,14.604401,1093.294922,-2.370079,0.001706,12.604645,408.728516,-2.758141,0.006468
O=CC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.240115,0.000185,18.279633,652.083984,-2.999825,0.002943,16.886444,-492.265625,-3.279381,0.005353
O=CC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264494,0.000213,15.836670,-133.041016,-2.703659,0.004326,14.547791,-354.332031,-2.495766,0.003055
O=CC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250834,0.000205,18.194427,-15.974609,-3.072365,0.004264,16.269226,-623.658203,-2.818298,0.002882
O=CC(F)(F)F,CCCCC(=O)CCC,0.247447,0.000196,18.265717,-389.453125,-3.081116,0.004511,16.714813,-777.701172,-2.695915,0.001902
O=CC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.257073,0.000206,17.768188,523.275391,-3.185783,0.004076,14.027771,-151.636719,-2.538918,0.004165
O=CC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262777,0.000220,16.938690,-148.347656,-2.919701,0.004655,15.013763,-532.982422,-2.519821,0.002770
O=CC(F)(F)F,CCN(C)CC,0.236251,0.000158,17.332092,-621.904297,-2.845467,0.003632,16.383606,-786.083984,-2.451218,0.001554
O=CC(F)(F)F,CCCCNCCCC,0.237241,0.000166,17.213409,-351.554688,-2.855255,0.003918,15.510254,-780.005859,-2.481476,0.002138
O=CC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.268530,0.000229,16.315186,62.601562,-2.911812,0.004871,14.517853,-345.357422,-2.517876,0.002934
O=CC(F)(F)F,Cc1c(F)cccc1Cl,0.267762,0.000223,15.755524,-67.166016,-2.753105,0.004593,14.747894,-272.142578,-2.542130,0.002744
O=CC(F)(F)F,N#Cc1ccc(Cl)cc1,0.259631,0.000223,18.032867,-224.347656,-3.186974,0.005149,15.906372,-533.958984,-2.546524,0.001798
O=CC(F)(F)F,Nc1nc(O)ncc1I,0.257673,0.000200,15.105011,1320.041016,-3.001236,0.004023,13.094147,565.552734,-2.584328,0.005724
O=CC(F)(F)F,N=CBr,0.261422,0.000220,16.537292,-126.509766,-3.076431,0.005654,16.145813,-338.314453,-2.519066,0.001723
O=CC(F)(F)F,COCC(C)N,0.233205,0.000164,19.407715,-620.937500,-3.246117,0.004330,17.955688,-1009.734375,-2.791382,0.001847
O=CC(F)(F)F,COc1cccc(CN)c1,0.241109,0.000182,18.930786,-407.513672,-3.215508,0.004474,16.667969,-857.724609,-2.642776,0.002081
O=CC(F)(F)F,C=CCCCCl,0.269419,0.000232,16.270630,-144.464844,-2.910530,0.005150,14.926971,-390.396484,-2.483017,0.002248
O=CC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.234873,0.000176,19.967407,-482.839844,-3.277512,0.004156,18.103424,-937.341797,-2.924362,0.001949
O=CC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251624,0.000204,18.744049,-158.957031,-3.175064,0.004276,17.416565,-825.119141,-2.964996,0.003256
O=CC(F)(F)F,O=C1CCCCC1Cl,0.255932,0.000216,18.164154,-371.472656,-3.141800,0.004989,16.590149,-679.583984,-2.628220,0.001582
O=CC(F)(F)F,FS(F)(F)(F)(F)F,0.261466,0.000203,14.629242,-188.992188,-2.572235,0.004571,14.797424,-99.060547,-2.509399,0.002505
O=CC(F)(F)F,C=NC,0.226353,0.000153,19.356689,-850.640625,-3.194061,0.004219,18.141541,-940.464844,-2.710594,0.000686
O=CC(F)(F)F,CC(C)(C)CC(C)(C)S,0.258930,0.000211,16.539703,34.003906,-2.863937,0.004390,14.772308,-396.050781,-2.543571,0.002852
O=CC(F)(F)F,CO[N+](=O)[O-],0.260732,0.000223,17.780151,-374.886719,-3.137901,0.005296,16.501709,-612.751953,-2.569229,0.001463
O=CC(F)(F)F,CN(C)c1cncnc1,0.244915,0.000194,19.328003,-375.710938,-3.264656,0.004394,17.868774,-875.285156,-2.857155,0.002339
O=CC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258506,0.000227,19.432617,-273.933594,-3.306755,0.004880,16.411804,-763.326172,-2.685989,0.002564
O=CC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262818,0.000231,18.613129,-266.677734,-3.221634,0.005092,16.309631,-701.154297,-2.666901,0.002354
O=CC(F)(F)F,c1ccc2ncncc2c1,0.253023,0.000208,18.183502,-302.294922,-3.155746,0.004806,17.393250,-736.087891,-2.765480,0.002126
O=CC(F)(F)F,C=CC(O)C#N,0.260709,0.000223,18.097382,-24.312500,-3.212349,0.004899,15.589783,-459.384766,-2.567802,0.002595
O=CC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.255370,0.000211,17.416016,-365.632812,-2.991608,0.004624,17.037598,-662.972656,-2.723343,0.001799
O=CC(F)(F)F,C=C(C)CC(C)C,0.262593,0.000210,15.543396,-24.482422,-2.680885,0.004151,14.232239,-205.203125,-2.482605,0.003055
O=CC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.250828,0.000204,17.936371,-292.796875,-3.036728,0.004549,16.503082,-731.753906,-2.701653,0.002060
O=CC(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262611,0.000216,16.647675,-29.746094,-2.854332,0.004438,14.649292,-470.716797,-2.518631,0.003216
O=CC(F)(F)F,O=C1C=CC(=S)C=C1,0.259093,0.000216,17.452484,-95.275391,-3.122910,0.004944,15.645538,-522.523438,-2.517105,0.002398
O=CC(F)(F)F,Cn1ccn(C)c1=S,0.244188,0.000196,19.351410,-405.009766,-3.274185,0.004510,17.074341,-694.193359,-2.646469,0.001371
O=CC(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.249603,0.000202,17.929535,-300.498047,-3.030571,0.004514,16.737061,-737.792969,-2.732094,0.001999
O=CC(F)(F)F,CC1(C)CO1,0.235044,0.000177,19.249420,-728.800781,-3.207085,0.004400,18.248352,-843.916016,-2.762703,0.000670
O=CC(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260172,0.000221,18.011597,-351.238281,-3.065468,0.004765,15.997833,-619.255859,-2.580055,0.002137
O=CC(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.262259,0.000219,16.160828,-147.585938,-2.838898,0.004831,14.829346,-350.998047,-2.437172,0.001866
O=CC(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.259175,0.000225,18.761078,-351.822266,-3.237518,0.005081,16.290192,-691.162109,-2.601830,0.002022
O=CC(F)(F)F,C=CC(Cl)CC(=O)O,0.263973,0.000227,17.509552,103.984375,-3.110092,0.004676,14.831940,-414.408203,-2.525421,0.003081
O=CC(F)(F)F,Cc1cccc(O)c1C,0.261717,0.000223,17.241974,67.919922,-3.073158,0.004786,15.129608,-400.277344,-2.563408,0.002829
O=CC(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.253913,0.000211,17.946350,-206.523438,-3.075211,0.004657,15.970703,-621.296875,-2.607971,0.002020
O=CC(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.251040,0.000202,17.331116,-247.458984,-2.930573,0.004422,16.161346,-627.574219,-2.643456,0.001933
O=CC(F)(F)F,CCOP(OCC)OCC,0.244163,0.000190,18.623596,-516.214844,-3.114166,0.004488,17.534882,-865.224609,-2.803543,0.001742
O=CC(F)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.260870,0.000219,17.579712,-358.046875,-3.011742,0.004809,15.706665,-543.394531,-2.531738,0.002067
O=CC(F)(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.241578,0.000187,19.123047,-386.986328,-3.157814,0.004221,17.308777,-860.890625,-2.844139,0.002164
O=CC(F)(F)F,Fc1cc(F)nc(F)n1,0.257462,0.000223,18.815857,-421.392578,-3.273117,0.005175,17.144989,-712.105469,-2.671799,0.001550
O=CC(F)(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.263568,0.000225,17.027008,328.197266,-3.055901,0.004488,14.714722,-323.572266,-2.638344,0.003916
O=CC(F)(F)F,CCCCCCCCCCCCCCCCCCCO,0.251708,0.000196,16.016205,1058.601562,-2.872589,0.003313,14.152039,7.218750,-2.833641,0.005925
O=CC(F)(F)F,CC(=O)NCC(N)=O,0.260685,0.000210,17.623383,593.605469,-3.078659,0.003675,13.413361,-158.589844,-2.427795,0.004368
O=CC(F)(F)F,CCC(C)(F)C(C)(F)F,0.259895,0.000221,17.418213,-345.224609,-3.037544,0.004998,16.369293,-598.458984,-2.625404,0.001693
O=CC(F)(F)F,FC1=CCN=C1,0.240331,0.000185,18.932617,-676.248047,-3.180435,0.004571,17.887512,-836.269531,-2.727364,0.000901
O=CC(F)(F)F,CCOC(C(F)(F)F)C(F)(F)F,0.258749,0.000220,17.976318,-386.742188,-3.083740,0.004856,16.282196,-635.580078,-2.610802,0.001841
