SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCCCCC(O)CO,c1ccc(C2CCCCC2)cc1,0.261685,0.000182,6.544098,1257.156250,-1.583031,0.004843,13.077271,2910.523438,-3.158119,0.004323
OCCCCC(O)CO,N#Cc1ccncc1,0.243642,0.000167,15.032623,-738.318359,-2.524742,0.004652,17.488281,-193.517578,-2.752724,0.000979
OCCCCC(O)CO,CN(C)C(=S)Nc1ccccc1,0.237952,0.000142,12.826111,-328.646484,-2.370766,0.005471,13.238037,324.242188,-2.231110,0.001409
OCCCCC(O)CO,CCC(N)CC,0.206644,0.000074,13.712189,-834.429688,-2.350700,0.004408,10.848450,-549.449219,-1.697990,0.000946
OCCCCC(O)CO,COC(=O)CO,0.243643,0.000174,15.552277,-513.912109,-2.738098,0.005044,15.651917,-400.039062,-2.396378,0.000850
OCCCCC(O)CO,Cc1c(N)cccc1Cl,0.254370,0.000179,13.281067,-394.044922,-2.410416,0.005516,15.868561,318.794922,-2.645668,0.001473
OCCCCC(O)CO,CC1CCC(C(C)(C)OO)CC1,0.250837,0.000164,12.659760,-208.792969,-2.214722,0.004536,13.771210,152.037109,-2.423187,0.002884
OCCCCC(O)CO,CC(F)(Cl)CF,0.287639,0.000240,9.393616,617.087891,-2.215752,0.007121,14.961761,1850.095703,-3.015419,0.003130
OCCCCC(O)CO,CCCCC1OC(C)CC(C)(C)O1,0.265063,0.000180,9.688629,404.900391,-1.754059,0.003873,12.578156,1175.556641,-2.529297,0.004538
OCCCCC(O)CO,CC(C)(C)OCC1CO1,0.268665,0.000199,11.378723,53.072266,-2.145058,0.005062,14.458527,793.257812,-2.625328,0.003010
OCCCCC(O)CO,O=P(O)(O)OP(=O)(O)O,0.127391,-0.000108,18.674866,-2013.691406,-3.833900,0.007822,5.325562,-1158.351562,-0.806473,0.000840
OCCCCC(O)CO,CC(=O)Nc1ccc(C)cc1,0.252570,0.000176,13.798218,-295.214844,-2.466080,0.005035,13.131897,-168.783203,-2.209595,0.002128
OCCCCC(O)CO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260500,0.000207,13.249908,845.302734,-2.635094,0.004691,14.726685,921.349609,-2.779457,0.003573
OCCCCC(O)CO,CC(C)(O)CCC1CCCCC1,0.255936,0.000176,12.897278,122.277344,-2.227692,0.003935,12.409332,-41.269531,-2.232361,0.003716
OCCCCC(O)CO,COCC(F)(F)F,0.281759,0.000226,9.682312,480.583984,-2.069000,0.006412,15.047607,1780.394531,-3.031166,0.002969
OCCCCC(O)CO,COCC(O)COC,0.236967,0.000163,15.938293,-515.474609,-2.667580,0.004136,15.503815,-653.589844,-2.333763,0.000914
OCCCCC(O)CO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240288,0.000172,16.548859,-55.808594,-2.718300,0.003372,14.660492,-614.078125,-2.441170,0.002874
OCCCCC(O)CO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.202202,0.000075,16.309479,-1136.457031,-2.824875,0.004923,14.373505,-600.779297,-2.126869,0.000366
OCCCCC(O)CO,CC(C)C(F)F,0.282365,0.000221,7.758606,873.408203,-1.891548,0.006259,14.232086,2351.234375,-3.129105,0.003859
OCCCCC(O)CO,CCCCC1C=C(C)CC(C)O1,0.261489,0.000172,9.303741,471.484375,-1.678940,0.003761,13.071747,1427.558594,-2.667557,0.004526
OCCCCC(O)CO,COc1ccc(C(C)=O)cc1,0.262766,0.000195,12.802460,-101.029297,-2.334671,0.005144,14.349640,340.767578,-2.503433,0.002304
OCCCCC(O)CO,Oc1cc(O)ncn1,0.203830,0.000088,16.896973,-932.230469,-2.893219,0.004493,13.817322,-798.187500,-2.029610,0.000392
OCCCCC(O)CO,COCCCCl,0.275331,0.000206,10.126007,156.037109,-2.014809,0.005467,14.709869,1157.972656,-2.752319,0.003300
OCCCCC(O)CO,CCCOC,0.262721,0.000179,10.384460,59.589844,-1.943619,0.004803,14.224579,1009.173828,-2.611938,0.003179
OCCCCC(O)CO,Fc1c(F)c(F)c(F)c(F)c1F,0.251865,0.000161,6.270599,1227.687500,-1.513100,0.004261,13.336853,2847.029297,-3.164406,0.004127
OCCCCC(O)CO,CCP(CC)CC,0.248345,0.000149,8.481049,266.486328,-1.572777,0.004168,13.574768,1820.031250,-2.786873,0.003212
OCCCCC(O)CO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252978,0.000151,10.540405,253.089844,-1.778999,0.003560,11.108490,570.791016,-2.244827,0.004834
OCCCCC(O)CO,Fc1cc(F)c(F)cc1F,0.278578,0.000212,8.247345,654.093750,-1.880051,0.006118,14.462677,2097.953125,-3.064728,0.003492
OCCCCC(O)CO,CCCCc1ccc(C(=O)O)cc1,0.234484,0.000132,13.365204,-694.734375,-2.320297,0.005029,13.727264,-152.628906,-2.223083,0.001455
OCCCCC(O)CO,C=Cc1c(C)cc(C)cc1C,0.265686,0.000190,7.137451,1202.267578,-1.705292,0.005164,13.372040,2709.654297,-3.171379,0.004364
OCCCCC(O)CO,C=C(C)C(=O)OC(C)(C)C,0.278450,0.000213,10.505371,416.175781,-2.050232,0.005353,13.555450,1242.976562,-2.769547,0.004158
OCCCCC(O)CO,FC1CCCN1,0.264284,0.000210,13.910004,-319.146484,-2.605125,0.006160,17.433655,206.531250,-2.899109,0.001521
OCCCCC(O)CO,CCCCCCCC(=O)NC,0.247168,0.000165,13.702484,-200.974609,-2.352882,0.004335,13.152069,-300.404297,-2.203659,0.002497
OCCCCC(O)CO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.243814,0.000149,6.037445,1568.953125,-1.508057,0.003967,12.804962,2893.435547,-3.140793,0.004859
OCCCCC(O)CO,C1=CC2C=CC1C2,0.265936,0.000189,6.784515,879.951172,-1.643700,0.005431,14.635529,2764.314453,-3.226921,0.003498
OCCCCC(O)CO,CCC(C)(O)CCC=C(C)C,0.253083,0.000170,12.839508,71.828125,-2.221466,0.004026,12.071503,-68.992188,-2.140572,0.003403
OCCCCC(O)CO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.201252,0.000086,9.404236,2297.269531,-1.109085,-0.002221,14.421814,2049.433594,-3.555611,0.008005
OCCCCC(O)CO,CCC(C)CCF,0.268577,0.000194,7.031372,1056.625000,-1.680588,0.005164,13.640625,2591.529297,-3.130524,0.004165
OCCCCC(O)CO,C=Cc1cccc(CC)c1,0.270293,0.000198,7.455017,1076.464844,-1.754379,0.005503,13.647980,2574.375000,-3.164917,0.004172
OCCCCC(O)CO,CC(C)(C(O)(F)F)C(F)(F)F,0.159452,-0.000052,15.031677,-1874.632812,-2.898636,0.006577,8.924194,-343.751953,-1.360832,0.000062
OCCCCC(O)CO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257733,0.000171,5.747070,1186.789062,-1.427193,0.004410,13.574768,3020.404297,-3.191978,0.004272
OCCCCC(O)CO,CCN(CC)c1ccc(N)cc1,0.244717,0.000174,15.346466,-361.369141,-2.660217,0.004678,15.586609,-329.732422,-2.524445,0.001727
OCCCCC(O)CO,FC(F)CC(F)(F)F,0.284398,0.000231,9.579712,450.500000,-2.147812,0.006635,15.033203,1712.853516,-2.978470,0.002909
OCCCCC(O)CO,N#CCCOCCC#N,0.264978,0.000218,14.078033,187.230469,-2.700638,0.005587,15.810669,515.574219,-2.729431,0.002088
OCCCCC(O)CO,CCC(C)C(C)C(C)C,0.232982,0.000128,4.867188,1495.998047,-1.273819,0.003326,14.252472,3537.326172,-3.340462,0.004044
OCCCCC(O)CO,Cn1c(=O)ccc2ccccc21,0.232458,0.000139,14.187286,-614.964844,-2.467873,0.004907,13.718445,-424.626953,-2.145805,0.000982
OCCCCC(O)CO,CCOC(=O)c1ccccc1N,0.261548,0.000188,12.485596,-196.625000,-2.245895,0.005088,14.491730,301.339844,-2.516464,0.002384
OCCCCC(O)CO,ClC1CN2CCC1CC2,0.233550,0.000124,11.148132,-440.937500,-1.928185,0.004116,12.377136,107.427734,-2.012672,0.001928
OCCCCC(O)CO,CC=CCCCCCCCC#N,0.274304,0.000215,10.464966,753.470703,-2.168030,0.005084,13.769592,1304.007812,-2.819374,0.004348
OCCCCC(O)CO,COCCl,0.281902,0.000234,9.829193,554.560547,-2.256287,0.007164,15.550598,1909.472656,-3.096954,0.002523
OCCCCC(O)CO,NCCc1cccnc1,0.194697,0.000073,17.414886,-959.955078,-2.903694,0.004067,12.494781,-1105.019531,-1.833359,0.000571
OCCCCC(O)CO,Cc1cccc(C(=O)O)c1,0.222206,0.000114,14.528992,-904.996094,-2.519318,0.005125,14.336243,-310.500000,-2.208656,0.000645
OCCCCC(O)CO,C=CCNC,0.215793,0.000098,13.541351,-701.513672,-2.307579,0.004382,11.914795,-503.117188,-1.855988,0.000980
OCCCCC(O)CO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.187812,0.000056,3.242157,2210.167969,-1.047607,0.001338,13.376495,4077.785156,-3.306404,0.004575
OCCCCC(O)CO,CC(CO)C(F)(F)F,0.251587,0.000181,14.244843,-373.095703,-2.515633,0.004953,14.829163,-259.210938,-2.339096,0.001417
OCCCCC(O)CO,CC(C)C(=O)C(F)(F)F,0.278095,0.000211,8.212524,825.531250,-1.811943,0.005314,14.508179,2191.216797,-3.138878,0.004239
OCCCCC(O)CO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.216542,0.000098,4.680511,1758.150391,-1.132950,0.001382,15.232147,3453.371094,-3.490807,0.005151
OCCCCC(O)CO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261664,0.000184,9.249725,1153.224609,-1.848015,0.003657,13.598724,1728.343750,-3.034790,0.005666
OCCCCC(O)CO,C=CCN(C)CC=C,0.252423,0.000151,9.344238,-8.597656,-1.702621,0.004070,12.728088,863.550781,-2.316154,0.003400
OCCCCC(O)CO,COCC(F)C(F)(F)F,0.283514,0.000227,9.882568,477.705078,-2.102814,0.006228,14.472626,1509.898438,-2.882805,0.003442
OCCCCC(O)CO,CNC(C)(C)C,0.214653,0.000081,11.869751,-755.265625,-2.084579,0.004192,10.810425,-226.898438,-1.674416,0.001368
OCCCCC(O)CO,C1COCCOCCOCCO1,0.246556,0.000166,14.041840,-352.337891,-2.438293,0.004449,15.216248,-162.271484,-2.474808,0.002093
OCCCCC(O)CO,O=NF,0.252875,0.000192,11.068848,572.957031,-2.475037,0.006496,16.376495,1619.441406,-2.929428,0.001377
OCCCCC(O)CO,CCN(CC)CCN,0.196893,0.000059,15.024170,-947.021484,-2.570183,0.004333,10.739746,-839.673828,-1.630669,0.000755
OCCCCC(O)CO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.247704,0.000156,5.799500,1489.517578,-1.370667,0.003536,13.373474,3031.132812,-3.251060,0.004819
OCCCCC(O)CO,CC(=O)Nc1ccc(Br)cc1,0.244002,0.000161,13.846222,-316.173828,-2.456665,0.004899,12.465485,-155.789062,-2.096710,0.001888
OCCCCC(O)CO,c1ccc(COc2ccccc2)cc1,0.274100,0.000209,8.784668,841.304688,-1.927017,0.005537,13.843689,2187.041016,-3.060379,0.003849
OCCCCC(O)CO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.221324,0.000109,4.186768,1697.552734,-1.163078,0.002924,13.385712,3598.636719,-3.242783,0.004390
OCCCCC(O)CO,CC(C)(C)OCF,0.278763,0.000217,9.390442,516.199219,-2.015594,0.006011,14.485199,1752.099609,-2.949997,0.003301
OCCCCC(O)CO,OCCCCOC1CCCO1,0.237617,0.000156,14.894836,-397.306641,-2.492241,0.004025,14.656128,-599.734375,-2.242844,0.001463
OCCCCC(O)CO,OCCCCC(O)CO,0.246513,0.000191,17.678833,-271.976562,-3.110901,0.004994,16.568359,-724.189453,-2.578331,0.001915
OCCCCC(O)CO,CC(C)C(=O)C(=O)O,0.255074,0.000183,13.067780,-422.072266,-2.319817,0.004824,17.254333,269.628906,-2.785995,0.001623
OCCCCC(O)CO,N#CCl,0.273480,0.000217,10.894836,178.691406,-2.310127,0.006562,16.650818,1235.298828,-3.012749,0.002285
OCCCCC(O)CO,CC(C)(C)CCO,0.255718,0.000182,13.639435,-143.681641,-2.407845,0.004600,13.854828,-133.240234,-2.341263,0.002645
OCCCCC(O)CO,CCc1cc(C(N)=S)ccn1,0.222525,0.000122,14.417236,-631.890625,-2.433701,0.004499,13.203033,-422.003906,-2.077950,0.000934
OCCCCC(O)CO,CCCCCCCCCCCCC(N)=O,0.241424,0.000157,14.188110,-29.384766,-2.373314,0.003769,13.074554,-310.226562,-2.236954,0.002962
OCCCCC(O)CO,CCOc1ccccc1F,0.278411,0.000217,9.008362,736.533203,-1.974716,0.005951,14.406403,2118.070312,-3.124710,0.003636
OCCCCC(O)CO,CCCCCCCCCCCCCCCC(=O)O,0.243782,0.000144,12.320618,-32.972656,-2.054947,0.003766,13.391541,273.341797,-2.467690,0.003744
OCCCCC(O)CO,CC=CCCCCCC,0.239385,0.000139,5.443878,1447.906250,-1.342949,0.003572,13.835114,3320.878906,-3.290199,0.004230
OCCCCC(O)CO,FC1CCCC1F,0.285103,0.000234,8.973511,717.669922,-2.131165,0.006738,14.445526,1934.091797,-2.962395,0.003265
OCCCCC(O)CO,CCC(=O)OCc1ccccc1,0.279996,0.000220,10.818420,374.962891,-2.149956,0.005609,13.686768,1095.166016,-2.700653,0.003688
OCCCCC(O)CO,COC(=O)CCC(C)C(=O)OC,0.275449,0.000215,12.131042,132.419922,-2.302094,0.005442,14.234802,656.226562,-2.655205,0.003330
OCCCCC(O)CO,COC(=O)C1CCCCC1,0.275283,0.000206,10.779053,228.791016,-2.045853,0.005059,13.584930,985.521484,-2.635834,0.003811
OCCCCC(O)CO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.228463,0.000146,16.692871,108.544922,-2.803886,0.003526,13.042206,-566.689453,-2.265953,0.003316
OCCCCC(O)CO,CCOCCC(C)CCCC(C)C,0.246952,0.000143,8.578552,730.570312,-1.496124,0.002859,11.872467,1600.035156,-2.594864,0.004993
OCCCCC(O)CO,CC(N)C(C)(C)C,0.206520,0.000073,13.604584,-823.367188,-2.297424,0.004240,10.543762,-508.085938,-1.669571,0.001042
OCCCCC(O)CO,CCC(=O)CC(C)CC,0.268102,0.000193,11.077301,115.414062,-2.037102,0.004871,13.410736,878.468750,-2.548996,0.003433
OCCCCC(O)CO,CCC(=O)Cc1ccccc1,0.273630,0.000212,11.301605,244.554688,-2.193031,0.005533,13.680817,961.515625,-2.596733,0.002970
OCCCCC(O)CO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.243495,0.000144,12.428741,36.158203,-2.090080,0.003775,13.062653,265.085938,-2.432442,0.003840
OCCCCC(O)CO,C=CCOC(=O)COc1ccccc1,0.280115,0.000231,11.562317,404.839844,-2.323303,0.005784,14.504700,1068.251953,-2.807907,0.003337
OCCCCC(O)CO,CC(C)CCN=C=S,0.276531,0.000213,8.088501,1014.269531,-1.874519,0.005575,13.635895,2367.917969,-3.129639,0.004355
OCCCCC(O)CO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258931,0.000177,12.286011,215.560547,-2.089401,0.003613,12.344330,182.953125,-2.323845,0.004313
OCCCCC(O)CO,CCCCCCCCCCCCCCCCC1CCCC1,0.207991,0.000090,4.777344,2173.218750,-0.922951,0.000640,12.615662,3804.314453,-3.439140,0.005984
OCCCCC(O)CO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.210597,0.000101,9.381348,2006.306641,-1.297501,-0.001327,14.642975,1945.427734,-3.477936,0.007783
OCCCCC(O)CO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.220463,0.000108,4.102600,1726.343750,-1.191963,0.003014,13.382904,3649.738281,-3.235512,0.004301
OCCCCC(O)CO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269908,0.000201,9.438446,1039.529297,-1.898315,0.004140,13.362061,1717.542969,-2.960533,0.005281
OCCCCC(O)CO,CCCCC(=O)CCC,0.268738,0.000194,10.989075,139.091797,-2.021935,0.004857,13.480133,844.197266,-2.554993,0.003484
OCCCCC(O)CO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228580,0.000142,15.822998,-201.044922,-2.650017,0.003631,13.029419,-519.601562,-2.090981,0.002050
OCCCCC(O)CO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236572,0.000137,5.769836,1663.423828,-1.451523,0.003538,12.627289,2984.058594,-3.121902,0.005025
OCCCCC(O)CO,CCN(C)CC,0.230630,0.000103,9.923584,-402.855469,-1.819092,0.003913,11.283386,327.564453,-1.837151,0.002458
OCCCCC(O)CO,CCCCNCCCC,0.228463,0.000106,10.927368,-377.138672,-1.816208,0.003601,10.300293,-57.472656,-1.773659,0.002729
OCCCCC(O)CO,Cc1ccc(CCl)c(C)c1,0.278849,0.000215,7.619385,1050.458984,-1.847397,0.005888,13.289886,2466.078125,-3.085014,0.004286
OCCCCC(O)CO,Cc1c(F)cccc1Cl,0.270854,0.000197,7.320648,865.574219,-1.700890,0.005405,14.437195,2545.695312,-3.205437,0.003884
OCCCCC(O)CO,N#Cc1ccc(Cl)cc1,0.281001,0.000234,12.028503,143.675781,-2.446365,0.006626,15.670166,982.789062,-2.883873,0.002554
OCCCCC(O)CO,Nc1nc(O)ncc1I,0.222482,0.000137,17.151001,-613.996094,-2.851120,0.003900,15.930939,-719.316406,-2.333511,0.000707
OCCCCC(O)CO,N=CBr,0.256271,0.000182,13.561859,-661.769531,-2.472397,0.005743,17.330475,243.162109,-2.804558,0.001066
OCCCCC(O)CO,COCC(C)N,0.203369,0.000083,15.500183,-918.089844,-2.604706,0.004236,12.554291,-847.570312,-1.837036,0.000416
OCCCCC(O)CO,COc1cccc(CN)c1,0.204679,0.000089,15.491821,-878.599609,-2.634613,0.004418,12.455444,-768.693359,-1.846458,0.000276
OCCCCC(O)CO,C=CCCCCl,0.281253,0.000219,7.640930,1005.964844,-1.867744,0.006171,13.555847,2428.900391,-3.087280,0.004106
OCCCCC(O)CO,CCCCCCCC1CCC(=O)O1,0.254733,0.000176,12.755219,-29.478516,-2.256950,0.004636,13.782166,377.417969,-2.496658,0.002947
OCCCCC(O)CO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.234118,0.000149,14.958496,-260.333984,-2.439514,0.003489,13.635071,-653.125000,-2.185234,0.002209
OCCCCC(O)CO,O=C1CCCCC1Cl,0.283962,0.000235,11.101776,384.005859,-2.289299,0.006124,15.012634,1174.693359,-2.894196,0.003381
OCCCCC(O)CO,FS(F)(F)(F)(F)F,0.205232,0.000083,3.028534,1738.537109,-1.229424,0.003464,14.835693,3946.097656,-3.260292,0.003320
OCCCCC(O)CO,C=NC,0.217087,0.000098,14.123444,-905.480469,-2.443550,0.004748,13.941345,-321.304688,-2.162453,0.000779
OCCCCC(O)CO,CC(C)(C)CC(C)(C)S,0.269703,0.000194,6.806519,1229.851562,-1.649742,0.005090,13.435394,2694.033203,-3.147469,0.004676
OCCCCC(O)CO,CO[N+](=O)[O-],0.280652,0.000223,9.277954,479.119141,-2.088715,0.006322,16.336731,1963.775391,-3.311195,0.003136
OCCCCC(O)CO,CN(C)c1cncnc1,0.221112,0.000124,15.553497,-725.148438,-2.619125,0.004491,13.947906,-618.830078,-2.164230,0.000871
OCCCCC(O)CO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265855,0.000192,9.077850,1092.705078,-1.834511,0.004109,14.428589,1788.458984,-3.094002,0.005356
OCCCCC(O)CO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.278446,0.000224,10.712311,506.412109,-2.165794,0.005513,14.990875,1363.382812,-2.989136,0.003820
OCCCCC(O)CO,c1ccc2ncncc2c1,0.237269,0.000156,15.025299,-624.775391,-2.575790,0.004753,15.990662,-472.847656,-2.472618,0.001035
OCCCCC(O)CO,C=CC(O)C#N,0.203658,0.000084,16.053864,-1173.980469,-2.799004,0.005151,14.690491,-497.097656,-2.167496,-0.000395
OCCCCC(O)CO,COC(C)C(F)(F)C(F)(F)F,0.274265,0.000201,8.184052,755.519531,-1.712387,0.004698,14.216370,2021.925781,-3.021858,0.004467
OCCCCC(O)CO,C=C(C)CC(C)C,0.251940,0.000162,5.918793,1275.357422,-1.492523,0.004428,13.837494,3090.427734,-3.203514,0.004007
OCCCCC(O)CO,CC(=O)OCC1=CCC2CC1C2(C)C,0.275142,0.000203,10.219086,381.027344,-1.953568,0.004964,12.847076,1146.740234,-2.604843,0.004159
OCCCCC(O)CO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.224615,0.000118,5.208099,1897.167969,-1.331451,0.002878,12.490692,3238.878906,-3.182014,0.005288
OCCCCC(O)CO,O=C1C=CC(=S)C=C1,0.272692,0.000217,11.542786,448.156250,-2.369324,0.005871,14.761932,980.214844,-2.755592,0.003093
OCCCCC(O)CO,Cn1ccn(C)c1=S,0.267330,0.000219,12.269714,515.537109,-2.549019,0.006035,15.867493,1101.408203,-2.930931,0.002641
OCCCCC(O)CO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.275367,0.000204,10.387939,460.460938,-1.970901,0.004789,13.177124,1172.632812,-2.699692,0.004537
OCCCCC(O)CO,CC1(C)CO1,0.259548,0.000186,11.840393,-197.820312,-2.238434,0.005717,15.394562,896.347656,-2.686729,0.001725
OCCCCC(O)CO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252394,0.000159,7.578400,947.199219,-1.658836,0.004294,14.673187,2389.960938,-3.057877,0.003977
OCCCCC(O)CO,FC(Cl)C(Cl)(Cl)Cl,0.272603,0.000198,8.476532,306.896484,-1.879158,0.006309,15.558319,2083.951172,-3.041443,0.002795
OCCCCC(O)CO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247935,0.000154,6.735077,1183.255859,-1.534096,0.003607,14.654388,2686.697266,-3.270378,0.004426
OCCCCC(O)CO,C=CC(Cl)CC(=O)O,0.206840,0.000083,15.232361,-1130.259766,-2.695045,0.005357,14.349243,-420.765625,-2.148460,0.000066
OCCCCC(O)CO,Cc1cccc(O)c1C,0.215869,0.000096,14.177734,-884.027344,-2.349998,0.004262,13.774506,-319.857422,-2.113075,0.000867
OCCCCC(O)CO,c1ccc(COCc2ccccc2)cc1,0.280751,0.000223,10.344391,513.355469,-2.081947,0.005581,13.671204,1403.503906,-2.798187,0.003830
OCCCCC(O)CO,C=C1CC(C)OC(c2ccccc2)C1,0.274389,0.000201,9.782837,510.912109,-1.892799,0.004941,13.134094,1386.888672,-2.732567,0.004296
OCCCCC(O)CO,CCOP(OCC)OCC,0.273766,0.000202,9.832031,333.896484,-1.940567,0.005333,14.316528,1447.679688,-2.875298,0.003565
OCCCCC(O)CO,FC(F)OC(F)(Cl)C(F)(F)F,0.258804,0.000170,7.270416,739.332031,-1.614792,0.004749,15.267151,2448.269531,-3.110207,0.003671
OCCCCC(O)CO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261657,0.000182,11.762024,91.054688,-2.087959,0.004530,12.477295,562.400391,-2.366180,0.003438
OCCCCC(O)CO,Fc1cc(F)nc(F)n1,0.275866,0.000222,11.976227,-54.908203,-2.347992,0.006326,16.782043,800.105469,-2.951866,0.002168
OCCCCC(O)CO,CC(C)C1CCC(C)(C(C)O)C1,0.257666,0.000178,12.678101,147.714844,-2.196709,0.003952,12.295532,38.910156,-2.239746,0.003865
OCCCCC(O)CO,CCCCCCCCCCCCCCCCCCCO,0.245106,0.000150,11.741089,853.001953,-1.926811,0.002119,12.655579,600.707031,-2.627090,0.005950
OCCCCC(O)CO,CC(=O)NCC(N)=O,0.229501,0.000158,17.973999,-436.572266,-3.103104,0.004606,16.683441,-735.103516,-2.453163,0.001126
OCCCCC(O)CO,CCC(C)(F)C(C)(F)F,0.280091,0.000217,8.093506,913.322266,-1.899902,0.005862,13.731049,2234.187500,-3.051163,0.004092
OCCCCC(O)CO,FC1=CCN=C1,0.229049,0.000127,13.883850,-838.785156,-2.410545,0.005089,14.723755,-248.890625,-2.297859,0.000721
OCCCCC(O)CO,CCOC(C(F)(F)F)C(F)(F)F,0.263022,0.000183,8.495758,616.396484,-1.758980,0.004784,14.624512,2058.412109,-3.011360,0.003515
