SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(Cl)OCCl,c1ccc(C2CCCCC2)cc1,0.269377,0.000225,15.822723,-107.908203,-2.786888,0.004790,15.019348,-440.570312,-2.571671,0.003055
O=C(Cl)OCCl,N#Cc1ccncc1,0.248043,0.000200,19.305603,-574.921875,-3.264160,0.004839,18.263550,-926.011719,-2.877304,0.001770
O=C(Cl)OCCl,CN(C)C(=S)Nc1ccccc1,0.248825,0.000205,19.548553,-496.029297,-3.310287,0.004784,18.000153,-921.003906,-2.840714,0.001854
O=C(Cl)OCCl,CCC(N)CC,0.235398,0.000163,17.881195,-518.226562,-3.063446,0.004525,17.719727,-858.894531,-2.748962,0.001862
O=C(Cl)OCCl,COC(=O)CO,0.254642,0.000211,18.391693,-271.960938,-3.241608,0.004861,16.877228,-723.382812,-2.665939,0.002156
O=C(Cl)OCCl,Cc1c(N)cccc1Cl,0.262012,0.000226,17.779816,-268.546875,-3.158813,0.005284,16.669861,-700.867188,-2.675644,0.002104
O=C(Cl)OCCl,CC1CCC(C(C)(C)OO)CC1,0.269272,0.000236,17.202057,232.615234,-3.145309,0.005158,15.739410,-472.035156,-2.757973,0.003952
O=C(Cl)OCCl,CC(F)(Cl)CF,0.267577,0.000234,17.299194,-340.710938,-3.119995,0.005690,16.378235,-607.394531,-2.578896,0.001636
O=C(Cl)OCCl,CCCCC1OC(C)CC(C)(C)O1,0.242554,0.000179,17.772522,-464.779297,-2.945618,0.004169,17.232666,-888.029297,-2.779655,0.002219
O=C(Cl)OCCl,CC(C)(C)OCC1CO1,0.244048,0.000188,18.809601,-598.119141,-3.161926,0.004613,18.114532,-928.142578,-2.864418,0.001713
O=C(Cl)OCCl,O=P(O)(O)OP(=O)(O)O,0.236373,0.000148,13.740479,2796.744141,-2.557480,0.001568,9.649902,1482.740234,-2.337830,0.008803
O=C(Cl)OCCl,CC(=O)Nc1ccc(C)cc1,0.268583,0.000235,17.813995,102.798828,-3.157372,0.004747,15.546173,-519.615234,-2.696960,0.003411
O=C(Cl)OCCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255918,0.000205,19.053955,-184.621094,-3.223335,0.004571,15.541992,-603.402344,-2.502022,0.002085
O=C(Cl)OCCl,CC(C)(O)CCC1CCCCC1,0.265840,0.000226,16.808136,270.011719,-3.055313,0.004770,15.284882,-404.878906,-2.700874,0.004026
O=C(Cl)OCCl,COCC(F)(F)F,0.262603,0.000220,16.606354,-284.558594,-2.963066,0.005226,16.182190,-586.703125,-2.556190,0.001753
O=C(Cl)OCCl,COCC(O)COC,0.237633,0.000179,20.149109,-613.431641,-3.340614,0.004356,18.870819,-1046.687500,-2.970184,0.001954
O=C(Cl)OCCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265788,0.000222,18.050323,530.759766,-3.120308,0.003658,13.962952,-356.246094,-2.667831,0.004745
O=C(Cl)OCCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.272177,0.000231,17.371246,474.935547,-3.111725,0.004345,13.177734,-201.000000,-2.434952,0.004144
O=C(Cl)OCCl,CC(C)C(F)F,0.270159,0.000233,16.231476,-286.472656,-2.934418,0.005512,15.895172,-499.888672,-2.570885,0.001940
O=C(Cl)OCCl,CCCCC1C=C(C)CC(C)O1,0.244627,0.000181,17.180817,-412.564453,-2.856644,0.004085,16.785065,-753.250000,-2.718987,0.002182
O=C(Cl)OCCl,COc1ccc(C(C)=O)cc1,0.250170,0.000205,19.304810,-519.642578,-3.286186,0.004914,17.988647,-920.583984,-2.862564,0.001912
O=C(Cl)OCCl,Oc1cc(O)ncn1,0.275944,0.000229,14.702881,1318.044922,-2.958145,0.004598,12.395721,396.509766,-2.535133,0.006348
O=C(Cl)OCCl,COCCCCl,0.255434,0.000207,17.089050,-480.878906,-2.985344,0.005097,17.421692,-757.595703,-2.731979,0.001550
O=C(Cl)OCCl,CCCOC,0.242536,0.000178,17.453857,-591.933594,-2.961334,0.004535,17.696136,-817.916016,-2.743080,0.001455
O=C(Cl)OCCl,Fc1c(F)c(F)c(F)c(F)c1F,0.266061,0.000213,14.703156,65.708984,-2.641937,0.004780,14.223267,-145.205078,-2.504166,0.003095
O=C(Cl)OCCl,CCP(CC)CC,0.245503,0.000183,17.069580,-473.683594,-2.880463,0.004276,17.202057,-731.949219,-2.735023,0.001905
O=C(Cl)OCCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.241198,0.000178,18.211914,-409.203125,-2.999733,0.004026,17.681519,-977.783203,-2.898895,0.002681
O=C(Cl)OCCl,Fc1cc(F)c(F)cc1F,0.271030,0.000229,15.461060,-149.376953,-2.784691,0.005279,14.761658,-369.119141,-2.463440,0.002389
O=C(Cl)OCCl,CCCCc1ccc(C(=O)O)cc1,0.276394,0.000247,16.650604,310.052734,-3.094170,0.005225,15.121246,-382.552734,-2.721107,0.004210
O=C(Cl)OCCl,C=Cc1c(C)cc(C)cc1C,0.266749,0.000222,16.101501,-168.843750,-2.839638,0.004892,15.277618,-483.601562,-2.567215,0.002754
O=C(Cl)OCCl,C=C(C)C(=O)OC(C)(C)C,0.248009,0.000197,18.378479,-456.439453,-3.144196,0.004803,17.119568,-834.734375,-2.722641,0.001861
O=C(Cl)OCCl,FC1CCCN1,0.248516,0.000201,19.185272,-516.257812,-3.323578,0.005042,18.321136,-870.433594,-2.841248,0.001642
O=C(Cl)OCCl,CCCCCCCC(=O)NC,0.252381,0.000205,18.468628,-91.652344,-3.140572,0.004194,17.233368,-777.294922,-2.908615,0.003307
O=C(Cl)OCCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263010,0.000203,13.482452,572.982422,-2.584457,0.004836,13.440338,190.398438,-2.554214,0.004421
O=C(Cl)OCCl,C1=CC2C=CC1C2,0.265918,0.000218,15.487579,-197.167969,-2.797012,0.005153,15.319122,-354.832031,-2.573647,0.002613
O=C(Cl)OCCl,CCC(C)(O)CCC=C(C)C,0.261138,0.000219,17.236023,96.218750,-3.091225,0.004871,15.687531,-507.636719,-2.691994,0.003403
O=C(Cl)OCCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.233933,0.000175,19.522095,-24.269531,-3.131790,0.003175,19.209320,-1032.630859,-3.422424,0.004187
O=C(Cl)OCCl,CCC(C)CCF,0.264485,0.000218,15.954773,-240.316406,-2.859863,0.005129,15.791931,-472.810547,-2.595024,0.002348
O=C(Cl)OCCl,C=Cc1cccc(CC)c1,0.269174,0.000227,16.148376,-170.419922,-2.860512,0.005029,15.353394,-496.980469,-2.575996,0.002735
O=C(Cl)OCCl,CC(C)(C(O)(F)F)C(F)(F)F,0.249373,0.000202,17.772247,-322.568359,-3.084747,0.004943,16.849457,-616.783203,-2.637321,0.001498
O=C(Cl)OCCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265831,0.000214,15.137390,-125.871094,-2.682625,0.004736,14.891785,-327.667969,-2.535423,0.002925
O=C(Cl)OCCl,CCN(CC)c1ccc(N)cc1,0.251561,0.000209,18.986176,-339.275391,-3.258255,0.004829,17.933807,-912.205078,-2.889488,0.002367
O=C(Cl)OCCl,FC(F)CC(F)(F)F,0.275125,0.000237,15.318390,4.626953,-2.856491,0.005658,14.501007,-271.136719,-2.406548,0.002448
O=C(Cl)OCCl,N#CCCOCCC#N,0.253021,0.000207,19.638123,-410.759766,-3.295967,0.004778,16.443817,-759.925781,-2.611740,0.001630
O=C(Cl)OCCl,CCC(C)C(C)C(C)C,0.263344,0.000201,14.064911,139.167969,-2.517181,0.004329,13.657806,-14.865234,-2.514496,0.004065
O=C(Cl)OCCl,Cn1c(=O)ccc2ccccc21,0.239658,0.000183,20.129120,-621.095703,-3.346382,0.004469,18.795929,-1034.060547,-2.950157,0.001940
O=C(Cl)OCCl,CCOC(=O)c1ccccc1N,0.264264,0.000232,18.145203,-229.576172,-3.205605,0.005248,16.955414,-739.173828,-2.764702,0.002391
O=C(Cl)OCCl,ClC1CN2CCC1CC2,0.239690,0.000173,18.083069,-619.365234,-3.043144,0.004365,18.123291,-902.011719,-2.808029,0.001574
O=C(Cl)OCCl,CC=CCCCCCCCC#N,0.252073,0.000210,19.093414,-403.375000,-3.265533,0.004954,17.488098,-900.808594,-2.835915,0.002246
O=C(Cl)OCCl,COCCl,0.259955,0.000223,17.960724,-491.332031,-3.193207,0.005525,17.380127,-679.605469,-2.655602,0.001109
O=C(Cl)OCCl,NCCc1cccnc1,0.244060,0.000186,19.367981,-413.835938,-3.257362,0.004441,18.261261,-1046.996094,-2.943108,0.002843
O=C(Cl)OCCl,Cc1cccc(C(=O)O)c1,0.274094,0.000242,16.933380,219.468750,-3.144203,0.005371,15.209503,-373.107422,-2.672264,0.003680
O=C(Cl)OCCl,C=CCNC,0.240478,0.000176,18.176666,-545.185547,-3.091362,0.004472,17.731415,-875.513672,-2.751144,0.001705
O=C(Cl)OCCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239017,0.000156,12.076874,838.294922,-2.226601,0.003105,12.836121,708.492188,-2.611855,0.004833
O=C(Cl)OCCl,CC(CO)C(F)(F)F,0.278657,0.000246,16.188019,427.302734,-3.108650,0.005697,14.314880,-176.310547,-2.565926,0.004197
O=C(Cl)OCCl,CC(C)C(=O)C(F)(F)F,0.266986,0.000230,16.661407,-258.281250,-2.972588,0.005337,15.802795,-562.859375,-2.564102,0.002014
O=C(Cl)OCCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263222,0.000203,13.909027,708.789062,-2.570587,0.004052,13.366913,210.144531,-2.645599,0.005068
O=C(Cl)OCCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253989,0.000211,18.441498,-192.503906,-3.132317,0.004766,17.288116,-894.044922,-2.941757,0.003036
O=C(Cl)OCCl,C=CCN(C)CC=C,0.247379,0.000183,16.679230,-499.285156,-2.823547,0.004364,17.120636,-746.486328,-2.708244,0.001880
O=C(Cl)OCCl,COCC(F)C(F)(F)F,0.268857,0.000229,16.070343,-155.410156,-2.898438,0.005307,15.727142,-562.513672,-2.553612,0.002311
O=C(Cl)OCCl,CNC(C)(C)C,0.232110,0.000155,17.937469,-606.486328,-2.998123,0.004071,17.419067,-920.246094,-2.674789,0.001712
O=C(Cl)OCCl,C1COCCOCCOCCO1,0.233797,0.000161,19.748169,-653.220703,-3.195137,0.004215,18.872101,-1112.693359,-3.077538,0.002425
O=C(Cl)OCCl,O=NF,0.244483,0.000194,18.612732,-413.884766,-3.334534,0.005426,17.557312,-510.886719,-2.501144,0.000944
O=C(Cl)OCCl,CCN(CC)CCN,0.232801,0.000160,19.035278,-517.140625,-3.160469,0.004068,18.535553,-1060.474609,-2.929382,0.002513
O=C(Cl)OCCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270114,0.000219,14.666565,268.652344,-2.646164,0.004590,14.028229,-127.707031,-2.586983,0.004080
O=C(Cl)OCCl,CC(=O)Nc1ccc(Br)cc1,0.272881,0.000240,17.642914,296.507812,-3.134506,0.004604,14.265808,-355.992188,-2.590324,0.003888
O=C(Cl)OCCl,c1ccc(COc2ccccc2)cc1,0.265313,0.000230,17.515015,-289.742188,-3.092209,0.005296,16.152313,-676.585938,-2.645721,0.002230
O=C(Cl)OCCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254513,0.000184,13.109528,379.257812,-2.361053,0.003951,13.269958,203.490234,-2.515305,0.004066
O=C(Cl)OCCl,CC(C)(C)OCF,0.252649,0.000204,17.838348,-512.218750,-3.098854,0.005089,17.317780,-761.515625,-2.699402,0.001409
O=C(Cl)OCCl,OCCCCOC1CCCO1,0.241923,0.000183,19.319214,-428.996094,-3.237770,0.004349,18.353546,-1012.994141,-2.962975,0.002595
O=C(Cl)OCCl,OCCCCC(O)CO,0.269062,0.000216,16.174957,1193.603516,-3.007668,0.003820,12.164154,206.728516,-2.469498,0.006154
O=C(Cl)OCCl,CC(C)C(=O)C(=O)O,0.259632,0.000225,18.588593,-368.636719,-3.233360,0.005003,17.061127,-772.894531,-2.739563,0.002088
O=C(Cl)OCCl,N#CCl,0.249102,0.000202,18.389008,-466.474609,-3.242393,0.005200,17.508057,-699.957031,-2.646088,0.001196
O=C(Cl)OCCl,CC(C)(C)CCO,0.266774,0.000226,16.620850,331.558594,-3.067245,0.004983,15.065216,-330.132812,-2.667053,0.004074
O=C(Cl)OCCl,CCc1cc(C(N)=S)ccn1,0.266927,0.000226,17.648834,286.855469,-3.121994,0.004599,15.233093,-429.361328,-2.667130,0.003833
O=C(Cl)OCCl,CCCCCCCCCCCCC(N)=O,0.259896,0.000217,17.607056,417.251953,-3.143021,0.004415,15.901581,-467.611328,-2.825523,0.004398
O=C(Cl)OCCl,CCOc1ccccc1F,0.261876,0.000224,17.524689,-374.859375,-3.078392,0.005236,16.534393,-687.027344,-2.640327,0.001813
O=C(Cl)OCCl,CCCCCCCCCCCCCCCC(=O)O,0.272135,0.000236,16.127441,615.683594,-3.007965,0.004623,14.942322,-279.931641,-2.845375,0.005348
O=C(Cl)OCCl,CC=CCCCCCC,0.263129,0.000204,14.607330,55.335938,-2.588287,0.004430,14.127930,-147.380859,-2.539131,0.003692
O=C(Cl)OCCl,FC1CCCC1F,0.259904,0.000223,17.928253,-421.802734,-3.177139,0.005456,16.995911,-678.998047,-2.653137,0.001393
O=C(Cl)OCCl,CCC(=O)OCc1ccccc1,0.251887,0.000209,18.894165,-470.912109,-3.248108,0.005043,17.453796,-855.537109,-2.776894,0.001796
O=C(Cl)OCCl,COC(=O)CCC(C)C(=O)OC,0.245252,0.000196,19.821228,-575.283203,-3.334221,0.004752,18.250519,-979.126953,-2.921539,0.001956
O=C(Cl)OCCl,COC(=O)C1CCCCC1,0.249189,0.000199,18.369843,-504.095703,-3.154930,0.004935,17.712219,-866.447266,-2.817757,0.001808
O=C(Cl)OCCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260227,0.000211,17.790985,1039.837891,-3.038544,0.002681,13.473236,-139.791016,-2.806305,0.006368
O=C(Cl)OCCl,CCOCCC(C)CCCC(C)C,0.248705,0.000187,16.468567,-265.015625,-2.740303,0.003912,16.155060,-647.210938,-2.685120,0.002670
O=C(Cl)OCCl,CC(N)C(C)(C)C,0.233866,0.000160,17.977875,-522.802734,-3.040314,0.004279,17.543701,-881.009766,-2.734329,0.001908
O=C(Cl)OCCl,CCC(=O)CC(C)CC,0.243221,0.000187,18.710815,-579.867188,-3.148575,0.004606,17.857269,-906.382812,-2.819435,0.001664
O=C(Cl)OCCl,CCC(=O)Cc1ccccc1,0.250979,0.000206,19.015961,-505.130859,-3.253212,0.004981,17.469299,-871.927734,-2.778923,0.001784
O=C(Cl)OCCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.271677,0.000239,16.627258,553.921875,-3.077995,0.004581,15.168091,-341.761719,-2.872177,0.005202
O=C(Cl)OCCl,C=CCOC(=O)COc1ccccc1,0.257946,0.000223,18.996887,-410.763672,-3.282104,0.005221,17.104736,-834.568359,-2.757668,0.002008
O=C(Cl)OCCl,CC(C)CCN=C=S,0.267508,0.000234,17.610016,-295.515625,-3.124817,0.005459,16.137054,-652.324219,-2.614761,0.002248
O=C(Cl)OCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261846,0.000221,17.299927,36.441406,-3.085938,0.004927,15.976898,-585.003906,-2.749275,0.003381
O=C(Cl)OCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.253889,0.000186,14.740082,635.447266,-2.464828,0.002791,13.177551,103.832031,-2.677467,0.005581
O=C(Cl)OCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.237213,0.000180,19.037506,21.355469,-3.101830,0.003432,18.413513,-925.503906,-3.274010,0.003977
O=C(Cl)OCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256043,0.000187,13.130157,376.599609,-2.374741,0.004028,13.331299,191.406250,-2.531235,0.004121
O=C(Cl)OCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253700,0.000210,18.323090,-296.353516,-3.120056,0.004755,16.935913,-862.447266,-2.819977,0.002565
O=C(Cl)OCCl,CCCCC(=O)CCC,0.243471,0.000187,18.733612,-568.083984,-3.164467,0.004655,17.867676,-910.218750,-2.822395,0.001734
O=C(Cl)OCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.259709,0.000215,18.666931,150.835938,-3.184990,0.004033,14.777283,-555.414062,-2.598610,0.003513
O=C(Cl)OCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257792,0.000194,13.309296,629.099609,-2.572151,0.004853,13.430054,243.156250,-2.566696,0.004456
O=C(Cl)OCCl,CCN(C)CC,0.240274,0.000163,16.652405,-614.226562,-2.803703,0.003864,17.394989,-791.593750,-2.581696,0.001720
O=C(Cl)OCCl,CCCCNCCCC,0.238959,0.000169,17.089233,-421.283203,-2.878914,0.004101,16.939301,-845.310547,-2.669434,0.002072
O=C(Cl)OCCl,Cc1ccc(CCl)c(C)c1,0.270375,0.000235,16.744598,-238.335938,-2.998283,0.005391,15.939087,-593.740234,-2.633034,0.002411
O=C(Cl)OCCl,Cc1c(F)cccc1Cl,0.270398,0.000227,15.846344,-217.562500,-2.824799,0.005110,15.287109,-406.191406,-2.576439,0.002694
O=C(Cl)OCCl,N#Cc1ccc(Cl)cc1,0.257418,0.000224,19.401581,-477.236328,-3.366661,0.005401,17.068085,-806.378906,-2.683273,0.001698
O=C(Cl)OCCl,Nc1nc(O)ncc1I,0.275964,0.000231,15.609161,927.906250,-3.031525,0.004851,12.908295,123.744141,-2.485756,0.005327
O=C(Cl)OCCl,N=CBr,0.260659,0.000224,17.881165,-351.316406,-3.261002,0.005928,17.342651,-594.955078,-2.657677,0.001470
O=C(Cl)OCCl,COCC(C)N,0.237765,0.000173,19.005798,-565.076172,-3.214401,0.004551,18.912659,-991.269531,-2.960167,0.002029
O=C(Cl)OCCl,COc1cccc(CN)c1,0.243489,0.000190,19.381073,-453.306641,-3.294037,0.004592,18.267822,-976.589844,-2.898338,0.002243
O=C(Cl)OCCl,C=CCCCCl,0.270199,0.000234,16.530182,-290.345703,-2.991547,0.005583,16.076843,-543.070312,-2.596107,0.002002
O=C(Cl)OCCl,CCCCCCCC1CCC(=O)O1,0.231772,0.000168,20.729340,-696.001953,-3.414490,0.004361,19.007904,-1080.582031,-2.999405,0.001835
O=C(Cl)OCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244935,0.000192,19.531494,-427.052734,-3.246719,0.004315,18.650482,-1065.007812,-3.069008,0.002811
O=C(Cl)OCCl,O=C1CCCCC1Cl,0.255515,0.000218,18.912201,-506.414062,-3.272606,0.005263,17.783142,-823.679688,-2.794502,0.001504
O=C(Cl)OCCl,FS(F)(F)(F)(F)F,0.249600,0.000171,11.052826,479.478516,-2.211731,0.004619,12.965912,754.130859,-2.452614,0.003580
O=C(Cl)OCCl,C=NC,0.232793,0.000163,19.075958,-774.398438,-3.186958,0.004421,18.756012,-935.480469,-2.858269,0.001106
O=C(Cl)OCCl,CC(C)(C)CC(C)(C)S,0.260729,0.000214,16.446747,-208.591797,-2.902908,0.004967,15.762421,-563.160156,-2.594467,0.002424
O=C(Cl)OCCl,CO[N+](=O)[O-],0.263721,0.000229,17.968842,-407.677734,-3.233170,0.005695,16.995636,-670.708984,-2.629608,0.001628
O=C(Cl)OCCl,CN(C)c1cncnc1,0.243559,0.000191,19.894318,-539.851562,-3.315727,0.004493,18.563568,-1032.017578,-2.962616,0.002238
O=C(Cl)OCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258470,0.000214,17.508881,96.644531,-3.021820,0.004537,15.368958,-574.148438,-2.648766,0.003272
O=C(Cl)OCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263355,0.000230,18.411865,-276.628906,-3.215805,0.005208,16.649994,-764.275391,-2.721321,0.002475
O=C(Cl)OCCl,c1ccc2ncncc2c1,0.250699,0.000202,19.041107,-459.167969,-3.247688,0.004865,18.345062,-960.570312,-2.953323,0.002334
O=C(Cl)OCCl,C=CC(O)C#N,0.269585,0.000234,17.646454,106.326172,-3.202026,0.005188,14.940948,-383.298828,-2.549278,0.003101
O=C(Cl)OCCl,COC(C)C(F)(F)C(F)(F)F,0.263851,0.000217,15.842499,-124.095703,-2.798775,0.004801,15.651276,-544.166016,-2.582649,0.002579
O=C(Cl)OCCl,C=C(C)CC(C)C,0.262727,0.000207,14.942230,-97.177734,-2.663742,0.004712,14.505371,-235.480469,-2.502319,0.003037
O=C(Cl)OCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.248260,0.000197,18.390900,-479.177734,-3.124840,0.004740,17.458099,-881.525391,-2.802116,0.001964
O=C(Cl)OCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250645,0.000182,13.161285,732.513672,-2.497025,0.004329,13.282623,336.810547,-2.598541,0.004631
O=C(Cl)OCCl,O=C1C=CC(=S)C=C1,0.256350,0.000215,18.436493,-321.853516,-3.250336,0.005218,17.322906,-813.398438,-2.734795,0.002163
O=C(Cl)OCCl,Cn1ccn(C)c1=S,0.242553,0.000191,20.084503,-589.326172,-3.345200,0.004610,17.970795,-899.484375,-2.787621,0.001357
O=C(Cl)OCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.248644,0.000198,18.237732,-442.828125,-3.101715,0.004730,17.536194,-880.453125,-2.826813,0.002053
O=C(Cl)OCCl,CC1(C)CO1,0.234784,0.000171,19.055847,-770.216797,-3.181526,0.004475,18.358398,-892.001953,-2.780655,0.000839
O=C(Cl)OCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267016,0.000213,14.103455,511.900391,-2.640602,0.004600,13.199463,62.945312,-2.440338,0.004076
O=C(Cl)OCCl,FC(Cl)C(Cl)(Cl)Cl,0.263330,0.000221,16.700012,-348.763672,-2.950928,0.005207,15.730591,-519.113281,-2.507317,0.001727
O=C(Cl)OCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266331,0.000223,15.859619,232.917969,-2.897087,0.005114,14.769073,-280.121094,-2.592781,0.003246
O=C(Cl)OCCl,C=CC(Cl)CC(=O)O,0.270847,0.000238,17.456635,130.396484,-3.159462,0.004994,14.998779,-442.406250,-2.594864,0.003416
O=C(Cl)OCCl,Cc1cccc(O)c1C,0.267842,0.000234,17.326660,43.945312,-3.160965,0.005311,15.974030,-505.890625,-2.707840,0.003142
O=C(Cl)OCCl,c1ccc(COCc2ccccc2)cc1,0.254780,0.000214,18.528320,-420.410156,-3.182289,0.005010,17.075104,-831.060547,-2.752945,0.001955
O=C(Cl)OCCl,C=C1CC(C)OC(c2ccccc2)C1,0.252677,0.000205,17.607727,-405.708984,-3.009048,0.004785,16.929718,-783.244141,-2.729637,0.001940
O=C(Cl)OCCl,CCOP(OCC)OCC,0.241215,0.000181,18.729034,-604.142578,-3.127007,0.004519,17.831116,-936.722656,-2.825340,0.001760
O=C(Cl)OCCl,FC(F)OC(F)(Cl)C(F)(F)F,0.270418,0.000225,14.917389,96.570312,-2.675713,0.004717,14.123199,-200.361328,-2.452774,0.002980
O=C(Cl)OCCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.238904,0.000181,19.662506,-591.125000,-3.251251,0.004369,18.225861,-1017.800781,-2.924583,0.002036
O=C(Cl)OCCl,Fc1cc(F)nc(F)n1,0.261718,0.000224,17.678436,-303.339844,-3.149086,0.005325,16.766876,-677.931641,-2.653511,0.001944
O=C(Cl)OCCl,CC(C)C1CCC(C)(C(C)O)C1,0.264593,0.000224,16.893951,192.755859,-3.078568,0.004972,15.585602,-447.597656,-2.708557,0.003710
O=C(Cl)OCCl,CCCCCCCCCCCCCCCCCCCO,0.259623,0.000211,16.243744,775.728516,-2.959206,0.004040,14.909576,-235.761719,-2.858139,0.005577
O=C(Cl)OCCl,CC(=O)NCC(N)=O,0.262186,0.000209,17.717651,588.400391,-3.095535,0.003791,13.156708,-190.031250,-2.356850,0.004225
O=C(Cl)OCCl,CCC(C)(F)C(C)(F)F,0.263956,0.000224,16.858276,-298.636719,-3.002922,0.005279,16.243317,-601.373047,-2.614487,0.001994
