SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=CN1CCOCC1,CC(C)(O)CCC1CCCCC1,0.236439,0.000156,15.577148,53.003906,-2.668617,0.004152,12.771118,-474.365234,-2.182182,0.002994
O=CN1CCOCC1,COCC(F)(F)F,0.259961,0.000211,16.439667,-398.810547,-2.869316,0.004875,16.876648,-536.291016,-2.709610,0.001804
O=CN1CCOCC1,COCC(O)COC,0.243810,0.000189,18.199921,-516.828125,-3.144035,0.004863,16.747131,-817.791016,-2.569550,0.001345
O=CN1CCOCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.222151,0.000147,20.155304,-409.392578,-3.187149,0.003353,16.300018,-1106.597656,-2.683716,0.002839
O=CN1CCOCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.148551,-0.000021,23.006287,-1684.921875,-3.544960,0.003630,14.379547,-1584.496094,-2.125275,0.000679
O=CN1CCOCC1,CC(C)C(F)F,0.273091,0.000222,14.544342,-250.121094,-2.621208,0.005180,16.109161,-191.662109,-2.723488,0.002808
O=CN1CCOCC1,CCCCC1C=C(C)CC(C)O1,0.252251,0.000175,13.714661,303.794922,-2.298340,0.003504,13.877747,9.796875,-2.604439,0.004503
O=CN1CCOCC1,COc1ccc(C(C)=O)cc1,0.259509,0.000217,17.308044,-291.658203,-3.063675,0.005173,16.748627,-713.802734,-2.653259,0.002044
O=CN1CCOCC1,Oc1cc(O)ncn1,0.165999,0.000005,20.399933,-1218.185547,-3.343063,0.004030,10.996948,-1365.488281,-1.721802,0.001223
O=CN1CCOCC1,COCCCCl,0.262018,0.000208,15.441772,-264.730469,-2.747879,0.004878,15.982605,-397.599609,-2.620239,0.002434
O=CN1CCOCC1,CCCOC,0.256284,0.000189,14.060242,-138.250000,-2.495628,0.004507,14.912964,-134.398438,-2.541794,0.002998
O=CN1CCOCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.255966,0.000180,13.274109,146.484375,-2.350334,0.004390,15.051117,102.119141,-2.706856,0.003703
O=CN1CCOCC1,CCP(CC)CC,0.256997,0.000186,13.758087,67.455078,-2.353905,0.003978,13.705200,-50.060547,-2.457413,0.003751
O=CN1CCOCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252055,0.000176,14.100677,508.972656,-2.364136,0.003390,13.954376,-75.183594,-2.678246,0.005198
O=CN1CCOCC1,Fc1cc(F)c(F)cc1F,0.253882,0.000184,15.631287,-450.533203,-2.681381,0.004631,16.597046,-446.220703,-2.726059,0.002435
O=CN1CCOCC1,CCCCc1ccc(C(=O)O)cc1,0.198784,0.000076,17.419739,-1043.720703,-2.799919,0.003830,13.595947,-987.728516,-2.028152,0.000862
O=CN1CCOCC1,C=Cc1c(C)cc(C)cc1C,0.261214,0.000196,14.561768,73.677734,-2.516449,0.004220,15.002014,-187.750000,-2.665901,0.003796
O=CN1CCOCC1,C=C(C)C(=O)OC(C)(C)C,0.257311,0.000195,15.009460,33.150391,-2.644020,0.004529,14.880676,-238.330078,-2.605858,0.003404
O=CN1CCOCC1,FC1CCCN1,0.239653,0.000181,18.248291,-619.070312,-3.123253,0.004681,17.630402,-777.080078,-2.645599,0.000800
O=CN1CCOCC1,CCCCCCCC(=O)NC,0.248481,0.000186,16.299225,128.998047,-2.791878,0.004049,14.368774,-544.462891,-2.461945,0.003333
O=CN1CCOCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.248444,0.000169,13.326294,451.400391,-2.316765,0.003795,14.737640,59.019531,-2.744339,0.004309
O=CN1CCOCC1,C1=CC2C=CC1C2,0.262389,0.000195,13.805908,-96.457031,-2.460587,0.004744,15.461548,34.363281,-2.736435,0.003477
O=CN1CCOCC1,CCC(C)(O)CCC=C(C)C,0.233336,0.000151,15.879425,-130.396484,-2.682716,0.004186,12.914307,-595.906250,-2.117882,0.002412
O=CN1CCOCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.190597,0.000080,14.710205,1876.894531,-1.775383,-0.001359,13.622650,721.224609,-3.144821,0.006569
O=CN1CCOCC1,CCC(C)CCF,0.264609,0.000196,13.202667,69.652344,-2.366318,0.004578,15.039154,91.705078,-2.731041,0.004004
O=CN1CCOCC1,C=Cc1cccc(CC)c1,0.262375,0.000200,14.901794,-41.328125,-2.572083,0.004350,15.379700,-263.578125,-2.674698,0.003476
O=CN1CCOCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.128464,-0.000090,19.027130,-2191.375000,-3.260757,0.004967,9.198090,-1354.853516,-1.314857,0.000138
O=CN1CCOCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257421,0.000180,13.052734,147.705078,-2.279465,0.004048,14.827576,72.410156,-2.696533,0.004087
O=CN1CCOCC1,CCN(CC)c1ccc(N)cc1,0.237881,0.000182,19.155548,-455.513672,-3.217567,0.004334,17.826813,-918.150391,-2.817574,0.001840
O=CN1CCOCC1,FC(F)CC(F)(F)F,0.246832,0.000175,17.041534,-672.750000,-2.944450,0.004769,18.138550,-610.371094,-2.837456,0.001677
O=CN1CCOCC1,N#CCCOCCC#N,0.246959,0.000205,19.561218,-564.435547,-3.341614,0.004975,18.009949,-851.765625,-2.767662,0.001184
O=CN1CCOCC1,CCC(C)C(C)C(C)C,0.239725,0.000147,11.830536,522.732422,-1.980194,0.002836,14.058289,655.671875,-2.846527,0.005209
O=CN1CCOCC1,Cn1c(=O)ccc2ccccc21,0.259887,0.000220,17.759003,-285.435547,-3.133347,0.005136,17.065887,-741.763672,-2.708672,0.002125
O=CN1CCOCC1,CCOC(=O)c1ccccc1N,0.222752,0.000138,18.530670,-871.023438,-3.010658,0.004069,16.892609,-1002.957031,-2.558609,0.000985
O=CN1CCOCC1,ClC1CN2CCC1CC2,0.254168,0.000196,15.606049,-190.287109,-2.717247,0.004494,15.582123,-467.908203,-2.549759,0.002345
O=CN1CCOCC1,CC=CCCCCCCCC#N,0.255789,0.000195,15.639221,184.656250,-2.717476,0.004415,15.253448,-356.199219,-2.708832,0.003778
O=CN1CCOCC1,COCCl,0.258432,0.000214,17.026001,-533.554688,-3.021935,0.005512,18.201782,-574.275391,-2.844910,0.001248
O=CN1CCOCC1,NCCc1cccnc1,0.253028,0.000206,17.391724,-22.107422,-3.256775,0.006008,17.201050,-609.025391,-2.785454,0.002967
O=CN1CCOCC1,Cc1cccc(C(=O)O)c1,0.184564,0.000052,19.173798,-1349.359375,-3.058990,0.003931,14.711182,-1117.287109,-2.120117,0.000178
O=CN1CCOCC1,C=CCNC,0.248760,0.000188,15.388885,-162.515625,-2.852982,0.005647,16.304321,-423.326172,-2.589958,0.002110
O=CN1CCOCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.206965,0.000092,10.267944,1114.789062,-1.741951,0.001608,13.724792,1276.851562,-2.912994,0.005289
O=CN1CCOCC1,CC(CO)C(F)(F)F,0.222947,0.000137,18.401733,-871.740234,-3.029381,0.004264,15.701508,-913.902344,-2.367599,0.000776
O=CN1CCOCC1,CC(C)C(=O)C(F)(F)F,0.262223,0.000201,14.828125,-110.419922,-2.566948,0.004380,15.321686,-244.791016,-2.614761,0.002978
O=CN1CCOCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241891,0.000144,12.902588,371.699219,-2.045151,0.002249,16.119568,226.421875,-2.940857,0.004693
O=CN1CCOCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254575,0.000183,14.672211,713.134766,-2.433243,0.003186,14.283905,-109.125000,-2.804573,0.005717
O=CN1CCOCC1,C=CCN(C)CC=C,0.258251,0.000190,13.928497,-54.328125,-2.440056,0.004303,14.466522,-199.095703,-2.500404,0.003364
O=CN1CCOCC1,COCC(F)C(F)(F)F,0.258075,0.000206,16.446259,-390.099609,-2.856491,0.004815,16.809692,-579.177734,-2.695786,0.001901
O=CN1CCOCC1,CNC(C)(C)C,0.244028,0.000172,14.348663,-71.386719,-2.645508,0.005311,15.790253,-267.919922,-2.557144,0.002502
O=CN1CCOCC1,C1COCCOCCOCCO1,0.251776,0.000198,17.113434,-320.820312,-2.984436,0.004763,17.238007,-751.621094,-2.722618,0.002140
O=CN1CCOCC1,O=NF,0.231026,0.000164,18.113831,-660.283203,-3.110115,0.004652,19.118011,-622.898438,-2.787689,0.000278
O=CN1CCOCC1,CCN(CC)CCN,0.247065,0.000183,14.805328,136.568359,-2.856743,0.006076,16.351990,-329.013672,-2.692635,0.003088
O=CN1CCOCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.250929,0.000171,12.992981,418.882812,-2.233856,0.003524,14.528717,156.523438,-2.746582,0.004557
O=CN1CCOCC1,CC(=O)Nc1ccc(Br)cc1,0.213891,0.000120,18.877014,-852.537109,-3.071175,0.004071,14.338043,-1020.201172,-2.223541,0.001097
O=CN1CCOCC1,c1ccc(COc2ccccc2)cc1,0.255099,0.000199,16.698608,-282.189453,-2.838776,0.004502,16.151733,-556.205078,-2.703979,0.002508
O=CN1CCOCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.234491,0.000137,11.326630,609.208984,-1.932289,0.002801,14.260529,676.363281,-2.827324,0.004890
O=CN1CCOCC1,CC(C)(C)OCF,0.263998,0.000212,15.377319,-194.679688,-2.718231,0.004788,15.511475,-383.634766,-2.567261,0.002573
O=CN1CCOCC1,OCCCCOC1CCCO1,0.242579,0.000179,17.111298,-325.480469,-2.966705,0.004650,15.415253,-736.599609,-2.439484,0.002034
O=CN1CCOCC1,OCCCCC(O)CO,0.229593,0.000152,18.108093,-149.117188,-3.103935,0.004500,13.798401,-832.009766,-2.236969,0.002844
O=CN1CCOCC1,CC(C)C(=O)C(=O)O,0.212870,0.000117,18.318878,-1116.615234,-2.941200,0.004014,16.931427,-938.593750,-2.497932,0.000160
O=CN1CCOCC1,N#CCl,0.236962,0.000164,17.129944,-737.787109,-2.947128,0.004535,18.804718,-694.583984,-2.856392,0.000947
O=CN1CCOCC1,CC(C)(C)CCO,0.240904,0.000170,16.129303,-279.697266,-2.773170,0.004512,13.920715,-617.722656,-2.204872,0.001893
O=CN1CCOCC1,CCc1cc(C(N)=S)ccn1,0.192638,0.000076,19.399475,-1006.314453,-3.051506,0.003435,14.262268,-1235.626953,-2.175858,0.001143
O=CN1CCOCC1,CCCCCCCCCCCCC(N)=O,0.232439,0.000156,16.875702,281.107422,-2.781693,0.003396,14.539429,-555.562500,-2.531830,0.003708
O=CN1CCOCC1,CCOc1ccccc1F,0.260810,0.000209,16.246246,-316.746094,-2.814140,0.004739,16.281067,-496.089844,-2.682152,0.002425
O=CN1CCOCC1,CCCCCCCCCCCCCCCC(=O)O,0.207591,0.000092,15.988281,-356.337891,-2.481873,0.002925,12.416321,-691.974609,-2.058098,0.002411
O=CN1CCOCC1,CC=CCCCCCC,0.243027,0.000153,12.432526,420.316406,-2.079941,0.003183,14.269470,467.439453,-2.819267,0.004828
O=CN1CCOCC1,FC1CCCC1F,0.267616,0.000222,15.685028,-278.310547,-2.816048,0.005245,16.471924,-387.357422,-2.684486,0.002195
O=CN1CCOCC1,CCC(=O)OCc1ccccc1,0.259820,0.000209,16.389862,-183.742188,-2.868347,0.004788,15.830994,-527.718750,-2.608749,0.002598
O=CN1CCOCC1,COC(=O)CCC(C)C(=O)OC,0.263130,0.000218,16.626190,-221.005859,-2.929451,0.004980,15.983765,-564.292969,-2.618385,0.002478
O=CN1CCOCC1,COC(=O)C1CCCCC1,0.259070,0.000198,14.955444,-7.808594,-2.639366,0.004599,14.896484,-241.128906,-2.593262,0.003325
O=CN1CCOCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.209284,0.000117,19.932159,-361.001953,-3.145699,0.003407,13.980011,-1151.785156,-2.396339,0.003129
O=CN1CCOCC1,CCOCCC(C)CCCC(C)C,0.240949,0.000151,12.926605,623.630859,-2.111839,0.002734,13.150696,301.658203,-2.633194,0.005366
O=CN1CCOCC1,CC(N)C(C)(C)C,0.243962,0.000173,14.390717,45.435547,-2.698021,0.005592,15.945374,-249.671875,-2.613869,0.002766
O=CN1CCOCC1,CCC(=O)CC(C)CC,0.254541,0.000190,14.985260,27.931641,-2.618385,0.004395,14.853760,-274.863281,-2.585564,0.003363
O=CN1CCOCC1,CCC(=O)Cc1ccccc1,0.257457,0.000209,16.855774,-223.851562,-2.941284,0.004843,15.983673,-586.000000,-2.600433,0.002273
O=CN1CCOCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.204402,0.000090,16.659424,-422.376953,-2.624985,0.003170,12.529175,-854.738281,-2.034203,0.002127
O=CN1CCOCC1,C=CCOC(=O)COc1ccccc1,0.255667,0.000213,17.855194,-371.535156,-3.080925,0.005029,16.782776,-751.001953,-2.699265,0.001873
O=CN1CCOCC1,CC(C)CCN=C=S,0.261716,0.000204,15.481506,-145.427734,-2.665321,0.004438,15.640167,-374.306641,-2.660492,0.003041
O=CN1CCOCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.235976,0.000156,15.848083,-20.335938,-2.648315,0.003872,13.337616,-516.304688,-2.272545,0.003016
O=CN1CCOCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.204182,0.000091,11.733643,1491.197266,-1.618118,-0.000391,12.390106,1065.496094,-2.861488,0.006830
O=CN1CCOCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.205077,0.000104,14.857422,1570.775391,-1.986275,-0.000168,13.572937,504.904297,-3.014900,0.006348
O=CN1CCOCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.233076,0.000135,11.408905,614.427734,-1.953606,0.002786,14.167206,664.255859,-2.814690,0.004887
O=CN1CCOCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257037,0.000195,15.783173,253.089844,-2.648720,0.003894,14.979980,-347.542969,-2.719528,0.004167
O=CN1CCOCC1,CCCCC(=O)CCC,0.254754,0.000190,14.792816,72.330078,-2.610374,0.004487,14.874481,-260.734375,-2.596901,0.003451
O=CN1CCOCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.188923,0.000081,22.416779,-991.378906,-3.404068,0.003193,15.571930,-1403.060547,-2.504288,0.001824
O=CN1CCOCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241315,0.000156,12.917694,590.019531,-2.247261,0.003429,14.321838,203.611328,-2.725327,0.004580
O=CN1CCOCC1,CCN(C)CC,0.250402,0.000175,13.604523,-40.751953,-2.381386,0.004185,14.684631,-152.791016,-2.514961,0.003238
O=CN1CCOCC1,CCCCNCCCC,0.245083,0.000164,13.429871,289.871094,-2.419945,0.004597,14.837311,-86.664062,-2.600685,0.003911
O=CN1CCOCC1,Cc1ccc(CCl)c(C)c1,0.262684,0.000206,15.395721,-127.837891,-2.682869,0.004584,15.729797,-381.556641,-2.682587,0.003053
O=CN1CCOCC1,Cc1c(F)cccc1Cl,0.263958,0.000201,14.659058,-185.714844,-2.543808,0.004559,15.671265,-224.636719,-2.706078,0.003254
O=CN1CCOCC1,N#Cc1ccc(Cl)cc1,0.242771,0.000185,18.362671,-654.322266,-3.091965,0.004649,17.585785,-818.933594,-2.732292,0.001229
O=CN1CCOCC1,Nc1nc(O)ncc1I,0.188274,0.000066,20.878540,-1011.060547,-3.312752,0.003556,14.758240,-1261.216797,-2.253120,0.001430
O=CN1CCOCC1,N=CBr,0.206638,0.000099,19.913513,-1183.875000,-3.271378,0.004351,18.559784,-983.003906,-2.689880,0.000384
O=CN1CCOCC1,COCC(C)N,0.249010,0.000191,15.810364,-109.804688,-3.022186,0.006310,17.564301,-455.513672,-2.785927,0.002351
O=CN1CCOCC1,COc1cccc(CN)c1,0.250591,0.000203,17.502197,-194.021484,-3.195099,0.005749,17.687744,-651.050781,-2.793594,0.002216
O=CN1CCOCC1,C=CCCCCl,0.266166,0.000210,14.609283,-159.722656,-2.637474,0.005036,15.641541,-205.578125,-2.664330,0.002980
O=CN1CCOCC1,CCCCCCCC1CCC(=O)O1,0.253248,0.000197,16.566681,102.353516,-2.847984,0.004411,15.855133,-507.250000,-2.708038,0.003063
O=CN1CCOCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.255998,0.000210,17.133026,-76.232422,-2.957649,0.004494,16.339386,-751.222656,-2.698769,0.002975
O=CN1CCOCC1,O=C1CCCCC1Cl,0.260836,0.000217,16.769714,-327.970703,-2.954079,0.005039,16.489075,-595.695312,-2.627876,0.001894
O=CN1CCOCC1,FS(F)(F)(F)(F)F,0.228537,0.000125,9.442871,622.490234,-1.805557,0.003520,14.841705,1272.316406,-2.908684,0.004192
O=CN1CCOCC1,C=NC,0.253430,0.000199,16.283051,-375.347656,-2.885780,0.004926,16.595856,-523.060547,-2.599510,0.001628
O=CN1CCOCC1,CC(C)(C)CC(C)(C)S,0.256304,0.000186,14.106384,129.539062,-2.434250,0.004045,14.386047,-140.427734,-2.563766,0.003744
O=CN1CCOCC1,CO[N+](=O)[O-],0.256191,0.000202,16.847412,-630.509766,-2.941895,0.004841,18.704834,-582.234375,-3.015190,0.001751
O=CN1CCOCC1,CN(C)c1cncnc1,0.254437,0.000214,18.432831,-338.001953,-3.207649,0.004963,17.311890,-780.476562,-2.735298,0.001927
O=CN1CCOCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.238041,0.000157,15.906311,-115.898438,-2.488243,0.002940,16.263916,-493.873047,-2.792046,0.003142
O=CN1CCOCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.235537,0.000164,18.026581,-616.697266,-2.889175,0.003675,17.878967,-797.892578,-2.886147,0.001958
O=CN1CCOCC1,c1ccc2ncncc2c1,0.254661,0.000213,18.219269,-381.662109,-3.196083,0.005178,17.793060,-807.167969,-2.790138,0.001829
O=CN1CCOCC1,C=CC(O)C#N,0.164441,0.000018,21.515991,-1633.291016,-3.440483,0.003929,14.962921,-1350.037109,-2.089432,-0.000570
O=CN1CCOCC1,COC(C)C(F)(F)C(F)(F)F,0.260027,0.000196,14.713043,1.748047,-2.533371,0.004092,15.323303,-296.720703,-2.626022,0.003359
O=CN1CCOCC1,C=C(C)CC(C)C,0.254000,0.000174,12.727783,209.154297,-2.202660,0.003870,14.699799,296.685547,-2.765617,0.004354
O=CN1CCOCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.257353,0.000192,14.789581,163.787109,-2.566948,0.004253,14.657501,-188.773438,-2.647903,0.003916
O=CN1CCOCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.232805,0.000141,12.409424,806.724609,-2.127419,0.002804,13.809357,408.914062,-2.740913,0.005033
O=CN1CCOCC1,O=C1C=CC(=S)C=C1,0.242125,0.000186,18.668579,-623.955078,-3.182289,0.004797,18.466248,-875.460938,-2.847923,0.001237
O=CN1CCOCC1,Cn1ccn(C)c1=S,0.245345,0.000201,19.145447,-595.242188,-3.258438,0.004849,18.379822,-830.099609,-2.808861,0.000955
O=CN1CCOCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256352,0.000190,14.960785,167.404297,-2.561661,0.004043,14.906250,-225.460938,-2.685890,0.003992
O=CN1CCOCC1,CC1(C)CO1,0.254532,0.000198,15.728638,-329.236328,-2.769814,0.004772,15.894714,-361.728516,-2.553680,0.001817
O=CN1CCOCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.232045,0.000132,15.643951,-422.808594,-2.482590,0.003370,17.044983,-439.019531,-2.851990,0.002655
O=CN1CCOCC1,FC(Cl)C(Cl)(Cl)Cl,0.226071,0.000121,17.170227,-974.642578,-2.800232,0.004060,18.473816,-578.150391,-2.897560,0.001839
O=CN1CCOCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248653,0.000167,14.618256,-111.355469,-2.399895,0.003549,16.722870,-194.314453,-2.930717,0.003180
O=CN1CCOCC1,C=CC(Cl)CC(=O)O,0.157641,-0.000002,21.489014,-1670.537109,-3.409012,0.003972,14.972504,-1338.814453,-2.148148,-0.000187
O=CN1CCOCC1,Cc1cccc(O)c1C,0.167902,0.000013,19.696503,-1424.378906,-3.068581,0.003454,13.765076,-1300.294922,-1.982147,0.000412
O=CN1CCOCC1,c1ccc(COCc2ccccc2)cc1,0.254495,0.000202,17.059204,-249.449219,-2.913162,0.004581,16.183014,-625.779297,-2.680931,0.002511
O=CN1CCOCC1,C=C1CC(C)OC(c2ccccc2)C1,0.257906,0.000195,15.447937,-10.140625,-2.627792,0.004097,15.141571,-356.189453,-2.629517,0.003421
O=CN1CCOCC1,CCOP(OCC)OCC,0.261636,0.000202,14.852692,-112.400391,-2.596680,0.004498,14.671906,-265.021484,-2.522995,0.003194
O=CN1CCOCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.237756,0.000141,14.780609,-628.750000,-2.381203,0.003459,17.812622,-235.722656,-2.899536,0.002456
O=CN1CCOCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255730,0.000194,15.344421,227.876953,-2.664581,0.004345,14.798004,-329.388672,-2.650383,0.003901
O=CN1CCOCC1,Fc1cc(F)nc(F)n1,0.229095,0.000155,18.829987,-805.595703,-3.159782,0.004306,18.776428,-912.867188,-2.786140,0.000858
O=CN1CCOCC1,CC(C)C1CCC(C)(C(C)O)C1,0.235758,0.000154,15.370239,12.625000,-2.648811,0.004270,12.925934,-481.214844,-2.177361,0.002901
O=CN1CCOCC1,CCCCCCCCCCCCCCCCCCCO,0.231528,0.000139,14.700928,774.267578,-2.364532,0.002473,12.412323,-31.750000,-2.453461,0.005435
O=CN1CCOCC1,CC(=O)NCC(N)=O,0.235591,0.000165,18.688965,-123.541016,-3.171669,0.004395,14.472137,-678.023438,-2.279015,0.002356
O=CN1CCOCC1,CCC(C)(F)C(C)(F)F,0.268381,0.000213,14.598541,-81.183594,-2.591507,0.004740,15.152252,-242.498047,-2.613136,0.003276
O=CN1CCOCC1,FC1=CCN=C1,0.255439,0.000208,16.874207,-450.105469,-2.970215,0.005054,17.173187,-635.068359,-2.645561,0.001252
