SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(F)(Cl)CF,Cc1coc(C)n1,0.132364,-0.000061,22.796478,-1811.138672,-3.642967,0.004205,10.054108,-1703.294922,-1.574936,0.000565
OC(F)(Cl)CF,NC(=S)NC(N)=S,0.250884,0.000187,17.226990,337.199219,-3.075768,0.005149,15.772156,-378.978516,-2.518150,0.003047
OC(F)(Cl)CF,FC(F)C(Cl)C(F)F,0.266746,0.000228,16.353668,-235.462891,-2.933220,0.005410,15.978668,-471.214844,-2.574097,0.001847
OC(F)(Cl)CF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261305,0.000196,13.723877,579.789062,-2.319427,0.003231,13.107513,98.193359,-2.519180,0.004669
OC(F)(Cl)CF,NNC(=O)c1ccccc1,0.139531,-0.000044,23.467560,-1641.552734,-3.766258,0.004468,10.765503,-1758.146484,-1.777283,0.001114
OC(F)(Cl)CF,ClC=CBr,0.269484,0.000223,14.883667,-158.611328,-2.687279,0.005182,15.555237,-161.611328,-2.616692,0.002363
OC(F)(Cl)CF,CN(C)N=O,0.139379,-0.000048,23.696320,-1714.902344,-3.795624,0.004654,11.943512,-1739.632812,-1.915756,0.001245
OC(F)(Cl)CF,c1ccc(C2CCCCC2)cc1,0.258927,0.000200,14.898224,169.566406,-2.547226,0.003706,14.197601,-179.734375,-2.547371,0.003683
OC(F)(Cl)CF,N#Cc1ccncc1,0.140461,-0.000043,22.880859,-1729.632812,-3.551254,0.004230,11.015533,-1715.736328,-1.857933,0.000803
OC(F)(Cl)CF,CN(C)C(=S)Nc1ccccc1,0.202905,0.000099,21.005310,-1068.339844,-3.279762,0.003333,17.715363,-1133.738281,-2.657005,0.000978
OC(F)(Cl)CF,CCC(N)CC,0.118259,-0.000101,21.506592,-1873.125000,-3.681915,0.004958,5.632904,-1672.972656,-0.923607,0.000762
OC(F)(Cl)CF,COC(=O)CO,0.152416,-0.000008,23.928925,-1496.886719,-3.719673,0.003984,12.681335,-1700.568359,-2.061165,0.001467
OC(F)(Cl)CF,Cc1c(N)cccc1Cl,0.207439,0.000105,17.982880,-830.179688,-2.908707,0.003761,13.296295,-961.437500,-2.026215,0.000853
OC(F)(Cl)CF,CC1CCC(C(C)(C)OO)CC1,0.193024,0.000067,18.967743,-822.349609,-3.017792,0.003240,13.243561,-1168.771484,-2.052017,0.002009
OC(F)(Cl)CF,CC(F)(Cl)CF,0.257793,0.000215,17.326660,-379.189453,-3.027153,0.005020,17.085571,-605.681641,-2.720947,0.001645
OC(F)(Cl)CF,CCCCC1OC(C)CC(C)(C)O1,0.159922,-0.000014,19.628418,-1296.798828,-2.931313,0.003185,9.129791,-1465.091797,-1.613823,0.001908
OC(F)(Cl)CF,CC(C)(C)OCC1CO1,0.155878,-0.000015,21.885162,-1499.349609,-3.230896,0.003378,11.885651,-1632.697266,-2.033371,0.001850
OC(F)(Cl)CF,O=P(O)(O)OP(=O)(O)O,0.239117,0.000150,16.492432,1513.025391,-2.787003,0.003999,10.339569,205.023438,-2.081413,0.006175
OC(F)(Cl)CF,CC(=O)Nc1ccc(C)cc1,0.153197,-0.000016,21.391632,-1476.933594,-3.523399,0.004211,11.150421,-1512.058594,-1.696976,0.000574
OC(F)(Cl)CF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.182823,0.000056,22.968719,-1015.597656,-3.521530,0.003122,14.781189,-1366.177734,-2.243187,0.001938
OC(F)(Cl)CF,CC(C)(O)CCC1CCCCC1,0.166825,-0.000004,18.726349,-1065.998047,-3.089561,0.003891,8.587158,-1298.041016,-1.438721,0.001760
OC(F)(Cl)CF,COCC(F)(F)F,0.208020,0.000105,18.028015,-976.689453,-2.883484,0.003749,14.348999,-977.576172,-2.141243,0.000465
OC(F)(Cl)CF,COCC(O)COC,0.135162,-0.000062,23.930573,-1790.015625,-3.527946,0.004375,9.543030,-1916.933594,-1.884232,0.002602
OC(F)(Cl)CF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.155514,-0.000011,23.238556,-1251.453125,-3.545135,0.004033,9.661041,-1778.583984,-1.883606,0.002913
OC(F)(Cl)CF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.210615,0.000116,19.718414,-659.269531,-3.188835,0.003728,14.049438,-1079.183594,-2.194794,0.001862
OC(F)(Cl)CF,CC(C)C(F)F,0.259969,0.000209,15.742859,-276.509766,-2.760971,0.004847,16.292999,-447.339844,-2.682487,0.002146
OC(F)(Cl)CF,CCCCC1C=C(C)CC(C)O1,0.167378,-0.000000,17.935364,-1190.199219,-2.828903,0.003266,9.218933,-1225.740234,-1.461281,0.001149
OC(F)(Cl)CF,COc1ccc(C(C)=O)cc1,0.148744,-0.000024,22.988464,-1615.236328,-3.587357,0.003984,12.488525,-1645.925781,-1.998055,0.001015
OC(F)(Cl)CF,Oc1cc(O)ncn1,0.195625,0.000074,19.057556,-606.738281,-3.228706,0.004232,11.417358,-1151.759766,-1.803299,0.002402
OC(F)(Cl)CF,COCCCCl,0.168727,0.000013,19.395996,-1404.019531,-3.028984,0.003728,11.765228,-1374.046875,-1.832764,0.000521
OC(F)(Cl)CF,CCCOC,0.156741,-0.000018,20.045624,-1501.371094,-3.107765,0.003639,11.310272,-1446.849609,-1.766647,0.000875
OC(F)(Cl)CF,Fc1c(F)c(F)c(F)c(F)c1F,0.262735,0.000207,14.812500,-35.041016,-2.568146,0.004340,14.409180,-206.343750,-2.487144,0.002974
OC(F)(Cl)CF,CCP(CC)CC,0.173144,0.000008,17.288879,-1214.041016,-2.892792,0.003944,10.448151,-1028.509766,-1.643929,0.000764
OC(F)(Cl)CF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.140781,-0.000058,21.188751,-1449.294922,-3.098808,0.003294,7.404449,-1668.212891,-1.467812,0.002535
OC(F)(Cl)CF,Fc1cc(F)c(F)cc1F,0.266017,0.000218,15.268219,-162.808594,-2.702675,0.004889,15.300262,-326.644531,-2.570671,0.002475
OC(F)(Cl)CF,CCCCc1ccc(C(=O)O)cc1,0.217584,0.000123,17.858185,-625.751953,-2.894119,0.003661,13.714264,-924.843750,-2.156517,0.001708
OC(F)(Cl)CF,C=Cc1c(C)cc(C)cc1C,0.257934,0.000201,15.135437,30.552734,-2.599899,0.003949,14.619232,-261.156250,-2.540344,0.003242
OC(F)(Cl)CF,C=C(C)C(=O)OC(C)(C)C,0.165534,0.000008,20.383484,-1337.478516,-3.180763,0.003307,12.983246,-1356.107422,-1.924995,0.000994
OC(F)(Cl)CF,FC1CCCN1,0.155195,-0.000006,22.833649,-1604.035156,-3.497520,0.003540,14.906830,-1549.039062,-2.222588,0.000803
OC(F)(Cl)CF,CCCCCCCC(=O)NC,0.137779,-0.000058,22.164093,-1552.238281,-3.619522,0.004351,9.074249,-1652.005859,-1.518303,0.001316
OC(F)(Cl)CF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261425,0.000201,14.229309,425.966797,-2.478027,0.003704,13.540802,-71.763672,-2.504211,0.004186
OC(F)(Cl)CF,C1=CC2C=CC1C2,0.258752,0.000198,14.844879,-179.853516,-2.547340,0.004336,15.790161,-220.839844,-2.680092,0.002792
OC(F)(Cl)CF,CCC(C)(O)CCC=C(C)C,0.160427,-0.000015,19.614471,-1189.910156,-3.227791,0.003961,9.171387,-1367.984375,-1.508820,0.001566
OC(F)(Cl)CF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.148206,-0.000033,22.849854,-289.781250,-2.814041,0.001183,11.919952,-1359.074219,-2.479568,0.003835
OC(F)(Cl)CF,CCC(C)CCF,0.243921,0.000171,16.039429,-366.464844,-2.674385,0.004020,15.298981,-552.234375,-2.512894,0.002266
OC(F)(Cl)CF,C=Cc1cccc(CC)c1,0.258258,0.000203,15.355591,-43.814453,-2.631622,0.004102,14.984253,-317.076172,-2.574905,0.002991
OC(F)(Cl)CF,CC(C)(C(O)(F)F)C(F)(F)F,0.243573,0.000185,16.915680,-367.710938,-2.831963,0.004116,15.586029,-630.099609,-2.455414,0.001492
OC(F)(Cl)CF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264783,0.000206,14.267761,199.009766,-2.463402,0.003873,13.796997,-2.449219,-2.529648,0.003892
OC(F)(Cl)CF,CCN(CC)c1ccc(N)cc1,0.140031,-0.000040,22.903137,-1618.357422,-3.609955,0.004071,10.609711,-1666.261719,-1.747429,0.000842
OC(F)(Cl)CF,FC(F)CC(F)(F)F,0.266732,0.000226,16.117096,-147.333984,-2.874443,0.005086,15.331085,-455.072266,-2.509811,0.002185
OC(F)(Cl)CF,N#CCCOCCC#N,0.160851,0.000011,23.802002,-1407.005859,-3.628113,0.003452,14.239441,-1618.283203,-2.153976,0.001655
OC(F)(Cl)CF,CCC(C)C(C)C(C)C,0.254046,0.000179,12.966003,515.833984,-2.194336,0.002951,12.848328,376.441406,-2.554993,0.004998
OC(F)(Cl)CF,Cn1c(=O)ccc2ccccc21,0.122344,-0.000085,23.965179,-1903.802734,-3.962570,0.005026,8.435028,-1838.574219,-1.437523,0.001121
OC(F)(Cl)CF,CCOC(=O)c1ccccc1N,0.181058,0.000050,20.340118,-1207.720703,-3.157097,0.003380,14.324158,-1296.349609,-2.179688,0.000933
OC(F)(Cl)CF,ClC1CN2CCC1CC2,0.133940,-0.000068,21.079315,-1731.078125,-3.391960,0.004305,7.548889,-1610.312500,-1.277855,0.000671
OC(F)(Cl)CF,CC=CCCCCCCCC#N,0.170371,0.000023,21.550354,-1270.351562,-3.369026,0.003160,14.988525,-1404.601562,-2.202545,0.001423
OC(F)(Cl)CF,COCCl,0.220703,0.000136,18.958466,-993.744141,-3.082726,0.004275,16.581390,-839.605469,-2.504562,0.000473
OC(F)(Cl)CF,NCCc1cccnc1,0.118342,-0.000097,24.675842,-1925.906250,-3.937012,0.005800,5.598846,-2046.136719,-1.456413,0.002949
OC(F)(Cl)CF,Cc1cccc(C(=O)O)c1,0.221022,0.000133,18.443054,-705.080078,-3.029877,0.003936,14.147400,-901.878906,-2.163971,0.001315
OC(F)(Cl)CF,C=CCNC,0.124615,-0.000086,21.809113,-1836.744141,-3.635132,0.004823,6.941956,-1708.962891,-1.180008,0.000805
OC(F)(Cl)CF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.243204,0.000164,13.332092,615.439453,-2.186661,0.002442,12.640686,344.601562,-2.484123,0.004463
OC(F)(Cl)CF,CC(CO)C(F)(F)F,0.195760,0.000077,19.081360,-939.390625,-3.199203,0.004254,12.364258,-1180.132812,-1.906967,0.001139
OC(F)(Cl)CF,CC(C)C(=O)C(F)(F)F,0.225474,0.000140,17.768860,-776.400391,-2.842293,0.003789,15.599762,-819.972656,-2.431503,0.001147
OC(F)(Cl)CF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244312,0.000171,15.089355,173.984375,-2.434586,0.002965,14.602692,-208.234375,-2.576492,0.003297
OC(F)(Cl)CF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.175376,0.000028,20.638153,-994.097656,-3.158684,0.003093,13.543304,-1387.152344,-2.215179,0.002563
OC(F)(Cl)CF,C=CCN(C)CC=C,0.148680,-0.000040,18.533447,-1504.605469,-2.941513,0.003921,7.031311,-1411.130859,-1.186432,0.000432
OC(F)(Cl)CF,COCC(F)C(F)(F)F,0.205465,0.000095,17.696381,-968.246094,-2.837700,0.003760,13.592834,-1033.531250,-2.047691,0.000751
OC(F)(Cl)CF,CNC(C)(C)C,0.123726,-0.000093,20.786713,-1813.980469,-3.424362,0.004633,5.060852,-1648.710938,-0.938400,0.000953
OC(F)(Cl)CF,C1COCCOCCOCCO1,0.145571,-0.000050,23.100494,-1658.449219,-3.126534,0.004102,8.827911,-1936.767578,-2.020966,0.003899
OC(F)(Cl)CF,O=NF,0.190417,0.000081,21.903870,-1164.972656,-3.451019,0.003549,17.695465,-1072.914062,-2.533051,0.000164
OC(F)(Cl)CF,CCN(CC)CCN,0.117431,-0.000105,23.114288,-1924.576172,-3.727631,0.005253,5.186188,-1928.613281,-1.230530,0.002459
OC(F)(Cl)CF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263310,0.000204,14.292847,282.107422,-2.476723,0.003781,14.309540,-85.425781,-2.631271,0.004146
OC(F)(Cl)CF,CC(=O)Nc1ccc(Br)cc1,0.171200,0.000024,19.659821,-1188.726562,-3.287140,0.003999,10.815979,-1288.474609,-1.608818,0.000488
OC(F)(Cl)CF,c1ccc(COc2ccccc2)cc1,0.223086,0.000138,18.067993,-726.613281,-2.848091,0.003589,14.837860,-822.343750,-2.341217,0.001241
OC(F)(Cl)CF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256772,0.000188,13.457642,372.169922,-2.270531,0.003246,13.181122,170.443359,-2.501587,0.004232
OC(F)(Cl)CF,CC(C)(C)OCF,0.184400,0.000049,19.133636,-1212.099609,-3.028580,0.003585,13.776672,-1177.203125,-2.047668,0.000680
OC(F)(Cl)CF,OCCCCOC1CCCO1,0.140371,-0.000058,23.032501,-1650.548828,-3.401588,0.004807,8.237885,-1901.419922,-1.828148,0.002999
OC(F)(Cl)CF,OCCCCC(O)CO,0.155185,-0.000023,22.649384,-1032.320312,-3.550682,0.004966,6.404846,-1741.195312,-1.564919,0.003593
OC(F)(Cl)CF,CC(C)C(=O)C(=O)O,0.196292,0.000081,20.627014,-1130.455078,-3.247765,0.003588,16.228271,-1236.785156,-2.451332,0.001128
OC(F)(Cl)CF,N#CCl,0.200966,0.000098,20.239319,-1048.996094,-3.205994,0.003585,16.758179,-996.341797,-2.461288,0.000291
OC(F)(Cl)CF,CC(C)(C)CCO,0.170353,0.000005,18.539520,-1031.814453,-3.148445,0.004150,9.390289,-1240.343750,-1.492653,0.001495
OC(F)(Cl)CF,CCc1cc(C(N)=S)ccn1,0.169682,0.000023,20.450958,-1160.685547,-3.331703,0.003833,10.765564,-1361.164062,-1.658592,0.001014
OC(F)(Cl)CF,CCCCCCCCCCCCC(N)=O,0.160829,-0.000009,19.652222,-1112.943359,-3.374687,0.004238,9.143494,-1359.187500,-1.444229,0.001269
OC(F)(Cl)CF,CCOc1ccccc1F,0.225393,0.000141,17.625458,-778.425781,-2.824989,0.003865,15.425385,-785.636719,-2.409195,0.001058
OC(F)(Cl)CF,CCCCCCCCCCCCCCCC(=O)O,0.211406,0.000102,16.552368,120.074219,-2.540359,0.002444,12.470734,-627.865234,-2.259087,0.003555
OC(F)(Cl)CF,CC=CCCCCCC,0.254752,0.000183,13.721069,319.716797,-2.297249,0.003142,13.443848,102.306641,-2.525093,0.004357
OC(F)(Cl)CF,FC1CCCC1F,0.225810,0.000146,19.075104,-771.539062,-3.140602,0.004012,16.835876,-892.287109,-2.568779,0.001153
OC(F)(Cl)CF,CCC(=O)OCc1ccccc1,0.163424,0.000009,21.208038,-1414.642578,-3.317604,0.003455,13.456238,-1428.945312,-2.005829,0.000769
OC(F)(Cl)CF,COC(=O)CCC(C)C(=O)OC,0.153528,-0.000014,23.384003,-1557.070312,-3.497200,0.003443,13.803131,-1686.080078,-2.240791,0.001780
OC(F)(Cl)CF,COC(=O)C1CCCCC1,0.163559,0.000004,20.918335,-1409.412109,-3.277306,0.003611,13.390228,-1448.478516,-2.038933,0.001073
OC(F)(Cl)CF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.165928,0.000005,22.510162,-689.542969,-3.201279,0.003456,8.174042,-1631.189453,-1.893982,0.004241
OC(F)(Cl)CF,CCOCCC(C)CCCC(C)C,0.166863,-0.000002,17.560181,-1067.142578,-2.735443,0.003034,8.736633,-1169.833984,-1.412048,0.001500
OC(F)(Cl)CF,CC(N)C(C)(C)C,0.119025,-0.000101,21.310089,-1843.482422,-3.646667,0.004905,5.647675,-1660.021484,-0.939774,0.000857
OC(F)(Cl)CF,CCC(=O)CC(C)CC,0.153961,-0.000017,21.114471,-1514.996094,-3.327271,0.003646,11.953949,-1478.896484,-1.819023,0.000738
OC(F)(Cl)CF,CCC(=O)Cc1ccccc1,0.156722,-0.000005,21.629120,-1529.208984,-3.401115,0.003595,12.939056,-1483.914062,-1.931091,0.000495
OC(F)(Cl)CF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.205355,0.000092,17.640228,9.292969,-2.621208,0.002272,12.713348,-746.345703,-2.302536,0.003279
OC(F)(Cl)CF,C=CCOC(=O)COc1ccccc1,0.173265,0.000034,21.438507,-1351.623047,-3.261383,0.003269,14.040192,-1412.437500,-2.143288,0.001019
OC(F)(Cl)CF,CC(C)CCN=C=S,0.257981,0.000209,16.190857,-182.123047,-2.764427,0.004474,15.803406,-437.591797,-2.651825,0.002392
OC(F)(Cl)CF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.160722,-0.000016,19.381775,-1173.626953,-3.132187,0.003958,8.623383,-1404.351562,-1.520813,0.001813
OC(F)(Cl)CF,CCCCCCCCCCCCCCCCC1CCCC1,0.217346,0.000119,13.413757,1466.535156,-1.799438,-0.000283,11.914062,825.068359,-2.766083,0.006259
OC(F)(Cl)CF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.152551,-0.000023,22.312073,-546.630859,-2.982674,0.001808,11.797241,-1406.517578,-2.309349,0.003531
OC(F)(Cl)CF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256713,0.000188,13.527252,374.912109,-2.287903,0.003246,13.319366,151.839844,-2.526817,0.004263
OC(F)(Cl)CF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.175571,0.000032,20.028900,-1148.177734,-3.058922,0.002953,13.221069,-1333.115234,-2.034698,0.001584
OC(F)(Cl)CF,CCCCC(=O)CCC,0.155097,-0.000016,21.105164,-1483.007812,-3.340546,0.003665,11.920990,-1476.707031,-1.817947,0.000882
OC(F)(Cl)CF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.160223,0.000010,23.920013,-1260.166016,-3.607574,0.003502,12.438965,-1673.558594,-2.141090,0.002390
OC(F)(Cl)CF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255968,0.000192,14.192505,485.080078,-2.453804,0.003491,13.387299,-2.849609,-2.500099,0.004207
OC(F)(Cl)CF,CCN(C)CC,0.139502,-0.000065,18.871643,-1567.953125,-3.083000,0.004375,5.176575,-1476.101562,-0.951729,0.000788
OC(F)(Cl)CF,CCCCNCCCC,0.131910,-0.000077,19.556732,-1567.242188,-3.248711,0.004396,4.460358,-1502.632812,-0.812752,0.000897
OC(F)(Cl)CF,Cc1ccc(CCl)c(C)c1,0.260459,0.000212,15.874481,-96.039062,-2.754242,0.004457,15.300629,-420.869141,-2.589325,0.002652
OC(F)(Cl)CF,Cc1c(F)cccc1Cl,0.266418,0.000212,14.766357,-85.984375,-2.559631,0.004384,15.020782,-163.755859,-2.631500,0.003166
OC(F)(Cl)CF,N#Cc1ccc(Cl)cc1,0.186716,0.000065,21.180908,-1252.589844,-3.363884,0.003695,15.133789,-1252.384766,-2.222237,0.000615
OC(F)(Cl)CF,Nc1nc(O)ncc1I,0.185399,0.000054,19.316681,-830.074219,-3.281364,0.004441,10.761200,-1192.236328,-1.680634,0.001513
OC(F)(Cl)CF,N=CBr,0.196999,0.000086,18.858551,-1129.203125,-3.073952,0.004078,14.235779,-1039.527344,-2.034340,-0.000082
OC(F)(Cl)CF,COCC(C)N,0.119173,-0.000099,23.590027,-1989.746094,-3.776810,0.005236,6.832428,-1918.371094,-1.440773,0.002146
OC(F)(Cl)CF,COc1cccc(CN)c1,0.120536,-0.000088,23.541748,-1908.613281,-3.954567,0.005232,7.678223,-1820.050781,-1.372063,0.001051
OC(F)(Cl)CF,C=CCCCCl,0.261082,0.000212,15.788086,-241.667969,-2.781609,0.004906,15.977966,-436.656250,-2.621933,0.002130
OC(F)(Cl)CF,CCCCCCCC1CCC(=O)O1,0.138036,-0.000051,23.068420,-1669.537109,-3.738350,0.004143,11.910767,-1688.205078,-1.789665,0.001014
OC(F)(Cl)CF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.133893,-0.000068,23.833252,-1698.906250,-3.424736,0.004589,7.961151,-1982.884766,-1.859093,0.003163
OC(F)(Cl)CF,O=C1CCCCC1Cl,0.175585,0.000039,21.517303,-1420.228516,-3.351273,0.003546,14.960785,-1364.324219,-2.174942,0.000556
OC(F)(Cl)CF,FS(F)(F)(F)(F)F,0.254624,0.000180,11.933167,420.470703,-2.202545,0.004163,12.792847,588.816406,-2.469955,0.003737
OC(F)(Cl)CF,C=NC,0.121449,-0.000089,22.507355,-2011.345703,-3.736267,0.004744,8.889130,-1737.500000,-1.379410,0.000479
OC(F)(Cl)CF,CC(C)(C)CC(C)(C)S,0.236894,0.000155,16.009277,-329.962891,-2.566238,0.003416,14.927734,-489.113281,-2.494240,0.002432
OC(F)(Cl)CF,CO[N+](=O)[O-],0.242631,0.000185,18.345367,-635.562500,-3.096863,0.004662,18.225525,-739.966797,-2.852959,0.001155
OC(F)(Cl)CF,CN(C)c1cncnc1,0.126043,-0.000077,24.440369,-1858.199219,-3.681854,0.005051,7.322357,-1977.097656,-1.673882,0.002495
OC(F)(Cl)CF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.205077,0.000105,19.766510,-754.755859,-3.062141,0.003045,15.388885,-1070.052734,-2.439735,0.001703
OC(F)(Cl)CF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.195662,0.000085,20.586609,-1100.083984,-3.180107,0.003304,15.828766,-1243.478516,-2.438446,0.001116
OC(F)(Cl)CF,c1ccc2ncncc2c1,0.138833,-0.000052,23.283112,-1723.230469,-3.503021,0.004569,9.274078,-1862.539062,-1.852264,0.002111
OC(F)(Cl)CF,C=CC(O)C#N,0.206380,0.000115,21.038116,-1007.318359,-3.380714,0.003778,15.969147,-1133.177734,-2.357384,0.000746
OC(F)(Cl)CF,COC(C)C(F)(F)C(F)(F)F,0.201871,0.000086,17.087402,-869.019531,-2.656754,0.003132,13.401764,-993.771484,-2.037994,0.001040
OC(F)(Cl)CF,C=C(C)CC(C)C,0.258858,0.000194,14.193573,110.048828,-2.433609,0.003756,13.965271,-82.275391,-2.479797,0.003660
OC(F)(Cl)CF,CC(=O)OCC1=CCC2CC1C2(C)C,0.161686,-0.000002,20.575317,-1374.550781,-3.220955,0.003496,11.995941,-1451.341797,-1.857338,0.001193
OC(F)(Cl)CF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248414,0.000178,13.820007,652.365234,-2.344475,0.002962,13.123535,168.283203,-2.541771,0.004514
OC(F)(Cl)CF,O=C1C=CC(=S)C=C1,0.194526,0.000075,19.663116,-1084.187500,-3.123184,0.003763,13.869171,-1200.345703,-2.102615,0.001017
OC(F)(Cl)CF,Cn1ccn(C)c1=S,0.176292,0.000039,22.543152,-1327.476562,-3.518936,0.003434,16.926147,-1346.402344,-2.442047,0.000981
OC(F)(Cl)CF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.160850,-0.000005,20.716431,-1380.078125,-3.269508,0.003616,12.340973,-1473.640625,-1.898689,0.001297
OC(F)(Cl)CF,CC1(C)CO1,0.144489,-0.000034,22.050629,-1712.748047,-3.455528,0.003802,12.096130,-1549.261719,-1.821609,0.000356
OC(F)(Cl)CF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264896,0.000211,14.650116,290.376953,-2.557121,0.004068,13.785095,-86.781250,-2.507057,0.003721
OC(F)(Cl)CF,FC(Cl)C(Cl)(Cl)Cl,0.267228,0.000220,15.086975,-4.205078,-2.676796,0.004703,14.536377,-185.857422,-2.513412,0.002779
OC(F)(Cl)CF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247726,0.000192,16.492737,-162.982422,-2.773674,0.004036,15.670959,-574.197266,-2.534065,0.002036
OC(F)(Cl)CF,C=CC(Cl)CC(=O)O,0.225474,0.000147,19.123840,-699.134766,-3.109673,0.003890,15.007690,-925.554688,-2.295403,0.001341
OC(F)(Cl)CF,Cc1cccc(O)c1C,0.223279,0.000140,18.175964,-604.005859,-2.969376,0.003751,14.695770,-863.101562,-2.271088,0.001439
OC(F)(Cl)CF,c1ccc(COCc2ccccc2)cc1,0.170637,0.000027,20.304901,-1345.513672,-3.109238,0.003153,13.371552,-1313.664062,-1.993439,0.000483
OC(F)(Cl)CF,C=C1CC(C)OC(c2ccccc2)C1,0.168649,0.000013,19.041199,-1280.056641,-3.023643,0.003393,11.575928,-1285.851562,-1.724625,0.000631
OC(F)(Cl)CF,CCOP(OCC)OCC,0.165590,0.000003,20.354187,-1372.347656,-3.124481,0.003478,12.976715,-1454.695312,-2.061707,0.001390
OC(F)(Cl)CF,FC(F)OC(F)(Cl)C(F)(F)F,0.265918,0.000214,14.721039,98.552734,-2.558067,0.004227,14.109680,-141.281250,-2.495804,0.003256
OC(F)(Cl)CF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.138746,-0.000049,22.668671,-1618.675781,-3.602150,0.003941,10.822418,-1665.353516,-1.724289,0.001099
OC(F)(Cl)CF,Fc1cc(F)nc(F)n1,0.192341,0.000080,20.206787,-1220.583984,-3.160736,0.003457,15.896454,-1208.189453,-2.324959,0.000294
