SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=Cc1cccnc1,c1ccc2ncncc2c1,0.258600,0.000219,18.049744,-387.052734,-3.173561,0.005163,17.107361,-735.984375,-2.680382,0.001737
O=Cc1cccnc1,C=CC(O)C#N,0.188112,0.000073,19.285553,-1330.609375,-3.111649,0.003908,13.984802,-1011.544922,-1.873116,-0.000920
O=Cc1cccnc1,COC(C)C(F)(F)C(F)(F)F,0.263182,0.000212,15.612915,-125.121094,-2.735588,0.004621,15.631927,-420.632812,-2.617416,0.002750
O=Cc1cccnc1,C=C(C)CC(C)C,0.262155,0.000195,13.847015,46.757812,-2.428612,0.004280,14.395203,0.167969,-2.605576,0.003806
O=Cc1cccnc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260043,0.000209,16.308777,-120.640625,-2.814171,0.004467,15.607208,-463.523438,-2.659904,0.002851
O=Cc1cccnc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240981,0.000160,13.414246,700.486328,-2.344269,0.003370,13.886475,252.265625,-2.720543,0.004687
O=Cc1cccnc1,O=C1C=CC(=S)C=C1,0.257256,0.000216,17.763123,-413.283203,-3.141846,0.005234,17.338043,-703.089844,-2.680656,0.001447
O=Cc1cccnc1,Cn1ccn(C)c1=S,0.250751,0.000211,19.291138,-474.152344,-3.308777,0.004899,17.208954,-710.830078,-2.632072,0.001062
O=Cc1cccnc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258652,0.000206,16.323853,-88.267578,-2.792702,0.004286,15.766968,-473.964844,-2.692719,0.003002
O=Cc1cccnc1,CC1(C)CO1,0.253570,0.000204,16.885315,-451.443359,-2.941780,0.004833,16.762909,-549.572266,-2.616669,0.001306
O=Cc1cccnc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241778,0.000165,15.361298,-209.587891,-2.505096,0.003553,16.220184,-421.845703,-2.674271,0.002154
O=Cc1cccnc1,FC(Cl)C(Cl)(Cl)Cl,0.235416,0.000158,17.367340,-863.498047,-2.891571,0.004394,18.549072,-677.808594,-2.836082,0.000952
O=Cc1cccnc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248498,0.000177,14.940277,-21.210938,-2.506927,0.003659,15.892975,-240.921875,-2.709373,0.002610
O=Cc1cccnc1,C=CC(Cl)CC(=O)O,0.175316,0.000042,20.154266,-1540.570312,-3.281876,0.003879,15.431183,-1135.841797,-2.006454,-0.000907
O=Cc1cccnc1,Cc1cccc(O)c1C,0.173738,0.000036,19.816376,-1446.906250,-3.119736,0.003233,14.788818,-1201.318359,-1.947708,-0.000403
O=Cc1cccnc1,c1ccc(COCc2ccccc2)cc1,0.259419,0.000217,17.299072,-269.667969,-3.009567,0.004896,16.222290,-621.818359,-2.667900,0.002191
O=Cc1cccnc1,C=C1CC(C)OC(c2ccccc2)C1,0.259949,0.000208,16.244843,-135.087891,-2.784355,0.004385,15.607208,-466.550781,-2.659592,0.002864
O=Cc1cccnc1,CCOP(OCC)OCC,0.262515,0.000214,16.283997,-288.609375,-2.825584,0.004653,15.861725,-497.802734,-2.615356,0.002420
O=Cc1cccnc1,FC(F)OC(F)(Cl)C(F)(F)F,0.244518,0.000170,15.434601,-455.136719,-2.537193,0.003868,16.842255,-419.283203,-2.715599,0.001732
O=Cc1cccnc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254677,0.000207,17.208008,-124.728516,-2.955299,0.004506,16.172852,-649.880859,-2.694473,0.002635
O=Cc1cccnc1,Fc1cc(F)nc(F)n1,0.248521,0.000200,17.619324,-492.808594,-3.050720,0.004784,17.572449,-699.636719,-2.677719,0.001003
O=Cc1cccnc1,CC(C)C1CCC(C)(C(C)O)C1,0.242560,0.000175,16.216309,-229.560547,-2.781738,0.004315,14.457977,-593.308594,-2.339516,0.002145
O=Cc1cccnc1,CCCCCCCCCCCCCCCCCCCO,0.242406,0.000169,15.526337,512.128906,-2.585258,0.003009,14.114014,-219.621094,-2.630074,0.004443
O=Cc1cccnc1,CC(=O)NCC(N)=O,0.247980,0.000183,18.553497,208.556641,-3.129044,0.004180,13.161163,-334.537109,-2.183556,0.002664
O=Cc1cccnc1,CCC(C)(F)C(C)(F)F,0.267851,0.000221,15.708740,-230.300781,-2.776329,0.004865,15.656494,-433.355469,-2.605247,0.002549
O=Cc1cccnc1,FC1=CCN=C1,0.254279,0.000210,17.350403,-527.132812,-3.028999,0.005049,17.358124,-667.589844,-2.649574,0.000919
