SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1C=CCCC1,C=Cc1c(C)cc(C)cc1C,0.263067,0.000212,16.181122,-248.113281,-2.800507,0.004639,15.499084,-393.359375,-2.616463,0.002724
O=C1C=CCCC1,C=C(C)C(=O)OC(C)(C)C,0.258911,0.000209,16.473053,-244.000000,-2.879753,0.004796,15.425201,-406.957031,-2.585838,0.002419
O=C1C=CCCC1,FC1CCCN1,0.246244,0.000199,18.511993,-538.097656,-3.196846,0.004855,17.370728,-711.697266,-2.615448,0.000818
O=C1C=CCCC1,CCCCCCCC(=O)NC,0.255186,0.000207,17.241974,97.884766,-2.994904,0.004497,15.486542,-539.894531,-2.635796,0.003215
O=C1C=CCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251593,0.000185,15.073608,160.123047,-2.599449,0.004180,15.038757,-212.292969,-2.648964,0.003270
O=C1C=CCCC1,C1=CC2C=CC1C2,0.261359,0.000206,15.331665,-314.953125,-2.728203,0.004936,15.776947,-180.478516,-2.658524,0.002546
O=C1C=CCCC1,CCC(C)(O)CCC=C(C)C,0.240187,0.000177,17.119019,-234.947266,-2.920395,0.004523,14.567322,-607.447266,-2.363220,0.002019
O=C1C=CCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.234613,0.000162,16.951416,748.375000,-2.665131,0.002220,16.125763,-243.023438,-3.157547,0.005356
O=C1C=CCCC1,CCC(C)CCF,0.266284,0.000211,14.819092,-212.716797,-2.641830,0.004849,15.298676,-175.839844,-2.621483,0.002910
O=C1C=CCCC1,C=Cc1cccc(CC)c1,0.261912,0.000213,16.610626,-333.980469,-2.869316,0.004686,15.868195,-477.636719,-2.613213,0.002381
O=C1C=CCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.133046,-0.000061,21.630554,-1962.386719,-3.412521,0.003648,11.808624,-1573.548828,-1.656052,-0.000148
O=C1C=CCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260306,0.000197,14.864410,-185.416016,-2.588013,0.004461,15.196075,-187.886719,-2.619995,0.003109
O=C1C=CCCC1,CCN(CC)c1ccc(N)cc1,0.246435,0.000205,19.536987,-369.980469,-3.289619,0.004451,17.558899,-859.953125,-2.795212,0.001950
O=C1C=CCCC1,FC(F)CC(F)(F)F,0.245954,0.000188,17.920044,-615.033203,-3.067795,0.004910,17.081329,-717.533203,-2.635864,0.001058
O=C1C=CCCC1,N#CCCOCCC#N,0.249167,0.000205,19.790619,-371.748047,-3.351440,0.004675,15.683899,-681.199219,-2.451202,0.001404
O=C1C=CCCC1,CCC(C)C(C)C(C)C,0.251847,0.000177,13.612976,64.982422,-2.356041,0.003925,14.727509,208.648438,-2.719063,0.003983
O=C1C=CCCC1,Cn1c(=O)ccc2ccccc21,0.257062,0.000220,18.924347,-331.281250,-3.285408,0.005023,16.984375,-787.115234,-2.689598,0.002060
O=C1C=CCCC1,CCOC(=O)c1ccccc1N,0.231555,0.000166,19.086456,-725.671875,-3.128998,0.004136,17.115173,-929.486328,-2.626907,0.001056
O=C1C=CCCC1,ClC1CN2CCC1CC2,0.255896,0.000209,16.835205,-332.500000,-2.958565,0.004992,16.013092,-586.337891,-2.548225,0.001706
O=C1C=CCCC1,CC=CCCCCCCCC#N,0.256786,0.000210,17.250916,-140.792969,-2.998886,0.004794,16.054382,-594.525391,-2.693481,0.002667
O=C1C=CCCC1,COCCl,0.254962,0.000212,17.726379,-530.152344,-3.134727,0.005380,17.229218,-649.138672,-2.617554,0.000902
O=C1C=CCCC1,NCCc1cccnc1,0.256302,0.000211,17.439240,-22.998047,-3.281456,0.006098,16.632751,-560.525391,-2.684250,0.002909
O=C1C=CCCC1,Cc1cccc(C(=O)O)c1,0.191460,0.000077,20.253845,-1230.316406,-3.209183,0.003535,15.163879,-1127.728516,-2.145782,0.000093
O=C1C=CCCC1,C=CCNC,0.253041,0.000202,16.325012,-243.894531,-3.011040,0.005926,16.468262,-478.242188,-2.601555,0.001775
O=C1C=CCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.216536,0.000115,12.567444,604.968750,-2.070541,0.002459,13.876556,661.458984,-2.703346,0.004000
O=C1C=CCCC1,CC(CO)C(F)(F)F,0.236532,0.000170,18.264954,-589.359375,-3.078568,0.004464,15.553497,-772.669922,-2.400665,0.001182
O=C1C=CCCC1,CC(C)C(=O)C(F)(F)F,0.261887,0.000210,15.972778,-243.136719,-2.768425,0.004657,15.491791,-348.046875,-2.592262,0.002370
O=C1C=CCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239598,0.000158,15.368195,105.652344,-2.436325,0.003028,15.694214,-224.080078,-2.800682,0.003254
O=C1C=CCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254861,0.000199,16.662170,145.919922,-2.805367,0.003999,15.803467,-487.908203,-2.817703,0.003834
O=C1C=CCCC1,C=CCN(C)CC=C,0.259841,0.000206,15.635315,-223.652344,-2.757774,0.004792,15.052399,-347.259766,-2.540558,0.002628
O=C1C=CCCC1,COCC(F)C(F)(F)F,0.259257,0.000216,17.093781,-384.476562,-2.990982,0.005050,16.691284,-599.203125,-2.649033,0.001643
O=C1C=CCCC1,CNC(C)(C)C,0.248084,0.000188,15.429840,-137.521484,-2.883530,0.005892,16.127930,-340.394531,-2.605522,0.002191
O=C1C=CCCC1,C1COCCOCCOCCO1,0.252576,0.000204,17.641998,-315.273438,-3.112701,0.004970,16.653900,-721.707031,-2.601334,0.001882
O=C1C=CCCC1,O=NF,0.232140,0.000171,18.087921,-472.443359,-3.148552,0.004617,17.539337,-536.044922,-2.488708,0.000312
O=C1C=CCCC1,CCN(CC)CCN,0.250901,0.000197,16.140503,45.632812,-3.087822,0.006195,16.361420,-410.220703,-2.689941,0.002881
O=C1C=CCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.257529,0.000191,14.768097,91.564453,-2.510437,0.003972,14.876251,-124.710938,-2.680862,0.003658
O=C1C=CCCC1,CC(=O)Nc1ccc(Br)cc1,0.229707,0.000162,19.443512,-613.269531,-3.158173,0.003884,15.552948,-890.275391,-2.439636,0.001450
O=C1C=CCCC1,c1ccc(COc2ccccc2)cc1,0.254218,0.000210,18.032227,-508.064453,-3.072723,0.004803,16.795715,-674.775391,-2.687004,0.001597
O=C1C=CCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.241242,0.000157,13.220276,207.455078,-2.263939,0.003628,14.365326,233.968750,-2.639069,0.003623
O=C1C=CCCC1,CC(C)(C)OCF,0.262619,0.000219,16.722748,-352.199219,-2.935616,0.005021,16.000824,-501.652344,-2.570953,0.001816
O=C1C=CCCC1,OCCCCOC1CCCO1,0.252952,0.000203,17.421814,-255.548828,-3.058601,0.004972,15.977631,-670.173828,-2.542145,0.002040
O=C1C=CCCC1,OCCCCC(O)CO,0.246814,0.000179,17.373352,332.751953,-3.085777,0.004620,13.471130,-448.435547,-2.311417,0.003954
O=C1C=CCCC1,CC(C)C(=O)C(=O)O,0.219996,0.000143,19.281311,-989.943359,-3.123520,0.003993,17.398163,-938.910156,-2.538147,0.000076
O=C1C=CCCC1,N#CCl,0.237478,0.000173,17.667847,-607.910156,-3.039284,0.004513,17.508270,-704.695312,-2.607384,0.000716
O=C1C=CCCC1,CC(C)(C)CCO,0.246949,0.000186,16.553711,-193.134766,-2.899452,0.004782,14.589569,-530.330078,-2.360313,0.002100
O=C1C=CCCC1,CCc1cc(C(N)=S)ccn1,0.214250,0.000128,19.774506,-654.070312,-3.101776,0.003264,15.229309,-1026.455078,-2.359566,0.001724
O=C1C=CCCC1,CCCCCCCCCCCCC(N)=O,0.243248,0.000186,17.696594,321.238281,-3.009682,0.003928,15.780914,-509.587891,-2.760223,0.003832
O=C1C=CCCC1,CCOc1ccccc1F,0.256835,0.000214,17.672699,-484.642578,-3.039093,0.004879,16.749512,-638.105469,-2.654732,0.001561
O=C1C=CCCC1,CCCCCCCCCCCCCCCC(=O)O,0.212165,0.000119,18.229736,-596.476562,-2.847832,0.003070,14.661896,-883.791016,-2.271690,0.001466
O=C1C=CCCC1,CC=CCCCCCC,0.255670,0.000185,14.183624,25.111328,-2.457611,0.004179,14.744659,71.994141,-2.694389,0.003814
O=C1C=CCCC1,FC1CCCC1F,0.263835,0.000223,16.882538,-391.865234,-2.990921,0.005263,16.311615,-515.033203,-2.590073,0.001577
O=C1C=CCCC1,CCC(=O)OCc1ccccc1,0.258783,0.000218,17.662201,-394.970703,-3.067772,0.004995,16.493164,-651.451172,-2.638054,0.001813
O=C1C=CCCC1,COC(=O)CCC(C)C(=O)OC,0.261736,0.000223,17.568451,-311.361328,-3.074997,0.005083,15.984467,-627.900391,-2.590111,0.002041
O=C1C=CCCC1,COC(=O)C1CCCCC1,0.260494,0.000212,16.296692,-232.150391,-2.864143,0.004869,15.428406,-425.109375,-2.579842,0.002470
O=C1C=CCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.227142,0.000160,19.509003,-59.402344,-3.145645,0.003212,15.394928,-889.560547,-2.630447,0.003410
O=C1C=CCCC1,CCOCCC(C)CCCC(C)C,0.248814,0.000178,14.954895,152.990234,-2.524895,0.003809,14.336456,-98.085938,-2.639603,0.003966
O=C1C=CCCC1,CC(N)C(C)(C)C,0.247721,0.000188,15.473022,-46.162109,-2.921989,0.005988,16.183380,-332.314453,-2.648666,0.002474
O=C1C=CCCC1,CCC(=O)CC(C)CC,0.257957,0.000210,16.531158,-213.496094,-2.898209,0.004842,15.439514,-474.498047,-2.572945,0.002482
O=C1C=CCCC1,CCC(=O)Cc1ccccc1,0.257814,0.000220,18.125793,-394.339844,-3.158638,0.005155,16.368988,-709.056641,-2.591507,0.001658
O=C1C=CCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.213039,0.000124,18.879883,-717.498047,-2.965919,0.003263,15.028442,-978.576172,-2.317703,0.001341
O=C1C=CCCC1,C=CCOC(=O)COc1ccccc1,0.253926,0.000215,18.777466,-480.193359,-3.217812,0.004974,16.744598,-770.548828,-2.635696,0.001485
O=C1C=CCCC1,CC(C)CCN=C=S,0.258205,0.000212,17.118866,-409.806641,-2.922699,0.004611,16.164398,-571.199219,-2.620445,0.001968
O=C1C=CCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245358,0.000187,17.101044,-201.320312,-2.910240,0.004457,15.159485,-607.728516,-2.491608,0.002341
O=C1C=CCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.235647,0.000150,14.190552,578.748047,-2.215378,0.002060,13.646729,315.027344,-2.770737,0.005233
O=C1C=CCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241221,0.000174,17.013184,541.689453,-2.772003,0.002836,16.176056,-348.470703,-3.064438,0.005089
O=C1C=CCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.241096,0.000157,13.227753,219.566406,-2.267128,0.003611,14.335480,242.125000,-2.645775,0.003671
O=C1C=CCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258195,0.000211,17.383728,-115.451172,-2.956215,0.004417,15.952850,-538.621094,-2.746735,0.002955
O=C1C=CCCC1,CCCCC(=O)CCC,0.258428,0.000210,16.355652,-185.224609,-2.886673,0.004895,15.521362,-466.144531,-2.593529,0.002545
O=C1C=CCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.211713,0.000130,21.715027,-482.748047,-3.300011,0.002671,15.431885,-1079.316406,-2.494011,0.002278
O=C1C=CCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246484,0.000174,14.693817,284.371094,-2.531578,0.003985,14.801605,-82.007812,-2.673424,0.003614
O=C1C=CCCC1,CCN(C)CC,0.250810,0.000188,15.207550,-227.087891,-2.706299,0.004817,15.358093,-294.863281,-2.549698,0.002432
O=C1C=CCCC1,CCCCNCCCC,0.247804,0.000180,15.005157,31.408203,-2.732727,0.005214,15.625854,-237.509766,-2.654800,0.003028
O=C1C=CCCC1,Cc1ccc(CCl)c(C)c1,0.262253,0.000217,16.831848,-369.779297,-2.929680,0.004858,16.243103,-541.957031,-2.643906,0.002110
O=C1C=CCCC1,Cc1c(F)cccc1Cl,0.262336,0.000211,16.255157,-424.074219,-2.809807,0.004783,16.216827,-407.550781,-2.672325,0.002268
O=C1C=CCCC1,N#Cc1ccc(Cl)cc1,0.242127,0.000192,19.312500,-686.039062,-3.235092,0.004686,17.508362,-844.283203,-2.699417,0.000944
O=C1C=CCCC1,Nc1nc(O)ncc1I,0.207330,0.000114,20.492279,-540.857422,-3.232750,0.003108,14.868927,-1004.546875,-2.308830,0.002011
O=C1C=CCCC1,N=CBr,0.213187,0.000126,20.177399,-1086.775391,-3.306236,0.004192,18.059570,-983.376953,-2.592102,0.000026
O=C1C=CCCC1,COCC(C)N,0.252857,0.000201,16.337006,-117.646484,-3.113403,0.006448,16.977814,-446.496094,-2.710571,0.002330
O=C1C=CCCC1,COc1cccc(CN)c1,0.253235,0.000208,17.791351,-177.603516,-3.251564,0.005914,17.142273,-624.082031,-2.721695,0.002283
O=C1C=CCCC1,C=CCCCCl,0.265175,0.000219,16.171478,-359.312500,-2.866898,0.005134,16.109283,-394.697266,-2.637024,0.002096
O=C1C=CCCC1,CCCCCCCC1CCC(=O)O1,0.252734,0.000209,18.349274,-248.013672,-3.152885,0.004757,16.598022,-710.611328,-2.692215,0.002101
O=C1C=CCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260426,0.000223,17.673798,-136.044922,-3.114571,0.004974,16.643951,-734.820312,-2.752701,0.002784
O=C1C=CCCC1,O=C1CCCCC1Cl,0.258695,0.000219,17.767883,-413.382812,-3.117706,0.005228,16.377350,-670.056641,-2.569435,0.001473
O=C1C=CCCC1,FS(F)(F)(F)(F)F,0.233594,0.000142,11.368530,316.646484,-2.113625,0.003958,14.685120,800.808594,-2.738022,0.003343
O=C1C=CCCC1,C=NC,0.252989,0.000205,17.166870,-439.925781,-3.032318,0.005144,16.893005,-617.654297,-2.600883,0.001213
O=C1C=CCCC1,CC(C)(C)CC(C)(C)S,0.259836,0.000204,15.499054,-103.640625,-2.708038,0.004574,14.957306,-314.529297,-2.569893,0.002889
O=C1C=CCCC1,CO[N+](=O)[O-],0.256514,0.000210,17.298523,-531.183594,-3.034729,0.004930,17.600708,-642.003906,-2.776978,0.001438
O=C1C=CCCC1,CN(C)c1cncnc1,0.255883,0.000218,18.914734,-304.142578,-3.299347,0.005162,16.974976,-772.212891,-2.695686,0.002117
O=C1C=CCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.237995,0.000175,18.010040,-397.611328,-2.921387,0.003776,16.858154,-767.884766,-2.742043,0.001949
O=C1C=CCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.233942,0.000175,19.546631,-734.275391,-3.164864,0.004044,17.933197,-941.888672,-2.790504,0.001126
O=C1C=CCCC1,c1ccc2ncncc2c1,0.255685,0.000218,18.761780,-403.562500,-3.280670,0.005166,17.374329,-793.578125,-2.715851,0.001758
O=C1C=CCCC1,C=CC(O)C#N,0.187204,0.000074,21.284454,-1308.701172,-3.373634,0.003596,15.264069,-1186.156250,-2.127800,-0.000143
O=C1C=CCCC1,COC(C)C(F)(F)C(F)(F)F,0.258836,0.000204,15.970520,-166.492188,-2.763809,0.004461,15.571411,-397.294922,-2.609947,0.002685
O=C1C=CCCC1,C=C(C)CC(C)C,0.260037,0.000196,14.399475,-126.960938,-2.543968,0.004547,14.898468,-3.230469,-2.620636,0.003297
O=C1C=CCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260700,0.000211,16.345093,-109.347656,-2.833138,0.004608,15.325623,-402.484375,-2.641830,0.002929
O=C1C=CCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238867,0.000159,14.168579,459.923828,-2.415947,0.003491,14.458527,109.826172,-2.718758,0.003988
O=C1C=CCCC1,O=C1C=CC(=S)C=C1,0.246245,0.000199,19.098816,-536.134766,-3.281837,0.004939,17.741730,-839.523438,-2.739182,0.001347
O=C1C=CCCC1,Cn1ccn(C)c1=S,0.248498,0.000207,19.740662,-433.847656,-3.352242,0.004700,16.816467,-741.068359,-2.600243,0.001312
O=C1C=CCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258594,0.000208,16.600098,-129.060547,-2.854355,0.004485,15.493103,-433.142578,-2.654167,0.002878
O=C1C=CCCC1,CC1(C)CO1,0.253651,0.000205,16.941742,-415.941406,-2.992188,0.005100,16.272430,-504.798828,-2.559929,0.001352
O=C1C=CCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.232262,0.000153,17.147491,-466.390625,-2.767540,0.003608,16.746674,-659.558594,-2.690872,0.001678
O=C1C=CCCC1,FC(Cl)C(Cl)(Cl)Cl,0.224988,0.000141,18.995880,-1018.214844,-3.124062,0.004343,18.706085,-800.683594,-2.826233,0.000730
O=C1C=CCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.244147,0.000179,16.681305,-258.080078,-2.770134,0.003856,16.326050,-489.265625,-2.723373,0.002052
O=C1C=CCCC1,C=CC(Cl)CC(=O)O,0.169301,0.000033,21.752625,-1479.638672,-3.386375,0.003311,15.292053,-1319.398438,-2.115005,-0.000111
O=C1C=CCCC1,Cc1cccc(O)c1C,0.184555,0.000061,20.871521,-1308.230469,-3.229507,0.003242,15.883606,-1222.093750,-2.288422,0.000353
O=C1C=CCCC1,c1ccc(COCc2ccccc2)cc1,0.251859,0.000210,18.615051,-493.949219,-3.172356,0.004869,16.940979,-763.197266,-2.685921,0.001568
O=C1C=CCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.259006,0.000212,17.119659,-302.076172,-2.928741,0.004557,15.896149,-545.810547,-2.634247,0.002401
O=C1C=CCCC1,CCOP(OCC)OCC,0.260607,0.000212,16.348969,-273.806641,-2.851410,0.004760,15.369080,-402.119141,-2.568733,0.002421
O=C1C=CCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.231595,0.000151,17.465729,-765.433594,-2.820480,0.003800,17.588928,-649.962891,-2.753136,0.001192
O=C1C=CCCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258195,0.000214,17.283630,-123.812500,-2.988785,0.004748,15.694122,-586.939453,-2.637032,0.002643
O=C1C=CCCC1,Fc1cc(F)nc(F)n1,0.232957,0.000174,19.569611,-807.029297,-3.259438,0.004483,18.530457,-873.117188,-2.780975,0.000468
O=C1C=CCCC1,CC(C)C1CCC(C)(C(C)O)C1,0.242771,0.000180,16.628082,-88.822266,-2.886497,0.004592,14.510101,-503.037109,-2.413338,0.002475
O=C1C=CCCC1,CCCCCCCCCCCCCCCCCCCO,0.239010,0.000166,16.393707,375.312500,-2.719185,0.003244,14.429932,-319.716797,-2.639099,0.004125
O=C1C=CCCC1,CC(=O)NCC(N)=O,0.249930,0.000184,17.710419,476.568359,-3.102615,0.004419,13.144897,-211.888672,-2.248550,0.003504
O=C1C=CCCC1,CCC(C)(F)C(C)(F)F,0.264931,0.000218,16.162354,-299.685547,-2.829742,0.004839,15.635010,-432.958984,-2.575432,0.002302
O=C1C=CCCC1,FC1=CCN=C1,0.255980,0.000213,17.441376,-472.539062,-3.069290,0.005183,17.052002,-656.974609,-2.622955,0.001101
