SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(Cl)CCCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261351,0.000194,12.294739,1008.396484,-2.315384,0.003643,11.861511,597.654297,-2.465965,0.005429
O=C(Cl)CCCl,NNC(=O)c1ccccc1,0.274376,0.000239,17.222198,288.906250,-3.170685,0.005202,14.377289,-367.228516,-2.539978,0.003888
O=C(Cl)CCCl,ClC=CBr,0.268970,0.000227,15.964630,-370.068359,-2.860451,0.005377,15.771729,-374.798828,-2.530807,0.001733
O=C(Cl)CCCl,CN(C)N=O,0.245667,0.000192,19.223633,-521.351562,-3.295441,0.004889,18.351074,-928.306641,-2.842316,0.001832
O=C(Cl)CCCl,c1ccc(C2CCCCC2)cc1,0.274247,0.000228,15.033112,-2.048828,-2.662231,0.004694,14.103241,-229.824219,-2.520210,0.003546
O=C(Cl)CCCl,N#Cc1ccncc1,0.255049,0.000213,18.990967,-497.505859,-3.265800,0.005115,17.834808,-875.177734,-2.829231,0.001949
O=C(Cl)CCCl,CN(C)C(=S)Nc1ccccc1,0.255057,0.000215,18.976501,-366.716797,-3.251678,0.004861,17.091492,-813.488281,-2.730331,0.002037
O=C(Cl)CCCl,CCC(N)CC,0.243436,0.000181,16.765961,-249.917969,-3.043549,0.005416,16.909576,-586.843750,-2.684296,0.002194
O=C(Cl)CCCl,COC(=O)CO,0.259024,0.000219,18.059082,-233.880859,-3.243896,0.005069,16.594482,-699.027344,-2.626572,0.002337
O=C(Cl)CCCl,Cc1c(N)cccc1Cl,0.265005,0.000228,17.242676,-193.716797,-3.092712,0.005375,16.118530,-647.431641,-2.618385,0.002312
O=C(Cl)CCCl,CC1CCC(C(C)(C)OO)CC1,0.274264,0.000240,16.245819,433.304688,-3.031212,0.005123,14.330963,-287.732422,-2.628403,0.004585
O=C(Cl)CCCl,CC(F)(Cl)CF,0.269609,0.000237,16.986267,-340.828125,-3.073463,0.005760,16.150269,-585.376953,-2.551178,0.001631
O=C(Cl)CCCl,CCCCC1OC(C)CC(C)(C)O1,0.257027,0.000203,16.328156,-206.824219,-2.783226,0.004368,15.951111,-643.539062,-2.660782,0.002807
O=C(Cl)CCCl,CC(C)(C)OCC1CO1,0.252855,0.000203,17.969543,-458.248047,-3.110817,0.004979,17.309570,-832.689453,-2.748917,0.001943
O=C(Cl)CCCl,O=P(O)(O)OP(=O)(O)O,0.238906,0.000156,13.553619,2705.658203,-2.603241,0.001937,9.910156,1400.281250,-2.330872,0.008800
O=C(Cl)CCCl,CC(=O)Nc1ccc(C)cc1,0.277546,0.000248,17.138306,324.050781,-3.094299,0.004836,14.185822,-352.794922,-2.605125,0.004166
O=C(Cl)CCCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259809,0.000214,18.900177,-185.177734,-3.235512,0.004820,15.424835,-620.132812,-2.497459,0.002192
O=C(Cl)CCCl,CC(C)(O)CCC1CCCCC1,0.272507,0.000232,15.536530,583.529297,-2.929123,0.004904,13.525391,-134.431641,-2.565071,0.005022
O=C(Cl)CCCl,COCC(F)(F)F,0.267887,0.000227,16.055298,-236.248047,-2.888321,0.005327,15.728882,-504.341797,-2.527222,0.001978
O=C(Cl)CCCl,COCC(O)COC,0.249439,0.000201,19.387360,-486.210938,-3.310303,0.004874,17.981201,-944.222656,-2.860519,0.002170
O=C(Cl)CCCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.275523,0.000239,17.176941,767.410156,-3.114616,0.004098,12.848511,-116.542969,-2.570518,0.005409
O=C(Cl)CCCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.273391,0.000236,17.240997,489.269531,-3.124496,0.004455,13.042999,-220.167969,-2.435448,0.004396
O=C(Cl)CCCl,CC(C)C(F)F,0.274204,0.000235,15.536530,-233.578125,-2.814934,0.005443,15.256622,-378.003906,-2.532532,0.002322
O=C(Cl)CCCl,CCCCC1C=C(C)CC(C)O1,0.256443,0.000200,15.995514,-195.791016,-2.710403,0.004151,15.532654,-532.035156,-2.590904,0.002755
O=C(Cl)CCCl,COc1ccc(C(C)=O)cc1,0.258945,0.000222,18.629028,-398.925781,-3.262886,0.005326,17.287933,-821.111328,-2.757416,0.002020
O=C(Cl)CCCl,Oc1cc(O)ncn1,0.278548,0.000235,14.498077,1330.119141,-2.958511,0.004692,12.217377,348.837891,-2.521370,0.006653
O=C(Cl)CCCl,COCCCCl,0.262650,0.000219,16.653992,-405.687500,-2.970879,0.005339,16.891235,-659.818359,-2.664642,0.001770
O=C(Cl)CCCl,CCCOC,0.251457,0.000193,16.411621,-415.621094,-2.874512,0.004837,16.766876,-615.990234,-2.668556,0.001917
O=C(Cl)CCCl,Fc1c(F)c(F)c(F)c(F)c1F,0.270146,0.000216,13.918518,181.798828,-2.524940,0.004700,13.240143,54.650391,-2.432999,0.003612
O=C(Cl)CCCl,CCP(CC)CC,0.254731,0.000199,16.176178,-287.341797,-2.789581,0.004476,15.871063,-535.816406,-2.571983,0.002242
O=C(Cl)CCCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256646,0.000204,16.631836,-132.794922,-2.824493,0.004335,15.895172,-713.183594,-2.700867,0.003157
O=C(Cl)CCCl,Fc1cc(F)c(F)cc1F,0.274144,0.000232,15.029724,-93.855469,-2.716232,0.005210,14.176025,-274.363281,-2.412292,0.002665
O=C(Cl)CCCl,CCCCc1ccc(C(=O)O)cc1,0.281223,0.000252,15.635162,478.320312,-2.982155,0.005331,14.016174,-207.423828,-2.617912,0.004672
O=C(Cl)CCCl,C=Cc1c(C)cc(C)cc1C,0.271743,0.000226,15.371429,-123.320312,-2.711777,0.004845,14.477386,-323.695312,-2.500969,0.003044
O=C(Cl)CCCl,C=C(C)C(=O)OC(C)(C)C,0.259458,0.000215,17.051331,-265.582031,-2.998749,0.005017,15.851898,-627.158203,-2.569794,0.002182
O=C(Cl)CCCl,FC1CCCN1,0.256039,0.000214,18.584442,-399.541016,-3.285583,0.005282,17.406891,-757.171875,-2.722618,0.001789
O=C(Cl)CCCl,CCCCCCCC(=O)NC,0.265088,0.000226,17.224548,322.652344,-3.048203,0.004344,15.187012,-464.640625,-2.713158,0.004325
O=C(Cl)CCCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263640,0.000200,12.569672,719.779297,-2.443665,0.004784,12.824615,438.986328,-2.547630,0.004878
O=C(Cl)CCCl,C1=CC2C=CC1C2,0.268857,0.000219,14.883667,-174.880859,-2.691719,0.005131,14.722900,-232.988281,-2.520866,0.002808
O=C(Cl)CCCl,CCC(C)(O)CCC=C(C)C,0.268934,0.000227,15.797333,411.140625,-2.953842,0.005115,14.075043,-227.724609,-2.571808,0.004387
O=C(Cl)CCCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247050,0.000191,17.322815,671.082031,-2.934418,0.003197,16.480927,-509.462891,-3.218590,0.005822
O=C(Cl)CCCl,CCC(C)CCF,0.267830,0.000218,15.114197,-168.158203,-2.719177,0.005061,14.963104,-297.212891,-2.543556,0.002808
O=C(Cl)CCCl,C=Cc1cccc(CC)c1,0.274138,0.000232,15.516449,-147.458984,-2.752907,0.005024,14.687744,-364.166016,-2.513298,0.002916
O=C(Cl)CCCl,CC(C)(C(O)(F)F)C(F)(F)F,0.252058,0.000201,16.725067,-175.259766,-2.944336,0.004949,15.937805,-472.103516,-2.550758,0.001878
O=C(Cl)CCCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271377,0.000217,14.138977,68.230469,-2.528465,0.004607,13.663971,-82.613281,-2.473427,0.003720
O=C(Cl)CCCl,CCN(CC)c1ccc(N)cc1,0.260408,0.000223,18.214355,-173.406250,-3.206100,0.005029,16.900848,-788.533203,-2.757393,0.002726
O=C(Cl)CCCl,FC(F)CC(F)(F)F,0.277514,0.000240,15.105682,-25.539062,-2.816902,0.005784,14.331940,-253.416016,-2.384651,0.002438
O=C(Cl)CCCl,N#CCCOCCC#N,0.259600,0.000220,19.336700,-377.992188,-3.289276,0.005031,16.009308,-706.949219,-2.555107,0.001707
O=C(Cl)CCCl,CCC(C)C(C)C(C)C,0.265217,0.000200,13.338196,259.541016,-2.390427,0.004144,12.828613,210.800781,-2.473312,0.004562
O=C(Cl)CCCl,Cn1c(=O)ccc2ccccc21,0.250321,0.000203,19.361359,-471.632812,-3.300713,0.004851,17.861816,-936.496094,-2.829994,0.002172
O=C(Cl)CCCl,CCOC(=O)c1ccccc1N,0.270381,0.000240,17.426056,-75.634766,-3.153183,0.005483,16.153290,-610.271484,-2.702019,0.002861
O=C(Cl)CCCl,ClC1CN2CCC1CC2,0.250059,0.000194,17.413879,-466.679688,-3.017509,0.004760,17.088745,-766.869141,-2.674629,0.001713
O=C(Cl)CCCl,CC=CCCCCCCCC#N,0.263051,0.000226,17.774719,-191.261719,-3.136406,0.005230,16.138336,-740.373047,-2.663788,0.002630
O=C(Cl)CCCl,COCCl,0.264068,0.000230,17.674469,-453.697266,-3.179779,0.005746,17.064240,-643.521484,-2.620110,0.001203
O=C(Cl)CCCl,NCCc1cccnc1,0.254371,0.000205,18.380951,-227.945312,-3.238182,0.005157,17.169495,-859.916016,-2.791801,0.003004
O=C(Cl)CCCl,Cc1cccc(C(=O)O)c1,0.276960,0.000247,16.365448,301.001953,-3.098679,0.005485,14.730133,-298.066406,-2.629486,0.003975
O=C(Cl)CCCl,C=CCNC,0.250324,0.000196,17.280823,-378.363281,-3.072968,0.005223,16.959717,-679.644531,-2.654419,0.001777
O=C(Cl)CCCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.234016,0.000143,10.623932,1178.601562,-2.036873,0.002826,11.849182,1195.027344,-2.617302,0.005442
O=C(Cl)CCCl,CC(CO)C(F)(F)F,0.283117,0.000253,15.412903,550.966797,-3.051308,0.005934,13.811523,-75.316406,-2.534904,0.004695
O=C(Cl)CCCl,CC(C)C(=O)C(F)(F)F,0.272331,0.000233,15.653351,-152.828125,-2.832184,0.005404,14.872620,-381.068359,-2.504143,0.002561
O=C(Cl)CCCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259411,0.000190,12.398712,997.816406,-2.361725,0.003658,12.938416,574.730469,-2.724190,0.005856
O=C(Cl)CCCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262580,0.000220,17.209167,145.615234,-3.014694,0.004846,15.779083,-666.357422,-2.797012,0.003870
O=C(Cl)CCCl,C=CCN(C)CC=C,0.260044,0.000207,15.793854,-335.798828,-2.765778,0.004760,16.213165,-551.562500,-2.609795,0.002083
O=C(Cl)CCCl,COCC(F)C(F)(F)F,0.273866,0.000235,15.497314,-110.699219,-2.834465,0.005553,15.422882,-470.207031,-2.534050,0.002452
O=C(Cl)CCCl,CNC(C)(C)C,0.241861,0.000175,16.587769,-360.189453,-2.928749,0.004844,16.792908,-638.908203,-2.634796,0.001879
O=C(Cl)CCCl,C1COCCOCCOCCO1,0.243197,0.000180,19.115936,-538.384766,-3.219589,0.004631,18.320953,-1015.607422,-2.949997,0.002461
O=C(Cl)CCCl,O=NF,0.248451,0.000200,18.125366,-327.699219,-3.293861,0.005603,17.329315,-498.650391,-2.519676,0.001227
O=C(Cl)CCCl,CCN(CC)CCN,0.245062,0.000185,17.996918,-260.587891,-3.164406,0.005011,17.643585,-828.056641,-2.837250,0.002761
O=C(Cl)CCCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271034,0.000214,13.623016,434.906250,-2.484749,0.004472,13.184296,157.335938,-2.565292,0.004712
O=C(Cl)CCCl,CC(=O)Nc1ccc(Br)cc1,0.278428,0.000249,17.146820,444.099609,-3.094254,0.004669,13.386047,-246.578125,-2.527412,0.004410
O=C(Cl)CCCl,c1ccc(COc2ccccc2)cc1,0.273128,0.000241,16.775208,-236.580078,-3.005234,0.005468,15.482208,-527.160156,-2.588394,0.002461
O=C(Cl)CCCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256632,0.000183,12.108795,614.158203,-2.205620,0.003709,12.130341,505.009766,-2.474434,0.004833
O=C(Cl)CCCl,CC(C)(C)OCF,0.261420,0.000219,16.909698,-378.078125,-2.997696,0.005262,16.500092,-628.792969,-2.610985,0.001697
O=C(Cl)CCCl,OCCCCOC1CCCO1,0.251873,0.000202,18.653290,-275.576172,-3.205727,0.004704,17.399750,-902.152344,-2.852455,0.002874
O=C(Cl)CCCl,OCCCCC(O)CO,0.273594,0.000223,15.210968,1429.931641,-2.962234,0.003963,11.471466,387.654297,-2.440010,0.006895
O=C(Cl)CCCl,CC(C)C(=O)C(=O)O,0.265125,0.000233,18.118591,-300.316406,-3.198997,0.005299,16.617584,-712.111328,-2.691177,0.002236
O=C(Cl)CCCl,N#CCl,0.255843,0.000213,17.676941,-338.675781,-3.168716,0.005355,16.872681,-626.974609,-2.583107,0.001474
O=C(Cl)CCCl,CC(C)(C)CCO,0.270732,0.000229,15.422455,557.583984,-2.955124,0.005197,13.675385,-71.769531,-2.570900,0.004818
O=C(Cl)CCCl,CCc1cc(C(N)=S)ccn1,0.273633,0.000236,16.861847,470.892578,-3.098274,0.004973,14.559509,-270.287109,-2.637085,0.004456
O=C(Cl)CCCl,CCCCCCCCCCCCC(N)=O,0.265549,0.000223,16.795441,809.646484,-3.102531,0.004577,14.322113,-170.978516,-2.732735,0.005478
O=C(Cl)CCCl,CCOc1ccccc1F,0.266929,0.000229,16.924072,-337.703125,-2.986862,0.005249,16.024536,-574.554688,-2.604660,0.002036
O=C(Cl)CCCl,CCCCCCCCCCCCCCCC(=O)O,0.273208,0.000233,14.781097,978.816406,-2.852959,0.004471,13.577698,50.646484,-2.751335,0.006080
O=C(Cl)CCCl,CC=CCCCCCC,0.267190,0.000206,13.842834,179.511719,-2.459045,0.004272,13.247955,68.080078,-2.495811,0.004258
O=C(Cl)CCCl,FC1CCCC1F,0.265391,0.000230,17.240295,-357.214844,-3.099304,0.005610,16.334961,-607.550781,-2.572716,0.001544
O=C(Cl)CCCl,CCC(=O)OCc1ccccc1,0.261721,0.000225,17.847351,-308.679688,-3.157341,0.005344,16.490875,-732.167969,-2.651543,0.002109
O=C(Cl)CCCl,COC(=O)CCC(C)C(=O)OC,0.253528,0.000211,19.157806,-481.884766,-3.300926,0.005128,17.597687,-885.425781,-2.824310,0.002008
O=C(Cl)CCCl,COC(=O)C1CCCCC1,0.258150,0.000214,17.440247,-330.185547,-3.070770,0.005173,16.615265,-733.263672,-2.673729,0.002105
O=C(Cl)CCCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262625,0.000216,16.559418,1379.494141,-2.983788,0.002515,12.754486,149.914062,-2.792015,0.007220
O=C(Cl)CCCl,CCOCCC(C)CCCC(C)C,0.256858,0.000196,15.422882,25.552734,-2.623383,0.003931,14.809235,-374.386719,-2.592972,0.003521
O=C(Cl)CCCl,CC(N)C(C)(C)C,0.242075,0.000178,16.787781,-244.779297,-3.008102,0.005139,16.582306,-589.794922,-2.647903,0.002196
O=C(Cl)CCCl,CCC(=O)CC(C)CC,0.253362,0.000204,17.542603,-359.238281,-3.042763,0.004905,16.590820,-765.259766,-2.653229,0.002027
O=C(Cl)CCCl,CCC(=O)Cc1ccccc1,0.260952,0.000223,17.982483,-334.597656,-3.173874,0.005325,16.502594,-741.205078,-2.645447,0.002054
O=C(Cl)CCCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.275349,0.000240,15.454224,879.490234,-2.959373,0.004601,13.764099,-42.441406,-2.761566,0.005916
O=C(Cl)CCCl,C=CCOC(=O)COc1ccccc1,0.265464,0.000235,18.390656,-327.128906,-3.259529,0.005550,16.479919,-737.529297,-2.664169,0.002107
O=C(Cl)CCCl,CC(C)CCN=C=S,0.272494,0.000239,16.948669,-229.548828,-3.012367,0.005390,15.406006,-524.935547,-2.564896,0.002548
O=C(Cl)CCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271024,0.000232,16.033813,380.552734,-2.972092,0.005045,14.274261,-308.384766,-2.603218,0.004407
O=C(Cl)CCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.249115,0.000173,13.630371,952.369141,-2.245399,0.002037,12.139404,506.914062,-2.684349,0.006478
O=C(Cl)CCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250085,0.000195,17.159180,605.046875,-2.936028,0.003457,16.171722,-472.933594,-3.115768,0.005446
O=C(Cl)CCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258126,0.000186,12.168243,617.769531,-2.221313,0.003761,12.159027,498.484375,-2.489067,0.004904
O=C(Cl)CCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262902,0.000223,17.260223,-86.751953,-3.015839,0.004915,15.706238,-646.333984,-2.680252,0.002957
O=C(Cl)CCCl,CCCCC(=O)CCC,0.253772,0.000204,17.511871,-337.218750,-3.047562,0.004928,16.503174,-762.828125,-2.644745,0.002131
O=C(Cl)CCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.266424,0.000223,17.790131,425.582031,-3.203430,0.004469,13.681305,-321.226562,-2.484337,0.004269
O=C(Cl)CCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258318,0.000191,12.342804,819.328125,-2.422691,0.004757,12.787415,532.181641,-2.577538,0.005045
O=C(Cl)CCCl,CCN(C)CC,0.248561,0.000182,15.655670,-380.822266,-2.716621,0.004431,16.694885,-566.117188,-2.661423,0.002118
O=C(Cl)CCCl,CCCCNCCCC,0.251241,0.000193,15.766022,-138.001953,-2.789963,0.004764,15.837555,-582.486328,-2.566200,0.002470
O=C(Cl)CCCl,Cc1ccc(CCl)c(C)c1,0.275358,0.000240,16.112305,-203.109375,-2.884659,0.005349,15.201080,-459.660156,-2.565636,0.002664
O=C(Cl)CCCl,Cc1c(F)cccc1Cl,0.274384,0.000229,15.223846,-184.583984,-2.705742,0.005021,14.541168,-283.552734,-2.503746,0.002951
O=C(Cl)CCCl,N#Cc1ccc(Cl)cc1,0.264209,0.000234,18.710541,-358.294922,-3.310310,0.005591,16.389954,-728.287109,-2.603355,0.002008
O=C(Cl)CCCl,Nc1nc(O)ncc1I,0.273733,0.000228,15.343597,1060.185547,-3.039337,0.004761,12.758820,185.759766,-2.498856,0.005758
O=C(Cl)CCCl,N=CBr,0.263527,0.000227,17.214111,-268.560547,-3.173599,0.006071,17.019592,-545.820312,-2.643204,0.001567
O=C(Cl)CCCl,COCC(C)N,0.246980,0.000191,18.292847,-386.054688,-3.232414,0.005339,18.173401,-838.609375,-2.868111,0.002289
O=C(Cl)CCCl,COc1cccc(CN)c1,0.254337,0.000211,18.546570,-282.808594,-3.273941,0.005316,17.552094,-820.390625,-2.802155,0.002367
O=C(Cl)CCCl,C=CCCCCl,0.273912,0.000237,16.020142,-269.072266,-2.900215,0.005539,15.487732,-432.427734,-2.547997,0.002201
O=C(Cl)CCCl,CCCCCCCC1CCC(=O)O1,0.243005,0.000188,19.420227,-495.207031,-3.277626,0.004611,17.743927,-960.693359,-2.826782,0.002140
O=C(Cl)CCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261814,0.000226,18.144409,-146.710938,-3.166519,0.004867,17.094757,-838.998047,-2.897827,0.003229
O=C(Cl)CCCl,O=C1CCCCC1Cl,0.260904,0.000227,18.394958,-450.302734,-3.243484,0.005504,17.226074,-755.298828,-2.699646,0.001576
O=C(Cl)CCCl,FS(F)(F)(F)(F)F,0.252936,0.000174,10.113007,716.130859,-2.110550,0.004748,11.793610,1091.460938,-2.404709,0.004093
O=C(Cl)CCCl,C=NC,0.238768,0.000174,18.559692,-700.033203,-3.161774,0.004656,18.235321,-867.867188,-2.768234,0.001144
O=C(Cl)CCCl,CC(C)(C)CC(C)(C)S,0.266238,0.000218,15.438293,-78.310547,-2.771362,0.005020,14.824799,-328.304688,-2.547821,0.003005
O=C(Cl)CCCl,CO[N+](=O)[O-],0.266325,0.000233,17.807953,-377.328125,-3.210281,0.005729,16.728607,-647.822266,-2.621201,0.001819
O=C(Cl)CCCl,CN(C)c1cncnc1,0.251034,0.000205,19.357239,-428.068359,-3.294861,0.004804,17.830811,-952.937500,-2.854942,0.002388
O=C(Cl)CCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.266299,0.000223,16.363403,294.271484,-2.885330,0.004593,14.242981,-386.806641,-2.568214,0.003883
O=C(Cl)CCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269212,0.000239,17.849945,-193.458984,-3.159157,0.005376,15.849396,-686.666016,-2.622093,0.002716
O=C(Cl)CCCl,c1ccc2ncncc2c1,0.258216,0.000217,18.539764,-376.316406,-3.240356,0.005204,17.648224,-868.794922,-2.832886,0.002325
O=C(Cl)CCCl,C=CC(O)C#N,0.271841,0.000239,17.310760,120.402344,-3.199112,0.005444,15.014252,-362.578125,-2.555817,0.003226
O=C(Cl)CCCl,COC(C)C(F)(F)C(F)(F)F,0.269227,0.000221,14.861572,4.642578,-2.684792,0.004952,15.080414,-330.720703,-2.587143,0.003129
O=C(Cl)CCCl,C=C(C)CC(C)C,0.267323,0.000210,14.111084,-13.058594,-2.527573,0.004623,13.582031,-32.394531,-2.437050,0.003473
O=C(Cl)CCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.259923,0.000215,17.074524,-248.001953,-2.983063,0.004944,16.104919,-682.902344,-2.648491,0.002456
O=C(Cl)CCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249423,0.000175,11.908264,1007.275391,-2.317657,0.004093,12.703430,712.974609,-2.650932,0.005404
O=C(Cl)CCCl,O=C1C=CC(=S)C=C1,0.262239,0.000225,18.061737,-289.429688,-3.238029,0.005515,17.041473,-749.632812,-2.692390,0.002155
O=C(Cl)CCCl,Cn1ccn(C)c1=S,0.250466,0.000207,19.727814,-502.687500,-3.325676,0.004848,17.331696,-819.802734,-2.709305,0.001399
O=C(Cl)CCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259567,0.000215,17.119659,-245.630859,-2.988388,0.004921,16.316498,-684.271484,-2.682266,0.002446
O=C(Cl)CCCl,CC1(C)CO1,0.243282,0.000185,18.238373,-619.076172,-3.125626,0.004794,17.524780,-810.318359,-2.668175,0.001174
O=C(Cl)CCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269420,0.000214,13.491302,621.603516,-2.547218,0.004613,12.747528,228.662109,-2.433434,0.004473
O=C(Cl)CCCl,FC(Cl)C(Cl)(Cl)Cl,0.264774,0.000220,16.191010,-318.351562,-2.842072,0.005021,15.284576,-435.402344,-2.471069,0.001907
O=C(Cl)CCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269568,0.000221,14.616791,436.529297,-2.751968,0.005188,14.048889,-20.767578,-2.593384,0.003998
O=C(Cl)CCCl,C=CC(Cl)CC(=O)O,0.273324,0.000244,17.176178,166.720703,-3.163490,0.005129,14.830231,-407.068359,-2.588486,0.003600
O=C(Cl)CCCl,Cc1cccc(O)c1C,0.270345,0.000235,16.602936,157.962891,-3.053078,0.005240,15.104919,-398.556641,-2.625359,0.003487
O=C(Cl)CCCl,c1ccc(COCc2ccccc2)cc1,0.264973,0.000230,17.588074,-298.349609,-3.124382,0.005405,16.097260,-695.695312,-2.611221,0.002141
O=C(Cl)CCCl,C=C1CC(C)OC(c2ccccc2)C1,0.262701,0.000219,16.680237,-263.761719,-2.918732,0.004898,15.965088,-589.003906,-2.624458,0.002362
O=C(Cl)CCCl,CCOP(OCC)OCC,0.252457,0.000200,17.604126,-451.714844,-3.021988,0.004831,16.844177,-764.564453,-2.703758,0.002016
O=C(Cl)CCCl,FC(F)OC(F)(Cl)C(F)(F)F,0.271664,0.000221,14.146729,221.585938,-2.534363,0.004451,13.333588,-6.109375,-2.404503,0.003459
O=C(Cl)CCCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.250694,0.000200,18.264160,-320.062500,-3.110489,0.004647,16.634979,-841.896484,-2.728081,0.002495
O=C(Cl)CCCl,Fc1cc(F)nc(F)n1,0.264803,0.000228,17.292480,-250.310547,-3.103806,0.005431,16.340363,-636.890625,-2.612236,0.002080
O=C(Cl)CCCl,CC(C)C1CCC(C)(C(C)O)C1,0.270462,0.000229,15.409332,530.259766,-2.935287,0.005160,13.835236,-142.822266,-2.589645,0.004793
O=C(Cl)CCCl,CCCCCCCCCCCCCCCCCCCO,0.258904,0.000204,14.464813,1279.283203,-2.742432,0.003694,13.547974,225.273438,-2.838760,0.006724
O=C(Cl)CCCl,CC(=O)NCC(N)=O,0.268676,0.000217,16.952576,816.693359,-3.105843,0.004262,11.958069,8.162109,-2.245323,0.004958
O=C(Cl)CCCl,CCC(C)(F)C(C)(F)F,0.268931,0.000227,16.114563,-245.238281,-2.881943,0.005240,15.534882,-447.957031,-2.571335,0.002369
