SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)C(F)F,N#CCl,0.236618,0.000167,16.919434,-574.125000,-2.879303,0.004596,16.503723,-496.562500,-2.536766,0.000694
O=C(O)C(F)F,CC(C)(C)CCO,0.198593,0.000074,16.712646,-663.855469,-2.780342,0.003848,10.801086,-998.560547,-1.720200,0.001650
O=C(O)C(F)F,CCc1cc(C(N)=S)ccn1,0.193732,0.000080,18.536774,-841.779297,-3.031357,0.003920,11.353668,-1080.816406,-1.757545,0.000934
O=C(O)C(F)F,CCCCCCCCCCCCC(N)=O,0.186810,0.000052,17.174927,-528.955078,-2.881416,0.003954,9.420837,-1011.560547,-1.659546,0.001773
O=C(O)C(F)F,CCOc1ccccc1F,0.250409,0.000183,15.321594,-379.974609,-2.537086,0.004239,14.772522,-324.005859,-2.487984,0.002154
O=C(O)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.226345,0.000135,15.852295,825.351562,-2.412201,0.002115,12.547882,-216.441406,-2.471176,0.004858
O=C(O)C(F)F,CC=CCCCCCC,0.260124,0.000183,11.448669,821.501953,-2.008667,0.003370,12.450165,925.701172,-2.682915,0.005578
O=C(O)C(F)F,FC1CCCC1F,0.255265,0.000201,16.428101,-429.210938,-2.846367,0.005027,17.087036,-432.125000,-2.804504,0.001811
O=C(O)C(F)F,CCC(=O)OCc1ccccc1,0.207087,0.000098,17.301575,-811.673828,-2.753433,0.003671,12.388916,-969.701172,-1.954826,0.001214
O=C(O)C(F)F,COC(=O)CCC(C)C(=O)OC,0.194199,0.000074,19.851501,-1069.875000,-2.984467,0.003577,13.630035,-1303.171875,-2.312447,0.001775
O=C(O)C(F)F,COC(=O)C1CCCCC1,0.203492,0.000087,17.207489,-849.869141,-2.719841,0.003522,12.598602,-1010.017578,-1.971001,0.001375
O=C(O)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.196386,0.000080,19.657196,-299.611328,-2.955490,0.003314,10.900208,-1298.953125,-2.180763,0.004425
O=C(O)C(F)F,CCOCCC(C)CCCC(C)C,0.193675,0.000051,14.716156,-399.050781,-2.245262,0.002822,8.561005,-743.359375,-1.575920,0.002478
O=C(O)C(F)F,CC(N)C(C)(C)C,0.145312,-0.000047,18.754700,-1377.433594,-3.167686,0.004604,5.505066,-1413.609375,-1.032013,0.000777
O=C(O)C(F)F,CCC(=O)CC(C)CC,0.189404,0.000060,17.789032,-1037.187500,-2.776077,0.003482,11.873413,-1110.931641,-1.877319,0.000900
O=C(O)C(F)F,CCC(=O)Cc1ccccc1,0.199885,0.000086,17.716522,-972.818359,-2.796265,0.003609,12.537201,-1033.154297,-1.932610,0.000738
O=C(O)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.225280,0.000135,16.268951,815.433594,-2.441193,0.002034,12.423737,-227.404297,-2.468803,0.004732
O=C(O)C(F)F,C=CCOC(=O)COc1ccccc1,0.216038,0.000122,17.901093,-754.423828,-2.852318,0.003747,13.134857,-927.582031,-2.098907,0.001249
O=C(O)C(F)F,CC(C)CCN=C=S,0.278942,0.000232,13.610046,261.990234,-2.489487,0.004949,14.134644,273.837891,-2.704071,0.004149
O=C(O)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.192120,0.000057,16.457916,-595.933594,-2.644714,0.003601,9.314484,-1036.492188,-1.637321,0.002170
O=C(O)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.203119,0.000090,10.509583,2248.640625,-1.306847,-0.001636,11.814667,1945.828125,-3.125656,0.007600
O=C(O)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.191168,0.000058,17.423065,635.414062,-2.096512,0.001001,10.430969,-666.281250,-2.368500,0.004841
O=C(O)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264057,0.000191,11.426605,672.238281,-2.037987,0.003733,12.982910,871.347656,-2.726532,0.005125
O=C(O)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.210767,0.000104,16.482544,-331.845703,-2.527016,0.003013,12.299011,-802.802734,-2.107475,0.002349
O=C(O)C(F)F,CCCCC(=O)CCC,0.191472,0.000063,17.571320,-967.921875,-2.746368,0.003459,11.822754,-1102.251953,-1.879204,0.001126
O=C(O)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.192605,0.000088,20.926666,-803.591797,-3.264580,0.003551,13.078430,-1276.523438,-2.167389,0.001859
O=C(O)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263645,0.000197,12.559814,633.906250,-2.229095,0.003697,13.588074,521.847656,-2.742973,0.005011
O=C(O)C(F)F,CCN(C)CC,0.163417,-0.000019,16.199127,-1171.242188,-2.611992,0.004200,4.483948,-1267.548828,-0.921265,0.001104
O=C(O)C(F)F,CCCCNCCCC,0.161243,-0.000018,16.398926,-1041.398438,-2.678780,0.004159,4.211365,-1240.935547,-0.906357,0.001237
O=C(O)C(F)F,Cc1ccc(CCl)c(C)c1,0.275531,0.000225,13.597382,342.507812,-2.488800,0.004841,14.087891,315.687500,-2.724899,0.004209
O=C(O)C(F)F,Cc1c(F)cccc1Cl,0.279861,0.000222,12.303223,353.802734,-2.290901,0.005092,13.569672,645.726562,-2.705185,0.004367
O=C(O)C(F)F,N#Cc1ccc(Cl)cc1,0.234154,0.000160,17.134979,-594.039062,-2.832703,0.004293,14.281769,-677.541016,-2.278450,0.001197
O=C(O)C(F)F,Nc1nc(O)ncc1I,0.218991,0.000129,17.766632,-432.929688,-3.134026,0.005216,12.822205,-840.148438,-1.996864,0.001663
O=C(O)C(F)F,N=CBr,0.230698,0.000155,16.830383,-707.859375,-2.887329,0.004794,14.760101,-667.042969,-2.202187,0.000285
O=C(O)C(F)F,COCC(C)N,0.144300,-0.000042,21.619110,-1569.048828,-3.385590,0.004596,8.597412,-1744.166016,-1.697815,0.001511
O=C(O)C(F)F,COc1cccc(CN)c1,0.142467,-0.000040,21.145203,-1570.367188,-3.472916,0.004796,8.177948,-1632.460938,-1.481247,0.000565
O=C(O)C(F)F,C=CCCCCl,0.280833,0.000235,13.426453,122.486328,-2.520660,0.005469,14.778168,246.425781,-2.737328,0.003607
O=C(O)C(F)F,CCCCCCCC1CCC(=O)O1,0.170844,0.000018,19.725494,-1191.476562,-3.172958,0.003801,11.918579,-1346.724609,-1.880112,0.001195
O=C(O)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.169279,0.000014,20.584442,-1166.078125,-3.011993,0.003745,9.669342,-1626.181641,-2.001076,0.002680
O=C(O)C(F)F,O=C1CCCCC1Cl,0.217529,0.000123,17.872345,-919.466797,-2.892548,0.004121,14.538879,-881.138672,-2.254051,0.000772
O=C(O)C(F)F,FS(F)(F)(F)(F)F,0.267120,0.000195,9.967621,551.777344,-2.015213,0.004984,12.905396,1230.851562,-2.588318,0.003917
O=C(O)C(F)F,C=NC,0.147798,-0.000032,20.336548,-1601.712891,-3.335579,0.004467,9.849121,-1474.376953,-1.553970,-0.000015
O=C(O)C(F)F,CC(C)(C)CC(C)(C)S,0.261569,0.000196,13.643524,395.003906,-2.351395,0.003851,14.247681,265.431641,-2.730492,0.004388
O=C(O)C(F)F,CO[N+](=O)[O-],0.271623,0.000228,14.825348,-239.130859,-2.722481,0.005719,16.758514,-11.003906,-2.847496,0.002067
O=C(O)C(F)F,CN(C)c1cncnc1,0.150477,-0.000018,22.751770,-1503.134766,-3.475739,0.004362,10.107483,-1759.671875,-1.958778,0.001603
O=C(O)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.236171,0.000163,16.402954,-116.019531,-2.618042,0.003397,13.984406,-617.679688,-2.354134,0.002508
O=C(O)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241331,0.000174,16.505188,-368.025391,-2.668732,0.003818,14.463348,-686.890625,-2.361725,0.001855
O=C(O)C(F)F,c1ccc2ncncc2c1,0.166040,0.000011,21.043427,-1338.083984,-3.193954,0.004226,10.704498,-1598.558594,-2.019844,0.001683
O=C(O)C(F)F,C=CC(O)C#N,0.238440,0.000185,19.234924,-628.500000,-3.234985,0.004629,16.452148,-834.625000,-2.529518,0.000922
O=C(O)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.231623,0.000139,14.801117,-457.455078,-2.392563,0.003615,13.131439,-566.781250,-2.156784,0.002004
O=C(O)C(F)F,C=C(C)CC(C)C,0.270317,0.000204,12.168091,520.867188,-2.205833,0.004363,13.134827,644.291016,-2.647858,0.004871
O=C(O)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.202877,0.000084,16.600189,-755.320312,-2.606857,0.003431,11.616364,-1003.773438,-1.858887,0.001597
O=C(O)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258587,0.000187,12.148865,782.744141,-2.129318,0.003249,13.477356,645.464844,-2.793205,0.005366
O=C(O)C(F)F,O=C1C=CC(=S)C=C1,0.231849,0.000148,16.722717,-577.066406,-2.822350,0.004478,13.502502,-788.587891,-2.127022,0.001387
O=C(O)C(F)F,Cn1ccn(C)c1=S,0.218547,0.000131,19.756714,-1025.207031,-3.153786,0.004224,17.603363,-915.042969,-2.741791,0.000802
O=C(O)C(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.199937,0.000079,16.821198,-811.021484,-2.632019,0.003393,11.960480,-1038.126953,-1.894531,0.001487
O=C(O)C(F)F,CC1(C)CO1,0.180252,0.000042,19.054047,-1279.962891,-2.963226,0.003711,13.474884,-1157.347656,-2.087250,0.000477
O=C(O)C(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.278127,0.000222,12.756439,424.498047,-2.323059,0.004641,14.239227,506.085938,-2.804405,0.004647
O=C(O)C(F)F,FC(Cl)C(Cl)(Cl)Cl,0.279683,0.000227,12.452576,324.302734,-2.371994,0.005542,13.789185,662.177734,-2.677307,0.003623
O=C(O)C(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265734,0.000208,14.106720,219.160156,-2.468613,0.004178,14.508759,65.289062,-2.664513,0.003683
O=C(O)C(F)F,C=CC(Cl)CC(=O)O,0.247659,0.000196,17.930420,-425.937500,-3.061935,0.004687,15.467468,-717.830078,-2.448029,0.001527
O=C(O)C(F)F,Cc1cccc(O)c1C,0.241027,0.000175,16.750885,-181.439453,-2.817688,0.004141,14.297180,-596.294922,-2.337524,0.002069
O=C(O)C(F)F,c1ccc(COCc2ccccc2)cc1,0.213669,0.000112,16.240326,-621.953125,-2.563141,0.003475,11.672241,-818.208984,-1.872864,0.001311
O=C(O)C(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.202367,0.000080,15.514160,-647.009766,-2.431679,0.003332,10.761719,-815.808594,-1.771408,0.001560
O=C(O)C(F)F,CCOP(OCC)OCC,0.196696,0.000069,17.221008,-913.904297,-2.634575,0.003417,12.621429,-1097.384766,-2.078972,0.001701
O=C(O)C(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.279948,0.000222,12.110046,392.570312,-2.262428,0.004997,13.617004,616.984375,-2.688957,0.004380
O=C(O)C(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.175089,0.000027,18.753845,-1076.931641,-2.988785,0.003609,10.656433,-1262.003906,-1.743538,0.001221
O=C(O)C(F)F,Fc1cc(F)nc(F)n1,0.235460,0.000164,16.818726,-624.160156,-2.750900,0.004065,15.441223,-734.009766,-2.375656,0.000892
O=C(O)C(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.195965,0.000066,16.538330,-560.156250,-2.683571,0.003636,9.507355,-997.267578,-1.646378,0.002158
O=C(O)C(F)F,CCCCCCCCCCCCCCCCCCCO,0.203095,0.000074,14.650940,634.160156,-2.245644,0.002591,7.970245,-374.789062,-1.775383,0.004273
O=C(O)C(F)F,CC(=O)NCC(N)=O,0.163436,0.000016,22.599182,-1288.822266,-3.593048,0.004302,11.307251,-1642.138672,-1.917488,0.001559
O=C(O)C(F)F,CCC(C)(F)C(C)(F)F,0.267835,0.000217,14.722504,-67.781250,-2.595589,0.004635,15.719482,-132.773438,-2.762039,0.003189
