SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)C(C)(C(F)(F)F)C(F)(F)F,0.261133,0.000226,18.595093,-769.890625,-3.172676,0.005478,16.405029,-860.726562,-2.647263,0.002106
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C=C1CCCC1,0.257362,0.000207,16.129608,-542.513672,-2.909134,0.005718,15.549164,-558.248047,-2.537682,0.002111
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Nc1ccc(C(=O)O)cc1O,0.210614,0.000101,17.554596,1437.998047,-3.240204,0.003356,12.080566,884.376953,-2.362381,0.003432
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],c1ccc2cnccc2c1,0.244038,0.000180,19.470154,-522.238281,-3.289177,0.004656,16.397583,-782.683594,-2.572670,0.001875
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C=C(O)F,0.246182,0.000187,18.310730,-210.667969,-3.289482,0.005020,15.787476,-389.185547,-2.384834,0.001517
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCC(C)F,0.258244,0.000219,18.568726,-732.136719,-3.214684,0.005531,16.387665,-810.531250,-2.606064,0.001857
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(O)Cc1ccccc1,0.263521,0.000213,17.740295,110.250000,-3.117592,0.004505,13.589417,-316.240234,-2.389389,0.003304
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)CC#N,0.210922,0.000110,23.658417,-1049.595703,-3.875366,0.004287,17.942474,-1113.259766,-2.642456,0.001747
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C=C(C=O)C(C)CCC=C(C)C,0.238011,0.000169,20.322296,-750.205078,-3.463814,0.004516,17.950409,-1021.521484,-2.713615,0.002114
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)CC1CCCC(C)(O)C1,0.250666,0.000191,18.370972,-547.960938,-3.153404,0.004713,16.740540,-860.150391,-2.713196,0.002682
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],O=CC(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254291,0.000208,18.410583,-572.687500,-3.216469,0.005438,15.491943,-577.210938,-2.449722,0.002018
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C=CC#CC=C,0.260019,0.000210,16.515839,-336.748047,-3.011459,0.005646,14.608368,-438.798828,-2.363205,0.002007
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Clc1cccc(Cl)c1Cl,0.255945,0.000214,18.607727,-719.673828,-3.242790,0.005738,15.872223,-728.550781,-2.484818,0.001707
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],COC(C)CCO,0.241165,0.000167,19.985443,-502.910156,-3.258667,0.004072,17.408661,-983.646484,-2.807610,0.002767
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCC(O)CC(=O)OC,0.242539,0.000177,20.214355,-585.945312,-3.319473,0.004119,16.737671,-906.298828,-2.668472,0.002154
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Oc1cccc(-c2ccccc2)c1,0.253809,0.000195,17.434509,78.949219,-3.158775,0.004859,14.151337,-311.330078,-2.387634,0.002578
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)(C)Cl,0.256343,0.000213,18.992859,-826.275391,-3.288673,0.005532,16.662170,-824.398438,-2.588150,0.001634
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C=C1CCC2C(C)(CO)CCCC2(C)C1CCC(C)=CCO,0.230829,0.000154,19.963409,-750.964844,-3.267426,0.003861,17.888550,-1061.785156,-2.799873,0.002370
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCCC(=O)OCCC(S)CCC,0.233706,0.000159,20.981323,-888.912109,-3.471931,0.004424,18.363525,-1127.789062,-2.869133,0.002489
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCOC(=O)CC(C)=O,0.224889,0.000140,21.810455,-780.712891,-3.598167,0.004162,17.422363,-984.642578,-2.626907,0.001678
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(=O)C=CC(=O)O,0.219768,0.000132,21.062286,-409.751953,-3.457077,0.003696,16.011353,-652.611328,-2.401421,0.000963
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],O=C1CNC(=O)N1,0.184661,0.000055,18.327393,1680.052734,-3.129280,0.002567,10.922729,1342.857422,-2.059044,0.001966
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(F)C(N)(F)F,0.246096,0.000193,20.937561,-629.785156,-3.430313,0.004490,15.731323,-780.906250,-2.420929,0.001491
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CN(C)[N+](=O)[O-],0.200851,0.000097,21.636658,-533.371094,-3.536110,0.003906,17.133179,-682.111328,-2.466255,0.000108
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],O=C1CCC2CCCCC2O1,0.223053,0.000126,21.810394,-762.503906,-3.601044,0.004198,17.808746,-1065.537109,-2.774506,0.002395
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CN(C)CC(C)(C)C,0.250266,0.000184,14.401520,-623.791016,-2.444069,0.004513,17.841309,-876.941406,-2.865875,0.002714
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC=C1CC2C=CC1C2,0.256078,0.000209,17.221893,-607.638672,-3.029045,0.005448,15.681549,-673.441406,-2.538528,0.002019
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCCCCCCCCCCC,0.266950,0.000225,15.987823,-524.533203,-2.721039,0.004975,14.501129,-554.767578,-2.577942,0.003528
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCC(C)C(=O)OCC(COC(=O)C(C)CCCC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,0.238095,0.000171,19.596252,-522.435547,-3.190598,0.003686,17.707123,-969.910156,-2.928802,0.002501
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],FC(F)(F)CC(C(F)(F)F)C(F)(F)F,0.258898,0.000217,17.997162,-679.578125,-3.097481,0.005380,15.631073,-696.916016,-2.451859,0.001746
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],COC(C)C(C)C,0.242660,0.000174,18.003967,-741.349609,-3.053024,0.004522,18.089783,-983.154297,-2.788231,0.002247
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCOCCCO,0.242114,0.000170,19.456970,-375.179688,-3.222107,0.004123,16.133728,-786.292969,-2.613770,0.002486
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],O=C1Nc2ccccc2C1=O,0.228026,0.000137,18.300903,898.412109,-3.181084,0.003375,12.199432,333.535156,-2.298180,0.003096
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Nc1ccccc1C(=O)O,0.253585,0.000188,17.610321,504.251953,-3.110474,0.003907,13.325104,-46.525391,-2.319183,0.003095
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCCCCCC(=O)OCC,0.242358,0.000181,20.180084,-689.609375,-3.417824,0.004484,17.475739,-986.765625,-2.704185,0.002297
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],FCOCBr,0.257474,0.000213,19.866211,-620.755859,-3.381851,0.005293,15.752563,-689.656250,-2.412018,0.001458
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(O)(F)C(C)(F)F,0.247192,0.000194,20.434540,-544.791016,-3.383926,0.004429,16.225952,-774.792969,-2.537468,0.001616
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCC(CC)COP(=O)(O)OCC(CC)CCCC,0.231982,0.000150,21.327454,-706.623047,-3.358498,0.003678,17.884918,-1142.560547,-2.979904,0.002932
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,0.245750,0.000181,19.482819,-225.136719,-3.216179,0.004078,15.101288,-659.962891,-2.496719,0.002204
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CNCCCN(C)C,0.248778,0.000183,17.284210,-460.197266,-2.860329,0.004220,18.253113,-1041.451172,-2.997604,0.003225
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],OC(F)(F)C(F)(F)Br,0.240953,0.000188,19.814636,-950.156250,-3.278168,0.004908,17.370026,-862.800781,-2.569794,0.001097
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],COCNCN,0.236234,0.000151,18.807770,-228.304688,-3.037308,0.003910,16.779877,-771.646484,-2.700409,0.002648
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(=O)C(Cl)(Cl)Cl,0.238527,0.000179,21.616547,-843.226562,-3.588463,0.004721,16.636475,-863.023438,-2.445175,0.001125
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],c1ccc(N2CCNCC2)cc1,0.241655,0.000179,19.804047,-553.103516,-3.268562,0.004157,16.923615,-831.982422,-2.650330,0.001535
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC1CCNC1,0.243179,0.000173,16.887268,-605.464844,-2.886322,0.004601,17.908569,-904.894531,-2.895660,0.002797
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)c1ccc(C(=O)O)cc1,0.251810,0.000195,19.190063,-349.732422,-3.224663,0.004389,15.672638,-705.902344,-2.551598,0.002040
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)(C)c1ccc(CCC=O)cc1,0.229554,0.000152,21.816925,-828.404297,-3.624016,0.004208,17.758545,-1015.443359,-2.655228,0.001778
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCC(=O)CC,0.238380,0.000169,20.647766,-753.044922,-3.511513,0.004640,17.659241,-949.873047,-2.671066,0.001759
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCC(=O)CCC,0.239059,0.000172,20.495667,-771.710938,-3.485733,0.004603,17.865509,-977.642578,-2.701836,0.001830
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],O=C1NS(=O)(=O)c2ccccc21,0.216699,0.000121,19.720703,604.373047,-3.277054,0.003207,12.986542,137.457031,-2.275459,0.001799
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Cc1cc(C)c2ncccc2c1,0.245618,0.000182,19.130371,-589.572266,-3.180458,0.004392,16.463501,-878.015625,-2.592262,0.002073
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C#CCCl,0.259820,0.000215,18.533722,-472.126953,-3.313454,0.005704,15.530884,-529.152344,-2.388939,0.001552
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCOc1ccc(OCC)cc1,0.256142,0.000201,18.659180,-236.611328,-3.169739,0.004443,15.329926,-673.716797,-2.538193,0.002381
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCC(F)(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257335,0.000207,16.114563,-363.013672,-2.892357,0.005712,14.699677,-408.695312,-2.569527,0.003155
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CN(C(=O)C(C)(C)C)C(C)(C)C,0.224730,0.000135,21.116211,-802.554688,-3.440239,0.004122,19.684662,-1253.468750,-3.127686,0.003006
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)Nc1nc(Cl)nc(NC(C)C)n1,0.239194,0.000171,21.000519,-682.039062,-3.378174,0.004002,16.926300,-951.578125,-2.684395,0.002010
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCCOCCO,0.250638,0.000192,19.207916,-417.289062,-3.210396,0.004330,16.407684,-844.062500,-2.685509,0.002566
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],FC(C(F)(F)F)C(F)(F)OC(F)(F)C(F)(F)F,0.255411,0.000205,17.030243,-497.220703,-2.956871,0.005131,14.728546,-511.162109,-2.301933,0.001809
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Oc1c(F)cccc1F,0.252582,0.000203,18.563019,-339.308594,-3.259911,0.004963,15.513794,-596.210938,-2.434250,0.001822
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CSCCC=O,0.234865,0.000162,21.065643,-710.080078,-3.490456,0.004320,16.441559,-869.355469,-2.468933,0.001499
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C1=CCCCC=C1,0.256272,0.000207,16.674103,-582.873047,-2.989189,0.005703,15.420898,-581.884766,-2.511909,0.002148
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C=CC(F)(F)F,0.263624,0.000227,17.961853,-634.675781,-3.199760,0.006001,15.441559,-618.693359,-2.444595,0.002013
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],O=C1C=CC(=O)C(Cl)=C1,0.226790,0.000145,20.529175,-452.375000,-3.461685,0.004505,16.172974,-585.652344,-2.474503,0.000678
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],O=S(=O)(O)F,0.214241,0.000132,19.463837,-694.882812,-3.344383,0.004866,18.209381,-644.917969,-2.535271,0.000018
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)CC(C)(F)F,0.260597,0.000225,18.914886,-747.267578,-3.249184,0.005494,16.332916,-824.345703,-2.588181,0.001872
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCC(C)=N,0.230783,0.000153,20.171936,-887.818359,-3.384010,0.004352,18.856964,-1061.388672,-2.837723,0.001819
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Cc1cccc2c1OCC(=O)CO2,0.250088,0.000185,18.554565,-111.677734,-3.159920,0.004144,14.883667,-586.242188,-2.509964,0.002729
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CN(C)C1=NC1(C)C,0.229322,0.000146,19.997894,-796.015625,-3.306786,0.004273,19.247040,-1072.947266,-2.979156,0.001973
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)C(=O)OCC(C)(C)C(O)C(C)C,0.236286,0.000167,20.908539,-768.482422,-3.479637,0.004264,18.188477,-1061.222656,-2.802757,0.002226
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],NCCBr,0.240066,0.000170,19.993988,-536.095703,-3.356117,0.004425,16.835663,-770.373047,-2.553337,0.001777
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCC=CCCOC(=O)CCC,0.237545,0.000170,20.899658,-777.740234,-3.533463,0.004440,17.559784,-1021.462891,-2.651505,0.002082
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCC(CC)CC=O,0.241122,0.000178,19.994995,-784.693359,-3.429367,0.004728,17.816925,-981.855469,-2.677567,0.001858
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)F,0.251283,0.000208,20.075104,-763.263672,-3.388504,0.005123,17.121033,-912.076172,-2.656403,0.001787
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CNC(CCl)C(F)(F)F,0.255787,0.000217,20.140289,-777.396484,-3.379890,0.005216,16.430847,-847.326172,-2.552101,0.001805
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCC(C)(CCC=C(C)C)OC(C)=O,0.240299,0.000177,20.683990,-735.082031,-3.476677,0.004375,17.643524,-1006.429688,-2.698708,0.002078
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(N)(CF)CF,0.243008,0.000183,20.461884,-608.056641,-3.374260,0.004321,17.099609,-909.568359,-2.677048,0.001965
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)(C)OCC(O)COC(C)(C)C,0.244964,0.000182,18.558441,-531.617188,-3.144417,0.004414,18.293030,-953.251953,-2.898842,0.002362
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC1=CC(=O)C(C(C)C)=CC1=O,0.216451,0.000122,21.229675,-732.349609,-3.503960,0.003923,18.358398,-994.417969,-2.833054,0.001589
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],c1cnc2nccnc2c1,0.213582,0.000110,21.466278,-508.646484,-3.417221,0.003733,16.702332,-838.187500,-2.652390,0.001669
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],O=C(O)CC(=O)C(=O)O,0.204108,0.000092,18.861969,1216.898438,-3.234154,0.003072,11.605194,806.207031,-2.134064,0.002123
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],COc1cc(C)oc(=S)c1,0.231519,0.000157,20.571014,-598.621094,-3.526192,0.004800,16.815033,-698.294922,-2.507996,0.000971
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCC(F)(F)C(F)(F)Br,0.267849,0.000238,18.717224,-767.691406,-3.220139,0.005828,16.218414,-818.921875,-2.607780,0.002180
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Nc1ccc2c(c1)CCC2,0.240489,0.000174,19.664215,-525.539062,-3.321877,0.004498,16.881378,-857.326172,-2.619553,0.001794
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],COC(=O)c1ccc(OC)cc1,0.238099,0.000168,20.228119,-538.845703,-3.355560,0.004260,16.612854,-858.783203,-2.605209,0.001773
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Cc1ccc(B(F)F)cc1,0.268069,0.000233,18.173096,-572.634766,-3.179153,0.005674,15.063049,-733.160156,-2.464882,0.002737
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)CCC(C)F,0.252615,0.000206,19.215424,-780.058594,-3.282013,0.005246,16.571014,-884.248047,-2.608208,0.001947
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Cc1c[n+]([O-])c2ccccc2[n+]1[O-],0.205823,0.000100,21.782623,-407.232422,-3.564720,0.003690,16.941650,-653.023438,-2.551712,0.000820
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCOC(=O)c1ccccc1C(=O)OCCCC,0.240616,0.000171,20.191711,-543.732422,-3.324196,0.003962,16.943024,-925.970703,-2.706100,0.002309
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(=O)C1CC2C(C)=CC1CC2C(C)C,0.228446,0.000148,21.042908,-924.281250,-3.513809,0.004306,18.637787,-1108.419922,-2.798927,0.002029
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Clc1cccc2ccccc12,0.259784,0.000215,17.564362,-489.816406,-3.140968,0.005720,15.176910,-617.531250,-2.426392,0.002140
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCCCCCCC#N,0.211158,0.000111,23.143158,-1066.060547,-3.807655,0.004260,18.941925,-1175.253906,-2.823090,0.001830
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC1CC(C)(C=Cc2ccccc2)OC(C)O1,0.243196,0.000177,19.710358,-572.933594,-3.332909,0.004338,16.979156,-883.560547,-2.652061,0.002104
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCOC(=O)n1ccn(C)c1=S,0.234607,0.000159,20.921112,-509.927734,-3.381119,0.003876,15.894104,-785.158203,-2.489182,0.001661
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Fn1nccn1,0.241034,0.000179,21.480408,-718.724609,-3.548828,0.004703,15.689484,-814.320312,-2.419815,0.002239
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],FC(F)(F)C(F)(Cl)C(Cl)Cl,0.259743,0.000228,18.687958,-888.347656,-3.207405,0.005842,16.474670,-760.593750,-2.595154,0.001473
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],N#CCc1ccc([N+](=O)[O-])cc1,0.220728,0.000135,21.504700,-289.056641,-3.497711,0.003787,15.649323,-606.486328,-2.472076,0.001554
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC1=CCC(C(C)C)C=C1,0.257859,0.000209,16.823853,-622.757812,-2.898666,0.005211,15.445831,-685.255859,-2.590027,0.002595
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCC(C)(C)C(C)C,0.266123,0.000221,15.353027,-517.808594,-2.733521,0.005389,14.803284,-445.902344,-2.553963,0.003011
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Oc1ccc(O)nn1,0.203928,0.000086,14.772308,2307.462891,-2.966278,0.002650,11.669464,1571.568359,-2.514816,0.005570
