SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCCOCCOCCOCCOCCOCCO,COc1ccc(C(C)=O)cc1,0.248306,0.000195,17.532013,-536.291016,-3.063843,0.004821,18.101166,-767.486328,-2.762779,0.001218
COCCOCCOCCOCCOCCOCCO,Oc1cc(O)ncn1,0.189098,0.000038,17.605164,-1221.531250,-2.943802,0.004011,14.677094,-873.636719,-1.955399,0.000832
COCCOCCOCCOCCOCCOCCO,COCCCCl,0.258223,0.000203,15.372559,-533.535156,-2.755455,0.004790,19.019684,-288.460938,-3.036156,0.001696
COCCOCCOCCOCCOCCOCCO,CCCOC,0.247721,0.000176,13.840485,-320.396484,-2.490677,0.004115,18.296509,96.613281,-3.030190,0.002512
COCCOCCOCCOCCOCCOCCO,Fc1c(F)c(F)c(F)c(F)c1F,0.265842,0.000198,12.611816,-72.822266,-2.356392,0.004639,16.208984,178.964844,-2.936081,0.003588
COCCOCCOCCOCCOCCOCCO,CCP(CC)CC,0.251949,0.000178,13.490692,-200.728516,-2.360138,0.003929,17.540649,176.199219,-2.993362,0.003138
COCCOCCOCCOCCOCCOCCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251902,0.000179,14.208527,20.482422,-2.349648,0.003078,15.357086,-149.197266,-2.641937,0.003621
COCCOCCOCCOCCOCCOCCO,Fc1cc(F)c(F)cc1F,0.248450,0.000167,16.519897,-764.947266,-2.949150,0.004746,19.440979,-486.759766,-3.075966,0.002348
COCCOCCOCCOCCOCCOCCO,CCCCc1ccc(C(=O)O)cc1,0.207668,0.000077,15.120361,-1214.755859,-2.528534,0.003674,16.534790,-321.195312,-2.309013,0.000950
COCCOCCOCCOCCOCCOCCO,C=Cc1c(C)cc(C)cc1C,0.267745,0.000209,14.163513,-163.890625,-2.556671,0.004808,16.758270,-71.990234,-2.913742,0.003441
COCCOCCOCCOCCOCCOCCO,C=C(C)C(=O)OC(C)(C)C,0.259336,0.000202,15.317078,-339.097656,-2.718399,0.004680,17.412628,-247.705078,-2.857819,0.002437
COCCOCCOCCOCCOCCOCCO,FC1CCCN1,0.233055,0.000161,17.813049,-730.705078,-3.084633,0.004722,18.774048,-767.111328,-2.747879,0.000616
COCCOCCOCCOCCOCCOCCO,CCCCCCCC(=O)NC,0.248148,0.000184,15.691925,-187.410156,-2.756317,0.004644,16.350250,-575.238281,-2.577904,0.002109
COCCOCCOCCOCCOCCOCCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263992,0.000197,12.876099,211.035156,-2.407753,0.004231,15.428680,62.937500,-2.824356,0.004069
COCCOCCOCCOCCOCCOCCO,C1=CC2C=CC1C2,0.262079,0.000197,13.431854,-241.882812,-2.474838,0.004902,18.144653,226.421875,-3.142586,0.003205
COCCOCCOCCOCCOCCOCCO,CCC(C)(O)CCC=C(C)C,0.247903,0.000178,14.547638,-134.933594,-2.591446,0.004620,15.477478,-243.060547,-2.538391,0.002379
COCCOCCOCCOCCOCCOCCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.209082,0.000106,14.506744,1046.347656,-1.946686,-0.000268,14.341614,357.906250,-2.976730,0.006324
COCCOCCOCCOCCOCCOCCO,CCC(C)CCF,0.265105,0.000203,13.369659,-151.382812,-2.463264,0.004892,17.145142,150.884766,-3.013512,0.003386
COCCOCCOCCOCCOCCOCCO,C=Cc1cccc(CC)c1,0.268010,0.000212,14.797333,-275.113281,-2.634483,0.004917,17.196228,-188.132812,-2.934906,0.003064
COCCOCCOCCOCCOCCOCCO,CC(C)(C(O)(F)F)C(F)(F)F,0.153129,-0.000059,14.523438,-2338.175781,-2.683685,0.003684,15.027496,-355.312500,-1.343941,0.000953
COCCOCCOCCOCCOCCOCCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269207,0.000202,12.020844,-69.291016,-2.247719,0.004375,16.544037,288.628906,-3.008148,0.004095
COCCOCCOCCOCCOCCOCCO,CCN(CC)c1ccc(N)cc1,0.225508,0.000152,19.174866,-742.253906,-3.201683,0.004178,18.980591,-975.550781,-2.823250,0.000961
COCCOCCOCCOCCOCCOCCO,FC(F)CC(F)(F)F,0.248966,0.000173,16.782440,-768.804688,-3.023079,0.004711,19.654694,-517.515625,-3.041397,0.001897
COCCOCCOCCOCCOCCOCCO,N#CCCOCCC#N,0.235256,0.000172,19.560303,-652.623047,-3.371681,0.004639,17.994019,-723.693359,-2.617775,0.000595
COCCOCCOCCOCCOCCOCCO,CCC(C)C(C)C(C)C,0.241679,0.000152,10.909790,326.603516,-1.962288,0.003259,16.513367,1037.625000,-3.235283,0.004841
COCCOCCOCCOCCOCCOCCO,Cn1c(=O)ccc2ccccc21,0.237598,0.000174,18.345062,-687.582031,-3.137993,0.004712,18.549164,-865.126953,-2.755196,0.000892
COCCOCCOCCOCCOCCOCCO,CCOC(=O)c1ccccc1N,0.212331,0.000115,18.482544,-1146.576172,-2.972481,0.003804,18.305359,-927.398438,-2.624802,0.000125
COCCOCCOCCOCCOCCOCCO,ClC1CN2CCC1CC2,0.229326,0.000141,15.691101,-729.431641,-2.634415,0.003581,17.702209,-567.517578,-2.577652,0.001043
COCCOCCOCCOCCOCCOCCO,CC=CCCCCCCCC#N,0.253301,0.000197,16.229492,-310.519531,-2.807129,0.004473,16.593414,-526.994141,-2.670090,0.002124
COCCOCCOCCOCCOCCOCCO,COCCl,0.252465,0.000196,17.131622,-680.972656,-3.113541,0.005350,19.688995,-582.056641,-3.043144,0.001309
COCCOCCOCCOCCOCCOCCO,NCCc1cccnc1,0.215250,0.000130,19.968811,-756.818359,-3.367752,0.004310,18.001648,-1057.876953,-2.636162,0.001268
COCCOCCOCCOCCOCCOCCO,Cc1cccc(C(=O)O)c1,0.191799,0.000049,17.586243,-1534.939453,-2.880829,0.004039,17.723511,-648.906250,-2.470818,0.000283
COCCOCCOCCOCCOCCOCCO,C=CCNC,0.230451,0.000149,16.445465,-684.009766,-2.839455,0.004534,17.061279,-666.414062,-2.500496,0.000734
COCCOCCOCCOCCOCCOCCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.196067,0.000072,7.104675,1425.230469,-1.547928,0.001356,14.675262,2378.351562,-3.134529,0.005288
COCCOCCOCCOCCOCCOCCO,CC(CO)C(F)(F)F,0.232721,0.000149,16.453949,-880.037109,-2.795609,0.003983,18.102417,-590.839844,-2.666801,0.000539
COCCOCCOCCOCCOCCOCCO,CC(C)C(=O)C(F)(F)F,0.265230,0.000209,14.635040,-362.888672,-2.592018,0.004386,17.310638,-107.933594,-2.920731,0.002507
COCCOCCOCCOCCOCCOCCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.227475,0.000113,9.410248,487.757812,-1.675430,0.000249,20.303802,1738.437500,-3.193321,0.005151
COCCOCCOCCOCCOCCOCCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256897,0.000190,14.955505,84.013672,-2.512291,0.003609,15.635040,-315.978516,-2.743736,0.003844
COCCOCCOCCOCCOCCOCCO,C=CCN(C)CC=C,0.251536,0.000178,13.327850,-273.242188,-2.309578,0.003617,18.102539,128.500000,-3.006805,0.002740
COCCOCCOCCOCCOCCOCCO,COCC(F)C(F)(F)F,0.253056,0.000196,16.502869,-658.369141,-2.891174,0.004704,18.566650,-471.017578,-2.903923,0.001153
COCCOCCOCCOCCOCCOCCO,CNC(C)(C)C,0.231122,0.000145,14.228485,-412.992188,-2.522728,0.004231,16.923248,-258.835938,-2.582565,0.001575
COCCOCCOCCOCCOCCOCCO,C1COCCOCCOCCO1,0.243732,0.000182,16.215027,-440.771484,-2.893402,0.004521,18.666901,-537.472656,-2.766640,0.001204
COCCOCCOCCOCCOCCOCCO,O=NF,0.238635,0.000163,14.679657,-248.425781,-2.993736,0.006049,18.254700,218.156250,-2.647202,0.000752
COCCOCCOCCOCCOCCOCCO,CCN(CC)CCN,0.213406,0.000114,17.029999,-696.617188,-2.907310,0.004401,15.545746,-917.875000,-2.254211,0.000966
COCCOCCOCCOCCOCCOCCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264378,0.000196,12.704346,173.398438,-2.296814,0.003803,15.783142,203.513672,-2.952873,0.004353
COCCOCCOCCOCCOCCOCCO,CC(=O)Nc1ccc(Br)cc1,0.226170,0.000139,17.755157,-847.591797,-2.949203,0.003816,18.341125,-829.470703,-2.734222,0.001031
COCCOCCOCCOCCOCCOCCO,c1ccc(COc2ccccc2)cc1,0.251935,0.000191,16.656372,-542.673828,-2.859779,0.004444,17.430023,-572.767578,-2.828445,0.001994
COCCOCCOCCOCCOCCOCCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.236031,0.000140,9.407990,631.248047,-1.863770,0.003339,14.622650,1342.976562,-2.972778,0.004526
COCCOCCOCCOCCOCCOCCO,CC(C)(C)OCF,0.264484,0.000214,15.529663,-406.111328,-2.804390,0.005141,17.866180,-338.974609,-2.897629,0.002011
COCCOCCOCCOCCOCCOCCO,OCCCCOC1CCCO1,0.238953,0.000176,16.637939,-469.826172,-2.952072,0.004923,18.241577,-637.732422,-2.722969,0.000914
COCCOCCOCCOCCOCCOCCO,OCCCCC(O)CO,0.231297,0.000154,16.966919,-239.496094,-3.085037,0.005032,17.081696,-598.242188,-2.466805,0.001714
COCCOCCOCCOCCOCCOCCO,CC(C)C(=O)C(=O)O,0.217053,0.000117,16.360840,-1119.523438,-2.694969,0.003527,21.160217,-307.486328,-3.049828,0.000220
COCCOCCOCCOCCOCCOCCO,N#CCl,0.235360,0.000149,16.481232,-736.824219,-3.005974,0.004668,20.099792,-531.439453,-3.081039,0.001677
COCCOCCOCCOCCOCCOCCO,CC(C)(C)CCO,0.243856,0.000172,14.987488,-392.423828,-2.630119,0.004653,16.162628,-324.044922,-2.546585,0.001501
COCCOCCOCCOCCOCCOCCO,CCc1cc(C(N)=S)ccn1,0.192811,0.000064,18.630920,-1169.322266,-2.950081,0.003151,15.035370,-1048.906250,-2.051491,0.000602
COCCOCCOCCOCCOCCOCCO,CCCCCCCCCCCCC(N)=O,0.233281,0.000147,15.255951,-10.187500,-2.507332,0.003367,13.540985,-545.119141,-2.243713,0.003096
COCCOCCOCCOCCOCCOCCO,CCOc1ccccc1F,0.257204,0.000202,16.409363,-551.095703,-2.884659,0.004799,18.290100,-485.933594,-2.967361,0.001987
COCCOCCOCCOCCOCCOCCO,CCCCCCCCCCCCCCCC(=O)O,0.229482,0.000115,12.536896,-594.296875,-1.983490,0.002912,14.541382,115.242188,-2.334442,0.002752
COCCOCCOCCOCCOCCOCCO,CC=CCCCCCC,0.242475,0.000155,11.515656,254.693359,-2.038177,0.003307,16.655609,860.392578,-3.215553,0.004627
COCCOCCOCCOCCOCCOCCO,FC1CCCC1F,0.269054,0.000226,15.558380,-389.976562,-2.890076,0.005512,18.337433,-358.654297,-2.976166,0.002030
COCCOCCOCCOCCOCCOCCO,CCC(=O)OCc1ccccc1,0.255671,0.000205,16.724274,-464.679688,-2.933083,0.004931,17.849945,-541.568359,-2.806419,0.001598
COCCOCCOCCOCCOCCOCCO,COC(=O)CCC(C)C(=O)OC,0.258299,0.000212,16.729675,-454.753906,-2.989510,0.005266,17.981293,-531.066406,-2.803612,0.001446
COCCOCCOCCOCCOCCOCCO,COC(=O)C1CCCCC1,0.257846,0.000198,14.775299,-286.363281,-2.663414,0.004632,17.401886,-165.753906,-2.857773,0.002513
COCCOCCOCCOCCOCCOCCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.224320,0.000150,18.623566,-454.115234,-3.044090,0.003658,17.064056,-895.044922,-2.675079,0.001729
COCCOCCOCCOCCOCCOCCO,CCOCCC(C)CCCC(C)C,0.239114,0.000150,12.448242,173.091797,-2.033234,0.002439,15.715576,453.404297,-2.901520,0.004261
COCCOCCOCCOCCOCCOCCO,CC(N)C(C)(C)C,0.222883,0.000130,15.323883,-506.380859,-2.673546,0.004532,16.070679,-535.384766,-2.409660,0.001266
COCCOCCOCCOCCOCCOCCO,CCC(=O)CC(C)CC,0.252341,0.000190,15.266754,-341.310547,-2.655518,0.004273,17.185364,-238.611328,-2.803497,0.002236
COCCOCCOCCOCCOCCOCCO,CCC(=O)Cc1ccccc1,0.251701,0.000200,17.050262,-528.123047,-2.966324,0.004885,17.797363,-582.500000,-2.772217,0.001215
COCCOCCOCCOCCOCCOCCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.225612,0.000112,13.849976,-706.378906,-2.198830,0.003375,14.201996,-165.369141,-2.284843,0.002298
COCCOCCOCCOCCOCCOCCO,C=CCOC(=O)COc1ccccc1,0.243029,0.000191,18.619568,-663.457031,-3.168472,0.004711,18.352783,-822.285156,-2.803482,0.000911
COCCOCCOCCOCCOCCOCCO,CC(C)CCN=C=S,0.261509,0.000205,15.711609,-408.601562,-2.793365,0.004998,17.524597,-375.658203,-2.915779,0.002442
COCCOCCOCCOCCOCCOCCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248911,0.000180,14.813232,-199.423828,-2.592163,0.004406,15.964020,-254.535156,-2.642143,0.002479
COCCOCCOCCOCCOCCOCCO,CCCCCCCCCCCCCCCCC1CCCC1,0.210547,0.000099,10.601196,1127.746094,-1.581917,0.000218,14.328430,1440.736328,-3.229065,0.006613
COCCOCCOCCOCCOCCOCCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.222217,0.000127,14.331848,797.134766,-2.066055,0.000672,14.114166,275.544922,-2.846939,0.005670
COCCOCCOCCOCCOCCOCCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.235403,0.000140,9.525482,628.425781,-1.899925,0.003463,14.445618,1322.076172,-2.962395,0.004521
COCCOCCOCCOCCOCCOCCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260739,0.000205,15.746338,-201.197266,-2.681992,0.004226,16.211212,-366.224609,-2.757820,0.002958
COCCOCCOCCOCCOCCOCCO,CCCCC(=O)CCC,0.252786,0.000190,15.129120,-316.175781,-2.634727,0.004219,17.300537,-223.000000,-2.833122,0.002330
COCCOCCOCCOCCOCCOCCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.202010,0.000097,20.522644,-947.666016,-3.103668,0.002964,16.646393,-1166.013672,-2.555237,0.001415
COCCOCCOCCOCCOCCOCCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260684,0.000189,12.323608,385.052734,-2.315338,0.003854,14.855469,290.525391,-2.832680,0.004530
COCCOCCOCCOCCOCCOCCO,CCN(C)CC,0.242388,0.000160,13.178894,-309.865234,-2.264053,0.003468,18.056976,128.986328,-2.953537,0.002472
COCCOCCOCCOCCOCCOCCO,CCCCNCCCC,0.233373,0.000142,13.537323,-236.810547,-2.280739,0.003274,15.611816,-182.332031,-2.500313,0.002591
COCCOCCOCCOCCOCCOCCO,Cc1ccc(CCl)c(C)c1,0.264769,0.000212,15.474976,-388.261719,-2.758659,0.004952,17.318573,-386.875000,-2.879570,0.002431
COCCOCCOCCOCCOCCOCCO,Cc1c(F)cccc1Cl,0.263201,0.000200,14.885437,-451.884766,-2.645020,0.004609,17.950226,-234.574219,-3.033600,0.002893
COCCOCCOCCOCCOCCOCCO,N#Cc1ccc(Cl)cc1,0.229055,0.000147,19.419617,-945.744141,-3.330231,0.004326,19.951691,-879.130859,-2.996742,0.001207
COCCOCCOCCOCCOCCOCCO,Nc1nc(O)ncc1I,0.189142,0.000050,20.094574,-1082.343750,-3.207687,0.003200,15.931396,-1069.138672,-2.180649,0.001243
COCCOCCOCCOCCOCCOCCO,N=CBr,0.204892,0.000078,18.448456,-1384.318359,-3.124863,0.004047,21.144867,-713.109375,-3.035347,0.001015
COCCOCCOCCOCCOCCOCCO,COCC(C)N,0.220688,0.000138,17.805939,-704.722656,-3.104561,0.004924,18.069397,-818.972656,-2.603439,0.000590
COCCOCCOCCOCCOCCOCCO,COc1cccc(CN)c1,0.212896,0.000122,19.179993,-904.250000,-3.168175,0.004111,17.506989,-1022.458984,-2.523766,0.000577
COCCOCCOCCOCCOCCOCCO,C=CCCCCl,0.270256,0.000219,14.722900,-324.402344,-2.716431,0.005205,17.277832,-203.503906,-2.943352,0.002748
COCCOCCOCCOCCOCCOCCO,CCCCCCCC1CCC(=O)O1,0.242284,0.000179,16.957245,-425.839844,-2.865623,0.004157,16.171295,-604.224609,-2.522667,0.001515
COCCOCCOCCOCCOCCOCCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244398,0.000188,17.143799,-413.224609,-2.944427,0.004401,18.118195,-760.287109,-2.777901,0.001426
COCCOCCOCCOCCOCCOCCO,O=C1CCCCC1Cl,0.254571,0.000205,16.966797,-542.947266,-3.012901,0.005110,18.291565,-535.591797,-2.871162,0.001274
COCCOCCOCCOCCOCCOCCO,FS(F)(F)(F)(F)F,0.213238,0.000101,7.179230,869.441406,-1.703682,0.003607,16.112213,2134.000000,-3.067596,0.004067
COCCOCCOCCOCCOCCOCCO,C=NC,0.225410,0.000134,17.018890,-922.400391,-2.887398,0.004065,17.730682,-760.777344,-2.602600,0.000756
COCCOCCOCCOCCOCCOCCO,CC(C)(C)CC(C)(C)S,0.263979,0.000201,13.831268,-108.791016,-2.486916,0.004653,15.944153,-6.583984,-2.804764,0.003373
COCCOCCOCCOCCOCCOCCO,CO[N+](=O)[O-],0.250551,0.000181,16.690552,-763.701172,-3.044472,0.004695,20.591705,-571.935547,-3.194931,0.001945
COCCOCCOCCOCCOCCOCCO,CN(C)c1cncnc1,0.222394,0.000140,19.074493,-864.250000,-3.131363,0.004320,17.999634,-1012.156250,-2.710114,0.000977
COCCOCCOCCOCCOCCOCCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241796,0.000159,15.146179,-569.093750,-2.463219,0.003032,18.647980,-159.001953,-2.972420,0.002294
COCCOCCOCCOCCOCCOCCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.219633,0.000130,19.168427,-1089.416016,-3.128578,0.003973,20.782562,-769.648438,-3.110161,0.000737
COCCOCCOCCOCCOCCOCCO,c1ccc2ncncc2c1,0.223889,0.000137,18.971130,-866.294922,-3.099167,0.004312,18.380768,-1034.017578,-2.792191,0.001290
COCCOCCOCCOCCOCCOCCO,C=CC(O)C#N,0.175207,0.000016,18.906769,-1808.166016,-3.087616,0.004015,17.682648,-947.033203,-2.367409,0.000028
COCCOCCOCCOCCOCCOCCO,COC(C)C(F)(F)C(F)(F)F,0.264700,0.000205,14.258484,-292.779297,-2.511307,0.004042,17.189026,-144.281250,-2.933311,0.002835
COCCOCCOCCOCCOCCOCCO,C=C(C)CC(C)C,0.256161,0.000181,12.101227,33.837891,-2.213104,0.004210,16.884888,566.371094,-3.111839,0.004071
COCCOCCOCCOCCOCCOCCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.261813,0.000202,14.573761,-214.304688,-2.572876,0.004434,16.367828,-203.138672,-2.737389,0.002906
COCCOCCOCCOCCOCCOCCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251543,0.000172,12.109009,579.345703,-2.253487,0.003500,14.554535,479.939453,-2.849243,0.004741
COCCOCCOCCOCCOCCOCCO,O=C1C=CC(=S)C=C1,0.235639,0.000165,18.568939,-765.169922,-3.260330,0.004689,19.836365,-833.808594,-2.941513,0.001128
COCCOCCOCCOCCOCCOCCO,Cn1ccn(C)c1=S,0.239558,0.000176,17.808746,-552.333984,-3.138275,0.004727,18.504608,-630.093750,-2.739487,0.001021
COCCOCCOCCOCCOCCOCCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259067,0.000198,14.967621,-246.017578,-2.608955,0.004273,16.721191,-204.021484,-2.804062,0.002917
COCCOCCOCCOCCOCCOCCO,CC1(C)CO1,0.244272,0.000180,15.698730,-533.742188,-2.808533,0.004605,18.606750,-272.210938,-2.886131,0.001252
COCCOCCOCCOCCOCCOCCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.232315,0.000135,13.117371,-387.750000,-2.229126,0.002805,19.581268,439.021484,-3.136452,0.002547
COCCOCCOCCOCCOCCOCCO,FC(Cl)C(Cl)(Cl)Cl,0.229745,0.000126,16.038940,-997.671875,-2.785667,0.004090,22.128876,-138.441406,-3.358147,0.001992
