SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)[N+](=O)[O-],FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243497,0.000179,16.095306,-19.003906,-2.635681,0.003733,14.854584,-393.990234,-2.529335,0.002276
CC(C)(C)[N+](=O)[O-],NNC(=O)c1ccccc1,0.272156,0.000234,17.335968,453.603516,-3.202766,0.005269,13.623993,-176.468750,-2.457535,0.003975
CC(C)(C)[N+](=O)[O-],ClC=CBr,0.251091,0.000202,17.443756,-649.496094,-3.039856,0.005232,17.252106,-594.492188,-2.626434,0.000609
CC(C)(C)[N+](=O)[O-],CN(C)N=O,0.256213,0.000213,18.331696,-311.619141,-3.276703,0.005374,16.838348,-622.962891,-2.583168,0.001622
CC(C)(C)[N+](=O)[O-],c1ccc(C2CCCCC2)cc1,0.262519,0.000216,16.273468,-258.701172,-2.848839,0.004853,14.913269,-403.281250,-2.498039,0.002319
CC(C)(C)[N+](=O)[O-],N#Cc1ccncc1,0.252753,0.000213,19.006897,-513.203125,-3.282860,0.005084,17.735687,-818.255859,-2.752480,0.001406
CC(C)(C)[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.243997,0.000198,19.795013,-465.017578,-3.312424,0.004427,16.955383,-797.357422,-2.633652,0.001383
CC(C)(C)[N+](=O)[O-],CCC(N)CC,0.252053,0.000199,16.151794,-118.607422,-3.048927,0.006183,16.846985,-456.761719,-2.701965,0.002267
CC(C)(C)[N+](=O)[O-],COC(=O)CO,0.262318,0.000224,17.682098,-145.330078,-3.237900,0.005434,16.263489,-501.412109,-2.573624,0.002111
CC(C)(C)[N+](=O)[O-],Cc1c(N)cccc1Cl,0.243208,0.000195,19.709900,-548.865234,-3.331879,0.004693,17.404114,-847.750000,-2.733253,0.001448
CC(C)(C)[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.256844,0.000218,17.886719,-8.820312,-3.160698,0.004862,15.928375,-498.757812,-2.675987,0.002737
CC(C)(C)[N+](=O)[O-],CC(F)(Cl)CF,0.256975,0.000220,18.172791,-544.373047,-3.195351,0.005460,16.969086,-659.642578,-2.598190,0.000837
CC(C)(C)[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.258979,0.000213,16.766022,-195.304688,-2.924522,0.004732,15.822540,-622.062500,-2.601364,0.002468
CC(C)(C)[N+](=O)[O-],CC(C)(C)OCC1CO1,0.259173,0.000220,17.742371,-356.759766,-3.137344,0.005240,16.802277,-697.906250,-2.655136,0.001726
CC(C)(C)[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.215218,0.000100,18.870422,332.779297,-2.987656,0.003280,8.126465,-364.156250,-1.536194,0.004648
CC(C)(C)[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.272078,0.000243,17.843506,223.265625,-3.175827,0.004863,14.422974,-339.125000,-2.589973,0.003550
CC(C)(C)[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263113,0.000216,18.548859,-22.808594,-3.230469,0.005157,14.178955,-341.839844,-2.309189,0.002025
CC(C)(C)[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.269282,0.000232,16.141693,427.544922,-3.055260,0.005498,14.342865,-158.025391,-2.605179,0.004192
CC(C)(C)[N+](=O)[O-],COCC(F)(F)F,0.261481,0.000223,17.147797,-353.841797,-3.086838,0.005623,16.612122,-565.281250,-2.593353,0.001358
CC(C)(C)[N+](=O)[O-],COCC(O)COC,0.259425,0.000221,18.185211,-269.923828,-3.254356,0.005503,17.110291,-698.396484,-2.697708,0.002045
CC(C)(C)[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263901,0.000222,18.408203,676.466797,-3.184631,0.003574,12.912903,-152.236328,-2.527283,0.004791
CC(C)(C)[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.239454,0.000184,20.085419,-110.117188,-3.248688,0.003441,15.534332,-672.927734,-2.579437,0.002435
CC(C)(C)[N+](=O)[O-],CC(C)C(F)F,0.264752,0.000224,16.631622,-407.517578,-2.947327,0.005281,15.809204,-465.953125,-2.526123,0.001512
CC(C)(C)[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.255911,0.000205,16.404724,-194.373047,-2.859863,0.004629,15.492798,-510.712891,-2.557480,0.002422
CC(C)(C)[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.263790,0.000230,18.194275,-272.535156,-3.256538,0.005669,16.497162,-657.755859,-2.640854,0.002016
CC(C)(C)[N+](=O)[O-],Oc1cc(O)ncn1,0.261540,0.000211,16.953094,677.921875,-3.083519,0.004509,13.429352,-106.572266,-2.439026,0.004676
CC(C)(C)[N+](=O)[O-],COCCCCl,0.263771,0.000222,16.457489,-332.990234,-2.988228,0.005560,16.339600,-540.929688,-2.609161,0.001737
CC(C)(C)[N+](=O)[O-],CCCOC,0.256407,0.000205,15.886261,-291.976562,-2.885445,0.005310,16.235687,-436.031250,-2.627548,0.001949
CC(C)(C)[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.258302,0.000204,15.660461,-173.279297,-2.773079,0.004898,14.612732,-241.968750,-2.470375,0.002289
CC(C)(C)[N+](=O)[O-],CCP(CC)CC,0.255701,0.000204,16.375000,-298.072266,-2.863312,0.004784,15.749542,-507.642578,-2.536102,0.001955
CC(C)(C)[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261578,0.000219,16.876526,-82.115234,-2.965454,0.004824,15.779755,-679.201172,-2.641914,0.002922
CC(C)(C)[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.255875,0.000211,17.242096,-460.541016,-3.006920,0.005123,15.996155,-574.832031,-2.511597,0.001207
CC(C)(C)[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.256930,0.000217,17.719879,-66.652344,-3.096550,0.004591,15.771912,-538.031250,-2.643517,0.002553
CC(C)(C)[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.262725,0.000218,16.458221,-280.378906,-2.897781,0.005014,15.179016,-445.667969,-2.511253,0.002199
CC(C)(C)[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.262558,0.000223,16.986572,-244.347656,-3.047180,0.005376,15.782196,-546.175781,-2.573982,0.002077
CC(C)(C)[N+](=O)[O-],FC1CCCN1,0.258211,0.000221,18.290344,-340.578125,-3.289375,0.005773,17.098114,-631.789062,-2.644043,0.001502
CC(C)(C)[N+](=O)[O-],CCCCCCCC(=O)NC,0.267889,0.000231,17.194458,319.183594,-3.132317,0.005116,15.202271,-330.935547,-2.682892,0.003826
CC(C)(C)[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254955,0.000196,15.349792,80.751953,-2.719124,0.004853,14.881195,-200.162109,-2.583733,0.002830
CC(C)(C)[N+](=O)[O-],C1=CC2C=CC1C2,0.260365,0.000208,15.623505,-312.843750,-2.797318,0.005121,15.121155,-258.361328,-2.516266,0.002127
CC(C)(C)[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.265024,0.000226,16.556549,270.873047,-3.092979,0.005604,14.903900,-257.890625,-2.623756,0.003639
CC(C)(C)[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246740,0.000196,17.936768,375.240234,-3.065147,0.003815,17.382538,-685.035156,-3.142586,0.004482
CC(C)(C)[N+](=O)[O-],CCC(C)CCF,0.264341,0.000216,15.571716,-255.498047,-2.800575,0.005169,15.042542,-312.068359,-2.511948,0.002298
CC(C)(C)[N+](=O)[O-],C=Cc1cccc(CC)c1,0.263086,0.000221,16.798218,-319.472656,-2.947685,0.005045,15.409729,-497.826172,-2.515724,0.001994
CC(C)(C)[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.178034,0.000052,22.489227,-1368.128906,-3.462860,0.003053,17.043976,-1260.226562,-2.427307,0.000374
CC(C)(C)[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259895,0.000205,15.640259,-289.144531,-2.746651,0.004749,14.933136,-336.224609,-2.482262,0.002356
CC(C)(C)[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.258367,0.000221,18.623169,-190.640625,-3.259018,0.005140,16.830475,-721.593750,-2.729324,0.002434
CC(C)(C)[N+](=O)[O-],FC(F)CC(F)(F)F,0.256042,0.000214,17.513489,-453.267578,-3.075523,0.005385,16.236084,-581.617188,-2.520821,0.000987
CC(C)(C)[N+](=O)[O-],N#CCCOCCC#N,0.256306,0.000214,19.414490,-322.376953,-3.342308,0.005179,15.191315,-511.453125,-2.379318,0.001204
CC(C)(C)[N+](=O)[O-],CCC(C)C(C)C(C)C,0.256332,0.000191,14.284210,-53.757812,-2.540596,0.004661,13.928894,-37.664062,-2.472672,0.003270
CC(C)(C)[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.258628,0.000219,18.885834,-279.652344,-3.272781,0.005031,16.366333,-689.800781,-2.609596,0.001913
CC(C)(C)[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.257849,0.000222,18.444366,-256.730469,-3.231766,0.005136,16.899414,-704.015625,-2.723000,0.002078
CC(C)(C)[N+](=O)[O-],ClC1CN2CCC1CC2,0.256429,0.000211,17.124939,-371.921875,-3.032410,0.005158,16.625610,-641.724609,-2.602730,0.001512
CC(C)(C)[N+](=O)[O-],CC=CCCCCCCCC#N,0.262615,0.000228,17.924286,-221.873047,-3.211777,0.005564,16.316040,-670.839844,-2.639481,0.002206
CC(C)(C)[N+](=O)[O-],COCCl,0.260450,0.000226,18.042206,-450.830078,-3.240028,0.005784,16.897644,-604.619141,-2.586052,0.001022
CC(C)(C)[N+](=O)[O-],NCCc1cccnc1,0.263609,0.000221,17.595428,53.871094,-3.257347,0.005767,15.870941,-531.222656,-2.622391,0.003148
CC(C)(C)[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.250363,0.000207,18.299805,-210.173828,-3.165474,0.004547,16.140503,-600.531250,-2.605995,0.001964
CC(C)(C)[N+](=O)[O-],C=CCNC,0.256803,0.000210,16.574768,-241.802734,-3.061623,0.005956,16.818237,-531.986328,-2.659340,0.001864
CC(C)(C)[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226353,0.000136,13.360809,376.023438,-2.250771,0.003183,13.527588,451.078125,-2.562675,0.003311
CC(C)(C)[N+](=O)[O-],CC(CO)C(F)(F)F,0.267598,0.000236,17.356995,85.128906,-3.226456,0.005788,15.732758,-351.322266,-2.650330,0.002895
CC(C)(C)[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.266965,0.000228,16.456329,-267.378906,-2.976974,0.005654,15.409149,-423.806641,-2.519707,0.002004
CC(C)(C)[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246805,0.000184,16.386902,32.074219,-2.730537,0.003957,15.006012,-293.591797,-2.604332,0.002689
CC(C)(C)[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262549,0.000224,17.421814,18.841797,-3.097893,0.005166,15.979736,-658.968750,-2.711746,0.003145
CC(C)(C)[N+](=O)[O-],C=CCN(C)CC=C,0.261125,0.000213,15.944580,-289.962891,-2.820457,0.004956,15.776215,-512.763672,-2.542633,0.001912
CC(C)(C)[N+](=O)[O-],COCC(F)C(F)(F)F,0.265182,0.000229,16.946381,-283.167969,-3.079948,0.005836,16.511353,-560.683594,-2.612755,0.001685
CC(C)(C)[N+](=O)[O-],CNC(C)(C)C,0.248929,0.000193,16.290771,-228.392578,-2.995995,0.005690,16.823853,-507.988281,-2.653702,0.001874
CC(C)(C)[N+](=O)[O-],C1COCCOCCOCCO1,0.252856,0.000205,17.912292,-321.666016,-3.177170,0.005069,17.365631,-781.804688,-2.713028,0.002013
CC(C)(C)[N+](=O)[O-],O=NF,0.240578,0.000191,18.303467,-477.642578,-3.304497,0.005633,18.344299,-491.720703,-2.585930,0.000243
CC(C)(C)[N+](=O)[O-],CCN(CC)CCN,0.256167,0.000208,16.873688,-51.753906,-3.152847,0.005946,17.036041,-601.146484,-2.754662,0.002845
CC(C)(C)[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260494,0.000204,15.491821,-64.017578,-2.685997,0.004490,14.724640,-266.404297,-2.565399,0.002972
CC(C)(C)[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.265594,0.000234,18.514709,140.669922,-3.223953,0.004529,14.635773,-382.736328,-2.587822,0.003195
CC(C)(C)[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.262406,0.000228,17.869263,-331.671875,-3.146515,0.005307,15.807526,-642.630859,-2.558365,0.001825
CC(C)(C)[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.248520,0.000177,14.231201,34.789062,-2.464066,0.004114,14.013031,-25.781250,-2.487442,0.003013
CC(C)(C)[N+](=O)[O-],CC(C)(C)OCF,0.262131,0.000225,17.343109,-365.908203,-3.100082,0.005492,16.408569,-606.236328,-2.575836,0.001427
CC(C)(C)[N+](=O)[O-],OCCCCOC1CCCO1,0.260332,0.000218,17.471436,-71.683594,-3.162315,0.005293,16.376862,-622.230469,-2.672859,0.002737
CC(C)(C)[N+](=O)[O-],OCCCCC(O)CO,0.271515,0.000221,15.420258,1300.724609,-2.995972,0.004397,11.820557,389.505859,-2.411995,0.006208
CC(C)(C)[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.254286,0.000217,18.446808,-385.425781,-3.215714,0.005015,17.035187,-684.080078,-2.677757,0.001411
CC(C)(C)[N+](=O)[O-],N#CCl,0.246082,0.000197,18.120483,-494.720703,-3.188034,0.004999,17.211609,-633.951172,-2.584442,0.000749
CC(C)(C)[N+](=O)[O-],CC(C)(C)CCO,0.270275,0.000233,15.946960,432.750000,-3.065300,0.005649,14.355560,-102.037109,-2.593643,0.004139
CC(C)(C)[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.257435,0.000212,18.536194,111.082031,-3.232887,0.005020,15.796051,-449.583984,-2.646164,0.002902
CC(C)(C)[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.262192,0.000218,17.093323,709.470703,-3.171104,0.005027,14.681122,-159.216797,-2.717293,0.004875
CC(C)(C)[N+](=O)[O-],CCOc1ccccc1F,0.261249,0.000226,17.786743,-411.474609,-3.120522,0.005320,16.214935,-637.666016,-2.571335,0.001444
CC(C)(C)[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.257333,0.000215,17.146545,267.228516,-3.034805,0.004401,15.357666,-377.220703,-2.733788,0.003593
CC(C)(C)[N+](=O)[O-],CC=CCCCCCC,0.257341,0.000195,14.843079,-102.958984,-2.604805,0.004542,14.084290,-126.162109,-2.474976,0.003008
CC(C)(C)[N+](=O)[O-],FC1CCCC1F,0.261373,0.000225,17.470123,-426.695312,-3.107140,0.005474,16.253387,-586.960938,-2.531898,0.001154
CC(C)(C)[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.264448,0.000232,17.908112,-275.505859,-3.192322,0.005489,16.245636,-667.509766,-2.619354,0.002012
CC(C)(C)[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.264954,0.000234,18.165375,-279.509766,-3.243195,0.005517,16.529968,-697.345703,-2.660080,0.002081
CC(C)(C)[N+](=O)[O-],COC(=O)C1CCCCC1,0.262720,0.000225,17.100800,-245.521484,-3.092461,0.005563,16.173004,-599.134766,-2.610718,0.002014
CC(C)(C)[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259814,0.000216,17.880859,968.169922,-3.084412,0.002742,12.978455,-70.707031,-2.656708,0.005848
CC(C)(C)[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.257697,0.000202,15.527222,1.373047,-2.744202,0.004622,14.878967,-361.351562,-2.576904,0.003178
CC(C)(C)[N+](=O)[O-],CC(N)C(C)(C)C,0.250732,0.000196,16.100311,-91.431641,-3.018509,0.005989,16.597534,-444.115234,-2.681747,0.002375
CC(C)(C)[N+](=O)[O-],CCC(=O)CC(C)CC,0.260037,0.000220,17.276459,-273.607422,-3.083473,0.005346,16.339813,-637.373047,-2.616463,0.001919
CC(C)(C)[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.264783,0.000233,18.019073,-272.210938,-3.220390,0.005572,16.099609,-645.855469,-2.596992,0.002005
CC(C)(C)[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.257316,0.000220,17.749542,134.296875,-3.114738,0.004406,15.833832,-486.169922,-2.766411,0.003261
CC(C)(C)[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.263316,0.000232,18.536621,-306.562500,-3.264961,0.005399,16.117065,-687.058594,-2.600159,0.001992
CC(C)(C)[N+](=O)[O-],CC(C)CCN=C=S,0.262587,0.000227,17.539642,-391.375000,-3.087685,0.005316,16.168884,-617.310547,-2.582916,0.001608
CC(C)(C)[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266678,0.000229,16.484192,153.736328,-3.072861,0.005719,15.409088,-367.603516,-2.664825,0.003349
CC(C)(C)[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.242754,0.000169,15.125275,358.000000,-2.488434,0.003147,13.598511,57.656250,-2.622139,0.004375
CC(C)(C)[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250120,0.000200,17.652588,355.269531,-3.038773,0.004001,16.545624,-616.236328,-2.983047,0.004322
CC(C)(C)[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.248629,0.000177,14.190338,33.080078,-2.457092,0.004118,14.011047,-7.181641,-2.499214,0.003048
CC(C)(C)[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263548,0.000228,17.605225,-111.732422,-3.109421,0.005166,15.815369,-646.646484,-2.658173,0.002622
CC(C)(C)[N+](=O)[O-],CCCCC(=O)CCC,0.260970,0.000221,17.114044,-242.455078,-3.089211,0.005516,16.381897,-618.347656,-2.630463,0.002017
CC(C)(C)[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.253049,0.000202,19.457428,257.068359,-3.236809,0.003860,13.784424,-412.998047,-2.431297,0.003337
CC(C)(C)[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249394,0.000185,15.078308,147.603516,-2.685875,0.004840,14.873840,-123.832031,-2.605072,0.002947
CC(C)(C)[N+](=O)[O-],CCN(C)CC,0.252694,0.000197,15.997040,-329.189453,-2.822464,0.004828,16.358551,-561.625000,-2.592491,0.001799
CC(C)(C)[N+](=O)[O-],CCCCNCCCC,0.255267,0.000201,15.485077,-65.962891,-2.872177,0.005692,16.152496,-469.992188,-2.623177,0.002466
CC(C)(C)[N+](=O)[O-],Cc1ccc(CCl)c(C)c1,0.266543,0.000230,16.953735,-336.060547,-3.017410,0.005373,15.796539,-551.699219,-2.565346,0.001854
CC(C)(C)[N+](=O)[O-],Cc1c(F)cccc1Cl,0.263827,0.000218,16.457397,-376.716797,-2.885239,0.005000,15.474487,-434.982422,-2.525574,0.001953
CC(C)(C)[N+](=O)[O-],N#Cc1ccc(Cl)cc1,0.256442,0.000223,19.041290,-475.599609,-3.330788,0.005440,16.862823,-715.742188,-2.621391,0.001265
CC(C)(C)[N+](=O)[O-],Nc1nc(O)ncc1I,0.257626,0.000207,17.798492,548.687500,-3.164719,0.004328,13.757874,-162.816406,-2.465485,0.004005
CC(C)(C)[N+](=O)[O-],N=CBr,0.242265,0.000190,18.716187,-589.158203,-3.272568,0.005202,18.213898,-696.425781,-2.709114,0.000649
CC(C)(C)[N+](=O)[O-],COCC(C)N,0.255314,0.000208,17.202637,-169.830078,-3.205750,0.006201,17.716858,-599.628906,-2.802269,0.002319
CC(C)(C)[N+](=O)[O-],COc1cccc(CN)c1,0.258404,0.000217,17.880554,-145.230469,-3.266769,0.005938,17.065552,-654.044922,-2.714790,0.002441
CC(C)(C)[N+](=O)[O-],C=CCCCCl,0.265350,0.000226,16.666504,-388.197266,-2.978241,0.005437,15.746368,-473.314453,-2.523697,0.001540
CC(C)(C)[N+](=O)[O-],CCCCCCCC1CCC(=O)O1,0.253622,0.000216,18.941528,-338.597656,-3.303871,0.005050,17.132477,-772.443359,-2.701477,0.001847
CC(C)(C)[N+](=O)[O-],COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267442,0.000235,17.557159,-10.421875,-3.155449,0.005153,16.530182,-666.611328,-2.800163,0.003264
CC(C)(C)[N+](=O)[O-],O=C1CCCCC1Cl,0.263145,0.000230,18.053406,-364.974609,-3.220596,0.005561,16.475433,-653.714844,-2.597298,0.001607
CC(C)(C)[N+](=O)[O-],FS(F)(F)(F)(F)F,0.239879,0.000157,12.049408,160.375000,-2.226936,0.004341,13.782074,556.597656,-2.529068,0.002894
CC(C)(C)[N+](=O)[O-],C=NC,0.252577,0.000207,17.667847,-462.037109,-3.117424,0.005132,17.220032,-684.996094,-2.634392,0.001144
CC(C)(C)[N+](=O)[O-],CC(C)(C)CC(C)(C)S,0.260551,0.000212,16.049316,-230.505859,-2.891876,0.005346,15.622467,-432.332031,-2.559746,0.002178
CC(C)(C)[N+](=O)[O-],CO[N+](=O)[O-],0.257890,0.000221,18.070374,-534.527344,-3.204529,0.005396,17.279907,-667.070312,-2.647278,0.000966
CC(C)(C)[N+](=O)[O-],CN(C)c1cncnc1,0.258082,0.000219,18.657990,-268.468750,-3.276688,0.005197,16.827515,-734.529297,-2.672935,0.002201
CC(C)(C)[N+](=O)[O-],N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252270,0.000211,18.682770,-320.246094,-3.139496,0.004573,15.945679,-705.410156,-2.604256,0.002044
CC(C)(C)[N+](=O)[O-],N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256525,0.000223,19.280914,-440.671875,-3.297958,0.005053,16.708496,-793.701172,-2.678856,0.001877
CC(C)(C)[N+](=O)[O-],c1ccc2ncncc2c1,0.262152,0.000225,18.112640,-263.291016,-3.246269,0.005534,16.959412,-700.128906,-2.697502,0.002148
CC(C)(C)[N+](=O)[O-],C=CC(O)C#N,0.241924,0.000196,19.674622,-428.755859,-3.350357,0.004570,16.710876,-719.283203,-2.561783,0.001291
CC(C)(C)[N+](=O)[O-],COC(C)C(F)(F)C(F)(F)F,0.263394,0.000217,15.990021,-169.310547,-2.884384,0.005368,15.801636,-426.097656,-2.602859,0.002414
CC(C)(C)[N+](=O)[O-],C=C(C)CC(C)C,0.257920,0.000200,15.121338,-216.916016,-2.670219,0.004740,14.268799,-178.937500,-2.433243,0.002542
CC(C)(C)[N+](=O)[O-],CC(=O)OCC1=CCC2CC1C2(C)C,0.263613,0.000225,17.013885,-208.326172,-3.032356,0.005252,15.903198,-604.730469,-2.601936,0.002267
CC(C)(C)[N+](=O)[O-],CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242883,0.000171,14.739105,256.078125,-2.607185,0.004514,14.616913,0.029297,-2.621170,0.003170
CC(C)(C)[N+](=O)[O-],O=C1C=CC(=S)C=C1,0.260116,0.000223,18.185303,-324.568359,-3.289047,0.005886,17.018066,-649.972656,-2.650215,0.001697
CC(C)(C)[N+](=O)[O-],Cn1ccn(C)c1=S,0.253005,0.000210,19.575653,-341.673828,-3.331245,0.004872,15.828918,-598.685547,-2.475723,0.001233
CC(C)(C)[N+](=O)[O-],C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262630,0.000223,17.121033,-209.937500,-3.031624,0.005116,15.901184,-616.773438,-2.607765,0.002301
CC(C)(C)[N+](=O)[O-],CC1(C)CO1,0.250969,0.000206,17.684143,-484.126953,-3.115753,0.005198,16.839539,-624.808594,-2.572693,0.000934
CC(C)(C)[N+](=O)[O-],FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246000,0.000189,17.033295,-235.025391,-2.875259,0.004363,15.587982,-556.615234,-2.535973,0.001711
CC(C)(C)[N+](=O)[O-],FC(Cl)C(Cl)(Cl)Cl,0.232574,0.000167,19.062622,-867.755859,-3.192276,0.004557,17.793884,-820.820312,-2.625053,0.000311
CC(C)(C)[N+](=O)[O-],O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250656,0.000202,17.486694,-278.253906,-2.981766,0.004626,15.840607,-544.503906,-2.568306,0.001669
CC(C)(C)[N+](=O)[O-],C=CC(Cl)CC(=O)O,0.234492,0.000180,20.000214,-541.703125,-3.345314,0.004205,16.931793,-811.740234,-2.593109,0.001159
