SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)C=CC1CCC(=O)O1,CC(F)(Cl)CF,0.249189,0.000197,17.703003,-639.306641,-3.075790,0.005115,17.746857,-654.888672,-2.709991,0.000832
C=C(C)C=CC1CCC(=O)O1,CCCCC1OC(C)CC(C)(C)O1,0.252387,0.000188,15.181152,-211.230469,-2.649361,0.004506,15.220581,-193.378906,-2.591530,0.002791
C=C(C)C=CC1CCC(=O)O1,CC(C)(C)OCC1CO1,0.254213,0.000203,16.762329,-418.576172,-2.963539,0.005076,16.700134,-449.312500,-2.663177,0.001664
C=C(C)C=CC1CCC(=O)O1,O=P(O)(O)OP(=O)(O)O,0.135134,-0.000080,20.569031,-1389.826172,-3.238953,0.004798,4.709808,-1459.630859,-0.958046,0.002458
C=C(C)C=CC1CCC(=O)O1,CC(=O)Nc1ccc(C)cc1,0.246159,0.000191,17.937042,-390.031250,-3.072052,0.004631,15.289856,-701.632812,-2.402824,0.001592
C=C(C)C=CC1CCC(=O)O1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251814,0.000200,18.478058,-167.361328,-3.272469,0.005039,15.654480,-491.019531,-2.427322,0.001730
C=C(C)C=CC1CCC(=O)O1,CC(C)(O)CCC1CCCCC1,0.240734,0.000172,15.643494,8.740234,-2.859894,0.005152,14.204315,-213.990234,-2.380493,0.002612
C=C(C)C=CC1CCC(=O)O1,COCC(F)(F)F,0.257092,0.000210,16.830963,-460.595703,-2.958710,0.004933,16.827026,-491.968750,-2.627609,0.001286
C=C(C)C=CC1CCC(=O)O1,COCC(O)COC,0.247800,0.000199,17.963776,-403.037109,-3.229645,0.005632,17.472748,-632.357422,-2.649963,0.001214
C=C(C)C=CC1CCC(=O)O1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239117,0.000180,19.413116,34.400391,-3.231125,0.003639,14.894989,-616.142578,-2.530853,0.002904
C=C(C)C=CC1CCC(=O)O1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.186467,0.000064,21.793823,-1057.472656,-3.419640,0.003372,15.804291,-1210.685547,-2.347824,0.001213
C=C(C)C=CC1CCC(=O)O1,CC(C)C(F)F,0.261634,0.000209,15.610535,-403.160156,-2.789841,0.005088,16.337494,-271.130859,-2.646759,0.001863
C=C(C)C=CC1CCC(=O)O1,CCCCC1C=C(C)CC(C)O1,0.250679,0.000183,14.885956,-192.228516,-2.575722,0.004241,14.812836,-128.087891,-2.546135,0.002853
C=C(C)C=CC1CCC(=O)O1,COc1ccc(C(C)=O)cc1,0.255784,0.000213,17.641205,-424.066406,-3.174263,0.005654,17.084808,-652.464844,-2.626907,0.001338
C=C(C)C=CC1CCC(=O)O1,Oc1cc(O)ncn1,0.208062,0.000100,18.508179,-513.320312,-3.096321,0.003928,13.263031,-924.992188,-2.015617,0.002094
C=C(C)C=CC1CCC(=O)O1,COCCCCl,0.256117,0.000202,15.869263,-415.724609,-2.851639,0.005128,16.492950,-345.775391,-2.643600,0.001705
C=C(C)C=CC1CCC(=O)O1,CCCOC,0.247917,0.000182,14.882629,-364.814453,-2.720497,0.004914,16.230957,-132.332031,-2.608040,0.001992
C=C(C)C=CC1CCC(=O)O1,Fc1c(F)c(F)c(F)c(F)c1F,0.251950,0.000182,14.304657,-171.189453,-2.538330,0.004588,14.851959,35.490234,-2.541588,0.002610
C=C(C)C=CC1CCC(=O)O1,CCP(CC)CC,0.248880,0.000182,15.272827,-308.351562,-2.683144,0.004723,15.386108,-143.001953,-2.540886,0.002209
C=C(C)C=CC1CCC(=O)O1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255319,0.000194,15.304413,-104.626953,-2.673546,0.004446,14.835236,-248.685547,-2.583916,0.003259
C=C(C)C=CC1CCC(=O)O1,Fc1cc(F)c(F)cc1F,0.244103,0.000176,17.117493,-654.582031,-2.910934,0.004578,16.977478,-553.093750,-2.655869,0.001323
C=C(C)C=CC1CCC(=O)O1,CCCCc1ccc(C(=O)O)cc1,0.213915,0.000123,18.726349,-879.962891,-3.018883,0.003786,15.419800,-909.976562,-2.272110,0.000538
C=C(C)C=CC1CCC(=O)O1,C=Cc1c(C)cc(C)cc1C,0.257311,0.000198,15.393646,-275.419922,-2.710464,0.004673,15.261566,-220.373047,-2.567802,0.002587
C=C(C)C=CC1CCC(=O)O1,C=C(C)C(=O)OC(C)(C)C,0.252004,0.000195,16.115540,-351.054688,-2.843925,0.004840,15.567841,-281.460938,-2.562622,0.002055
C=C(C)C=CC1CCC(=O)O1,FC1CCCN1,0.240161,0.000184,18.159302,-565.509766,-3.153336,0.004863,17.404816,-672.300781,-2.560486,0.000542
C=C(C)C=CC1CCC(=O)O1,CCCCCCCC(=O)NC,0.252115,0.000198,16.302429,123.355469,-2.947754,0.004982,15.184509,-347.175781,-2.552994,0.003032
C=C(C)C=CC1CCC(=O)O1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.245363,0.000171,14.219818,132.339844,-2.486664,0.004140,14.767426,0.933594,-2.614090,0.003074
C=C(C)C=CC1CCC(=O)O1,C1=CC2C=CC1C2,0.255175,0.000191,14.452515,-324.464844,-2.627930,0.004868,16.141937,40.281250,-2.692017,0.002499
C=C(C)C=CC1CCC(=O)O1,CCC(C)(O)CCC=C(C)C,0.238215,0.000169,15.864838,-137.107422,-2.857811,0.005158,14.562927,-295.203125,-2.380722,0.002132
C=C(C)C=CC1CCC(=O)O1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.236595,0.000163,16.511536,468.005859,-2.666496,0.002268,15.501434,-175.607422,-2.953041,0.004954
C=C(C)C=CC1CCC(=O)O1,CCC(C)CCF,0.258410,0.000196,14.110321,-245.908203,-2.577446,0.004757,15.572021,7.619141,-2.603706,0.002685
C=C(C)C=CC1CCC(=O)O1,C=Cc1cccc(CC)c1,0.257498,0.000201,15.901031,-347.832031,-2.783722,0.004728,15.759338,-327.994141,-2.587708,0.002280
C=C(C)C=CC1CCC(=O)O1,CC(C)(C(O)(F)F)C(F)(F)F,0.144651,-0.000037,21.181854,-1812.097656,-3.227234,0.003366,13.277374,-1455.636719,-1.857620,0.000058
C=C(C)C=CC1CCC(=O)O1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.253481,0.000182,13.825623,-236.445312,-2.479431,0.004336,15.394836,55.306641,-2.589584,0.002948
C=C(C)C=CC1CCC(=O)O1,CCN(CC)c1ccc(N)cc1,0.245449,0.000199,18.859100,-393.410156,-3.261703,0.004857,17.510040,-782.855469,-2.720375,0.001575
C=C(C)C=CC1CCC(=O)O1,FC(F)CC(F)(F)F,0.245121,0.000181,17.270264,-595.863281,-2.966324,0.004716,16.920685,-597.457031,-2.615669,0.001111
C=C(C)C=CC1CCC(=O)O1,N#CCCOCCC#N,0.249036,0.000202,18.963898,-401.560547,-3.349480,0.005308,16.413177,-599.296875,-2.478592,0.001091
C=C(C)C=CC1CCC(=O)O1,CCC(C)C(C)C(C)C,0.239561,0.000155,12.571259,52.322266,-2.223587,0.003495,14.983643,519.207031,-2.724609,0.003782
C=C(C)C=CC1CCC(=O)O1,Cn1c(=O)ccc2ccccc21,0.255304,0.000213,18.176514,-355.349609,-3.223656,0.005284,16.940887,-697.722656,-2.624580,0.001676
C=C(C)C=CC1CCC(=O)O1,CCOC(=O)c1ccccc1N,0.236782,0.000176,18.278351,-643.855469,-3.080025,0.004496,17.154602,-802.599609,-2.602081,0.000816
C=C(C)C=CC1CCC(=O)O1,ClC1CN2CCC1CC2,0.247971,0.000190,16.124390,-393.365234,-2.902878,0.005319,16.448944,-408.556641,-2.584305,0.001398
C=C(C)C=CC1CCC(=O)O1,CC=CCCCCCCCC#N,0.254769,0.000206,16.763702,-267.601562,-2.995789,0.005188,16.025635,-501.421875,-2.610565,0.002180
C=C(C)C=CC1CCC(=O)O1,COCCl,0.252523,0.000207,17.523712,-544.634766,-3.109825,0.005345,17.312164,-615.078125,-2.596069,0.000686
C=C(C)C=CC1CCC(=O)O1,NCCc1cccnc1,0.251216,0.000198,16.346985,17.818359,-3.269234,0.006854,17.049957,-355.980469,-2.689835,0.002760
C=C(C)C=CC1CCC(=O)O1,Cc1cccc(C(=O)O)c1,0.203951,0.000104,19.927795,-1064.185547,-3.209320,0.003743,16.016602,-996.039062,-2.281693,0.000189
C=C(C)C=CC1CCC(=O)O1,C=CCNC,0.244827,0.000184,15.779266,-277.361328,-2.963219,0.006101,16.750793,-316.746094,-2.622482,0.001552
C=C(C)C=CC1CCC(=O)O1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.205492,0.000096,11.154053,693.996094,-1.922058,0.002338,13.444672,1184.923828,-2.644562,0.003661
C=C(C)C=CC1CCC(=O)O1,CC(CO)C(F)(F)F,0.239289,0.000176,17.596100,-489.410156,-3.048706,0.004957,15.950378,-648.945312,-2.439713,0.001032
C=C(C)C=CC1CCC(=O)O1,CC(C)C(=O)C(F)(F)F,0.258498,0.000203,15.565796,-332.496094,-2.736465,0.004756,15.418823,-249.720703,-2.532028,0.002065
C=C(C)C=CC1CCC(=O)O1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237792,0.000153,14.806396,45.802734,-2.375679,0.002927,15.148865,-92.929688,-2.693077,0.003084
C=C(C)C=CC1CCC(=O)O1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256348,0.000199,15.819641,6.353516,-2.759224,0.004434,15.131531,-345.230469,-2.653130,0.003451
C=C(C)C=CC1CCC(=O)O1,C=CCN(C)CC=C,0.252478,0.000190,15.203247,-336.511719,-2.686897,0.004727,15.428528,-222.283203,-2.547142,0.002153
C=C(C)C=CC1CCC(=O)O1,COCC(F)C(F)(F)F,0.257207,0.000210,16.743195,-420.343750,-2.940926,0.005014,16.729980,-514.724609,-2.613869,0.001359
C=C(C)C=CC1CCC(=O)O1,CNC(C)(C)C,0.238451,0.000167,15.000885,-207.689453,-2.823395,0.005897,16.457977,-178.230469,-2.625824,0.001882
C=C(C)C=CC1CCC(=O)O1,C1COCCOCCOCCO1,0.246409,0.000190,17.259766,-358.052734,-3.081573,0.005122,16.970459,-628.341797,-2.635727,0.001704
C=C(C)C=CC1CCC(=O)O1,O=NF,0.230118,0.000163,16.726227,-380.736328,-3.091057,0.005440,17.088043,-210.488281,-2.347679,-0.000169
C=C(C)C=CC1CCC(=O)O1,CCN(CC)CCN,0.242508,0.000179,15.390411,60.408203,-3.033127,0.006401,16.286591,-250.261719,-2.643677,0.002775
C=C(C)C=CC1CCC(=O)O1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.250247,0.000178,13.928589,25.080078,-2.428185,0.003903,14.890594,56.082031,-2.613541,0.003235
C=C(C)C=CC1CCC(=O)O1,CC(=O)Nc1ccc(Br)cc1,0.234497,0.000171,18.885651,-549.142578,-3.155350,0.004308,15.440582,-783.060547,-2.392586,0.001214
C=C(C)C=CC1CCC(=O)O1,c1ccc(COc2ccccc2)cc1,0.254428,0.000205,17.339508,-488.152344,-2.989708,0.004826,16.343018,-535.921875,-2.603119,0.001566
C=C(C)C=CC1CCC(=O)O1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.227253,0.000133,12.207947,225.738281,-2.108940,0.003086,14.613770,606.419922,-2.674553,0.003415
C=C(C)C=CC1CCC(=O)O1,CC(C)(C)OCF,0.257573,0.000208,16.391937,-418.792969,-2.907921,0.005067,16.354218,-399.160156,-2.590225,0.001478
C=C(C)C=CC1CCC(=O)O1,OCCCCOC1CCCO1,0.247194,0.000192,16.889801,-235.500000,-3.081856,0.005597,16.644684,-530.351562,-2.616882,0.001831
C=C(C)C=CC1CCC(=O)O1,OCCCCC(O)CO,0.245962,0.000175,16.613647,436.474609,-3.111076,0.005196,13.125275,-198.462891,-2.212807,0.003876
C=C(C)C=CC1CCC(=O)O1,CC(C)C(=O)C(=O)O,0.219507,0.000143,19.258301,-973.541016,-3.162964,0.004207,17.699615,-900.814453,-2.558914,-0.000091
C=C(C)C=CC1CCC(=O)O1,N#CCl,0.232681,0.000162,17.499451,-635.513672,-3.042297,0.004443,17.662354,-664.875000,-2.634521,0.000709
C=C(C)C=CC1CCC(=O)O1,CC(C)(C)CCO,0.242453,0.000178,15.824097,-91.199219,-2.892410,0.005277,14.882019,-287.048828,-2.411705,0.002066
C=C(C)C=CC1CCC(=O)O1,CCc1cc(C(N)=S)ccn1,0.221908,0.000140,18.683533,-556.259766,-3.108772,0.004270,15.797638,-865.968750,-2.395859,0.001415
C=C(C)C=CC1CCC(=O)O1,CCCCCCCCCCCCC(N)=O,0.240943,0.000177,16.537994,305.605469,-2.962532,0.004573,15.208618,-305.359375,-2.605965,0.003474
C=C(C)C=CC1CCC(=O)O1,CCOc1ccccc1F,0.254760,0.000206,17.189697,-517.632812,-2.969101,0.004799,16.678772,-531.462891,-2.609459,0.001335
C=C(C)C=CC1CCC(=O)O1,CCCCCCCCCCCCCCCC(=O)O,0.218396,0.000131,17.573578,-574.318359,-2.810616,0.003347,14.510651,-749.773438,-2.217659,0.001248
C=C(C)C=CC1CCC(=O)O1,CC=CCCCCCC,0.244257,0.000164,13.139954,-38.349609,-2.321526,0.003848,15.036255,327.707031,-2.670319,0.003455
C=C(C)C=CC1CCC(=O)O1,FC1CCCC1F,0.259088,0.000213,16.614075,-447.675781,-2.952042,0.005180,16.587402,-447.570312,-2.583138,0.001250
C=C(C)C=CC1CCC(=O)O1,CCC(=O)OCc1ccccc1,0.255890,0.000209,17.076508,-414.667969,-3.015831,0.005099,16.422546,-516.503906,-2.614365,0.001678
C=C(C)C=CC1CCC(=O)O1,COC(=O)CCC(C)C(=O)OC,0.256580,0.000211,17.206177,-394.421875,-3.052551,0.005193,16.414520,-513.460938,-2.613625,0.001642
C=C(C)C=CC1CCC(=O)O1,COC(=O)C1CCCCC1,0.253563,0.000198,16.003723,-324.005859,-2.866325,0.005052,15.811432,-303.486328,-2.602402,0.002100
C=C(C)C=CC1CCC(=O)O1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229485,0.000165,19.201202,4.417969,-3.194679,0.003346,14.549957,-724.541016,-2.469070,0.003308
C=C(C)C=CC1CCC(=O)O1,CCOCCC(C)CCCC(C)C,0.248346,0.000173,14.063385,0.123047,-2.448402,0.004156,14.347046,61.111328,-2.570549,0.003572
C=C(C)C=CC1CCC(=O)O1,CC(N)C(C)(C)C,0.239699,0.000170,14.821564,-113.117188,-2.831604,0.006070,16.307404,-143.599609,-2.628990,0.002147
C=C(C)C=CC1CCC(=O)O1,CCC(=O)CC(C)CC,0.250401,0.000192,16.101776,-323.816406,-2.876595,0.005070,16.062073,-332.197266,-2.613152,0.002016
C=C(C)C=CC1CCC(=O)O1,CCC(=O)Cc1ccccc1,0.254445,0.000210,17.481201,-426.240234,-3.093391,0.005254,16.460388,-584.052734,-2.579483,0.001397
C=C(C)C=CC1CCC(=O)O1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.217784,0.000134,18.251831,-643.052734,-2.939903,0.003571,14.889038,-827.427734,-2.256058,0.000998
C=C(C)C=CC1CCC(=O)O1,C=CCOC(=O)COc1ccccc1,0.253189,0.000212,18.319885,-508.371094,-3.188232,0.005147,16.733856,-694.427734,-2.579208,0.001135
C=C(C)C=CC1CCC(=O)O1,CC(C)CCN=C=S,0.256398,0.000205,16.764984,-434.353516,-2.885384,0.004633,16.116241,-482.736328,-2.575096,0.001783
C=C(C)C=CC1CCC(=O)O1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.240264,0.000173,16.085663,-191.195312,-2.862427,0.005044,15.199310,-319.472656,-2.487228,0.002189
C=C(C)C=CC1CCC(=O)O1,CCCCCCCCCCCCCCCCC1CCCC1,0.225129,0.000129,13.274475,519.492188,-2.090042,0.001879,13.113403,576.162109,-2.668213,0.004892
C=C(C)C=CC1CCC(=O)O1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242467,0.000171,16.404022,318.658203,-2.663620,0.002716,15.059265,-217.271484,-2.803207,0.004511
C=C(C)C=CC1CCC(=O)O1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.226608,0.000132,12.093750,254.933594,-2.092918,0.003013,14.601685,655.025391,-2.699944,0.003531
C=C(C)C=CC1CCC(=O)O1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257356,0.000206,16.588623,-253.072266,-2.858635,0.004511,15.385040,-414.929688,-2.589241,0.002565
C=C(C)C=CC1CCC(=O)O1,CCCCC(=O)CCC,0.250650,0.000192,15.942322,-295.794922,-2.872871,0.005192,16.107971,-317.310547,-2.622871,0.002068
C=C(C)C=CC1CCC(=O)O1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.220883,0.000146,20.589844,-359.341797,-3.291092,0.003447,15.391602,-878.785156,-2.451767,0.001981
C=C(C)C=CC1CCC(=O)O1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238190,0.000157,13.688904,276.263672,-2.404480,0.003853,14.351135,198.324219,-2.611816,0.003376
C=C(C)C=CC1CCC(=O)O1,CCN(C)CC,0.243529,0.000172,14.919342,-321.722656,-2.639175,0.004656,15.742279,-197.201172,-2.574364,0.002127
C=C(C)C=CC1CCC(=O)O1,CCCCNCCCC,0.242229,0.000167,14.170654,-30.375000,-2.634209,0.005359,15.486725,-30.443359,-2.600243,0.002805
C=C(C)C=CC1CCC(=O)O1,Cc1ccc(CCl)c(C)c1,0.258392,0.000206,16.257019,-387.029297,-2.861580,0.004884,16.107483,-412.246094,-2.606270,0.001970
C=C(C)C=CC1CCC(=O)O1,Cc1c(F)cccc1Cl,0.256858,0.000197,15.680817,-443.208984,-2.734909,0.004683,16.200043,-276.015625,-2.640152,0.002145
C=C(C)C=CC1CCC(=O)O1,N#Cc1ccc(Cl)cc1,0.241240,0.000190,19.001312,-725.835938,-3.228203,0.004907,17.717163,-785.095703,-2.667809,0.000501
C=C(C)C=CC1CCC(=O)O1,Nc1nc(O)ncc1I,0.223602,0.000144,18.887238,-303.392578,-3.148842,0.003968,15.009369,-781.349609,-2.328163,0.002057
C=C(C)C=CC1CCC(=O)O1,N=CBr,0.217400,0.000130,19.265289,-943.125000,-3.241608,0.004350,18.501007,-879.687500,-2.634232,0.000169
C=C(C)C=CC1CCC(=O)O1,COCC(C)N,0.244397,0.000183,15.848114,-121.621094,-3.077026,0.006646,17.237122,-331.298828,-2.703735,0.002038
C=C(C)C=CC1CCC(=O)O1,COc1cccc(CN)c1,0.248246,0.000195,16.763123,-157.527344,-3.198395,0.006459,17.306061,-446.337891,-2.704124,0.002047
C=C(C)C=CC1CCC(=O)O1,C=CCCCCl,0.258891,0.000205,15.702057,-398.875000,-2.822189,0.005162,16.184265,-273.220703,-2.622589,0.001882
C=C(C)C=CC1CCC(=O)O1,CCCCCCCC1CCC(=O)O1,0.251495,0.000207,17.995972,-401.500000,-3.133835,0.004967,16.774139,-690.378906,-2.610291,0.001416
C=C(C)C=CC1CCC(=O)O1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256103,0.000211,17.230499,-141.994141,-3.081635,0.005192,16.612701,-648.511719,-2.685104,0.002455
C=C(C)C=CC1CCC(=O)O1,O=C1CCCCC1Cl,0.255906,0.000213,17.590393,-478.060547,-3.110947,0.005294,16.767853,-616.306641,-2.572266,0.001074
C=C(C)C=CC1CCC(=O)O1,FS(F)(F)(F)(F)F,0.218638,0.000115,9.709534,508.220703,-1.927826,0.003580,14.911133,1462.253906,-2.739784,0.003521
C=C(C)C=CC1CCC(=O)O1,C=NC,0.247138,0.000191,16.658630,-486.671875,-2.974030,0.005031,17.275757,-499.146484,-2.664940,0.001139
C=C(C)C=CC1CCC(=O)O1,CC(C)(C)CC(C)(C)S,0.255294,0.000193,14.834137,-205.601562,-2.646294,0.004774,15.001709,-146.410156,-2.537109,0.002566
C=C(C)C=CC1CCC(=O)O1,CO[N+](=O)[O-],0.255545,0.000206,17.023285,-542.244141,-3.006157,0.004836,17.605438,-596.013672,-2.766052,0.001404
C=C(C)C=CC1CCC(=O)O1,CN(C)c1cncnc1,0.252706,0.000209,18.387909,-356.412109,-3.302917,0.005576,17.442078,-690.201172,-2.683212,0.001687
C=C(C)C=CC1CCC(=O)O1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239288,0.000176,17.412415,-468.996094,-2.845581,0.003819,16.265289,-657.826172,-2.586433,0.001504
C=C(C)C=CC1CCC(=O)O1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.235715,0.000175,18.854034,-715.251953,-3.113998,0.004267,17.792358,-853.968750,-2.734596,0.000961
C=C(C)C=CC1CCC(=O)O1,c1ccc2ncncc2c1,0.253840,0.000211,18.144012,-409.425781,-3.246979,0.005506,17.691833,-732.707031,-2.711067,0.001521
C=C(C)C=CC1CCC(=O)O1,C=CC(O)C#N,0.193474,0.000085,21.103485,-1206.298828,-3.394875,0.003803,16.168365,-1101.775391,-2.270798,-0.000023
C=C(C)C=CC1CCC(=O)O1,COC(C)C(F)(F)C(F)(F)F,0.256590,0.000196,15.175537,-219.474609,-2.692848,0.004782,15.650757,-235.650391,-2.586586,0.002446
C=C(C)C=CC1CCC(=O)O1,C=C(C)CC(C)C,0.251599,0.000180,13.530975,-168.884766,-2.441223,0.004325,15.182739,209.806641,-2.607986,0.003110
C=C(C)C=CC1CCC(=O)O1,CC(=O)OCC1=CCC2CC1C2(C)C,0.256398,0.000201,15.806274,-250.132812,-2.800507,0.004811,15.439117,-295.443359,-2.592201,0.002486
C=C(C)C=CC1CCC(=O)O1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.230970,0.000143,13.264130,413.552734,-2.289375,0.003362,14.017517,359.498047,-2.630493,0.003642
C=C(C)C=CC1CCC(=O)O1,O=C1C=CC(=S)C=C1,0.239549,0.000184,19.047272,-630.947266,-3.295242,0.005039,18.197815,-823.080078,-2.732773,0.000872
C=C(C)C=CC1CCC(=O)O1,Cn1ccn(C)c1=S,0.247331,0.000202,18.914032,-444.636719,-3.300461,0.004962,16.967926,-662.839844,-2.557350,0.001039
C=C(C)C=CC1CCC(=O)O1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254850,0.000198,15.824860,-254.091797,-2.789253,0.004710,15.484009,-283.140625,-2.601418,0.002529
C=C(C)C=CC1CCC(=O)O1,CC1(C)CO1,0.249090,0.000195,16.581665,-486.873047,-2.954796,0.005087,16.794891,-397.783203,-2.616982,0.001079
C=C(C)C=CC1CCC(=O)O1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.231665,0.000146,16.470795,-456.537109,-2.647858,0.003470,16.174713,-506.509766,-2.599899,0.001681
