SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CC(=O)CC(C)(C)C1,CN(C)C(=S)Nc1ccccc1,0.210506,0.000118,19.918518,-1002.353516,-3.147949,0.003500,16.718353,-1056.730469,-2.422440,0.000573
CC1=CC(=O)CC(C)(C)C1,CCC(N)CC,0.248107,0.000190,15.696075,-171.048828,-3.015343,0.006512,16.830841,-366.238281,-2.668373,0.002000
CC1=CC(=O)CC(C)(C)C1,COC(=O)CO,0.239543,0.000179,17.909607,-548.792969,-3.179245,0.004897,16.181488,-644.304688,-2.335999,0.000732
CC1=CC(=O)CC(C)(C)C1,Cc1c(N)cccc1Cl,0.201975,0.000096,21.503632,-1184.853516,-3.480858,0.003933,18.748840,-1120.787109,-2.713501,0.000571
CC1=CC(=O)CC(C)(C)C1,CC1CCC(C(C)(C)OO)CC1,0.202377,0.000102,19.224823,-1071.589844,-3.023209,0.003396,15.144623,-993.876953,-2.180824,0.000093
CC1=CC(=O)CC(C)(C)C1,CC(F)(Cl)CF,0.246911,0.000195,18.357941,-719.408203,-3.179626,0.005243,18.105042,-745.468750,-2.722054,0.000619
CC1=CC(=O)CC(C)(C)C1,CCCCC1OC(C)CC(C)(C)O1,0.259760,0.000207,15.999390,-264.027344,-2.770874,0.004607,15.213715,-385.386719,-2.551613,0.002526
CC1=CC(=O)CC(C)(C)C1,CC(C)(C)OCC1CO1,0.261448,0.000220,17.204102,-418.656250,-3.044067,0.005271,16.531860,-575.451172,-2.611450,0.001595
CC1=CC(=O)CC(C)(C)C1,O=P(O)(O)OP(=O)(O)O,0.122636,-0.000110,21.406860,-1611.667969,-3.546104,0.006105,1.954376,-1671.175781,-0.692123,0.003105
CC1=CC(=O)CC(C)(C)C1,CC(=O)Nc1ccc(C)cc1,0.240453,0.000178,18.273590,-543.318359,-3.089539,0.004408,15.765533,-801.533203,-2.423126,0.001401
CC1=CC(=O)CC(C)(C)C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250711,0.000194,18.615692,-70.421875,-3.233383,0.004642,15.008575,-401.853516,-2.347450,0.001827
CC1=CC(=O)CC(C)(C)C1,CC(C)(O)CCC1CCCCC1,0.241005,0.000177,17.108154,-371.966797,-2.935242,0.004685,14.618347,-639.808594,-2.292946,0.001556
CC1=CC(=O)CC(C)(C)C1,COCC(F)(F)F,0.255101,0.000210,17.344879,-519.011719,-3.049019,0.005176,17.071503,-578.667969,-2.607956,0.000879
CC1=CC(=O)CC(C)(C)C1,COCC(O)COC,0.251247,0.000204,17.863190,-436.941406,-3.211647,0.005612,17.435638,-655.501953,-2.617966,0.001126
CC1=CC(=O)CC(C)(C)C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.228889,0.000160,20.389923,-284.183594,-3.199036,0.003122,15.882385,-875.914062,-2.589485,0.002314
CC1=CC(=O)CC(C)(C)C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.166049,0.000013,22.150116,-1354.789062,-3.449333,0.003388,14.238556,-1406.044922,-2.040215,0.001194
CC1=CC(=O)CC(C)(C)C1,CC(C)C(F)F,0.263128,0.000218,16.429230,-487.447266,-2.916664,0.005289,16.863861,-420.964844,-2.667831,0.001450
CC1=CC(=O)CC(C)(C)C1,CCCCC1C=C(C)CC(C)O1,0.255697,0.000199,15.823914,-271.214844,-2.724403,0.004441,15.083008,-317.816406,-2.532631,0.002475
CC1=CC(=O)CC(C)(C)C1,COc1ccc(C(C)=O)cc1,0.256873,0.000217,18.266571,-444.257812,-3.237305,0.005451,17.176544,-718.822266,-2.638550,0.001401
CC1=CC(=O)CC(C)(C)C1,Oc1cc(O)ncn1,0.184592,0.000043,19.397858,-924.404297,-3.212967,0.003754,12.203339,-1181.664062,-1.825577,0.001737
CC1=CC(=O)CC(C)(C)C1,COCCCCl,0.259095,0.000213,16.678864,-479.679688,-2.966164,0.005248,16.838867,-500.123047,-2.632584,0.001350
CC1=CC(=O)CC(C)(C)C1,CCCOC,0.254528,0.000197,15.627991,-398.113281,-2.806969,0.005021,16.174591,-320.636719,-2.620445,0.001874
CC1=CC(=O)CC(C)(C)C1,Fc1c(F)c(F)c(F)c(F)c1F,0.255891,0.000195,15.184296,-270.746094,-2.711517,0.004895,15.412964,-180.687500,-2.558472,0.002167
CC1=CC(=O)CC(C)(C)C1,CCP(CC)CC,0.256270,0.000201,16.008331,-342.667969,-2.817520,0.004943,15.416534,-320.466797,-2.523674,0.002039
CC1=CC(=O)CC(C)(C)C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264087,0.000215,16.047333,-127.855469,-2.799202,0.004678,15.118103,-427.929688,-2.600632,0.003088
CC1=CC(=O)CC(C)(C)C1,Fc1cc(F)c(F)cc1F,0.242105,0.000176,18.021362,-775.015625,-3.098801,0.004857,17.948608,-712.285156,-2.722374,0.000994
CC1=CC(=O)CC(C)(C)C1,CCCCc1ccc(C(=O)O)cc1,0.187053,0.000061,19.764557,-1292.908203,-3.158737,0.003684,15.071381,-1178.554688,-2.114479,0.000141
CC1=CC(=O)CC(C)(C)C1,C=Cc1c(C)cc(C)cc1C,0.260645,0.000210,16.366669,-389.812500,-2.851257,0.004842,15.957428,-404.416016,-2.606377,0.002144
CC1=CC(=O)CC(C)(C)C1,C=C(C)C(=O)OC(C)(C)C,0.258324,0.000211,16.776642,-395.656250,-2.943871,0.005026,15.948090,-449.578125,-2.572716,0.001788
CC1=CC(=O)CC(C)(C)C1,FC1CCCN1,0.241083,0.000189,18.905762,-671.244141,-3.257385,0.004896,17.937866,-759.447266,-2.629227,0.000457
CC1=CC(=O)CC(C)(C)C1,CCCCCCCC(=O)NC,0.251472,0.000201,17.483551,-204.402344,-3.025650,0.004749,15.631622,-654.099609,-2.523735,0.002206
CC1=CC(=O)CC(C)(C)C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.249763,0.000185,15.269592,-19.371094,-2.664497,0.004526,15.318451,-253.128906,-2.612617,0.002553
CC1=CC(=O)CC(C)(C)C1,C1=CC2C=CC1C2,0.258472,0.000202,15.553680,-422.056641,-2.776711,0.005116,16.322937,-201.404297,-2.672150,0.002035
CC1=CC(=O)CC(C)(C)C1,CCC(C)(O)CCC=C(C)C,0.237130,0.000171,17.544403,-462.214844,-3.000000,0.004660,14.848450,-673.300781,-2.302551,0.001337
CC1=CC(=O)CC(C)(C)C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247325,0.000188,17.396393,131.910156,-2.843147,0.003407,16.995697,-544.810547,-3.040009,0.003931
CC1=CC(=O)CC(C)(C)C1,CCC(C)CCF,0.263917,0.000210,15.089172,-325.537109,-2.710381,0.005063,15.710419,-193.072266,-2.613251,0.002380
CC1=CC(=O)CC(C)(C)C1,C=Cc1cccc(CC)c1,0.258948,0.000210,16.924225,-462.753906,-2.929100,0.004875,16.492859,-505.548828,-2.639076,0.001822
CC1=CC(=O)CC(C)(C)C1,CC(C)(C(O)(F)F)C(F)(F)F,0.125007,-0.000085,21.277527,-2109.593750,-3.438240,0.004092,10.778534,-1637.494141,-1.477013,0.000139
CC1=CC(=O)CC(C)(C)C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260391,0.000198,14.799469,-332.960938,-2.616348,0.004746,15.545258,-160.328125,-2.626076,0.002701
CC1=CC(=O)CC(C)(C)C1,CCN(CC)c1ccc(N)cc1,0.239295,0.000191,20.183289,-563.210938,-3.388016,0.004468,18.528839,-936.880859,-2.869316,0.001459
CC1=CC(=O)CC(C)(C)C1,FC(F)CC(F)(F)F,0.241847,0.000177,18.148529,-692.675781,-3.143585,0.004909,17.473145,-720.363281,-2.607849,0.000871
CC1=CC(=O)CC(C)(C)C1,N#CCCOCCC#N,0.246406,0.000196,19.362701,-373.533203,-3.335510,0.004852,15.759338,-542.076172,-2.376724,0.000963
CC1=CC(=O)CC(C)(C)C1,CCC(C)C(C)C(C)C,0.253550,0.000181,13.661987,-99.578125,-2.394783,0.004200,14.924103,208.603516,-2.675117,0.003566
CC1=CC(=O)CC(C)(C)C1,Cn1c(=O)ccc2ccccc21,0.253314,0.000211,18.773651,-380.552734,-3.263321,0.004963,17.082825,-744.960938,-2.643951,0.001650
CC1=CC(=O)CC(C)(C)C1,CCOC(=O)c1ccccc1N,0.221901,0.000145,19.611237,-950.306641,-3.184715,0.004054,17.679413,-988.921875,-2.625923,0.000479
CC1=CC(=O)CC(C)(C)C1,ClC1CN2CCC1CC2,0.252966,0.000206,17.252563,-498.878906,-3.022186,0.005100,16.681396,-641.283203,-2.551872,0.001007
CC1=CC(=O)CC(C)(C)C1,CC=CCCCCCCCC#N,0.256522,0.000215,17.761230,-396.591797,-3.094704,0.005064,16.501312,-696.593750,-2.601379,0.001663
CC1=CC(=O)CC(C)(C)C1,COCCl,0.252603,0.000209,17.927216,-579.931641,-3.175941,0.005458,17.616547,-634.173828,-2.626793,0.000572
CC1=CC(=O)CC(C)(C)C1,NCCc1cccnc1,0.255584,0.000208,17.067688,-83.763672,-3.294815,0.006390,17.254639,-502.828125,-2.691788,0.002590
CC1=CC(=O)CC(C)(C)C1,Cc1cccc(C(=O)O)c1,0.179023,0.000047,20.642456,-1397.994141,-3.285690,0.003638,15.430206,-1227.039062,-2.117210,-0.000102
CC1=CC(=O)CC(C)(C)C1,C=CCNC,0.252094,0.000201,16.546814,-338.718750,-3.052696,0.006005,16.949951,-507.484375,-2.623901,0.001424
CC1=CC(=O)CC(C)(C)C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.214439,0.000112,12.316284,428.474609,-2.081497,0.002974,14.138702,677.416016,-2.641533,0.003173
CC1=CC(=O)CC(C)(C)C1,CC(CO)C(F)(F)F,0.227758,0.000150,18.563873,-782.619141,-3.115372,0.004517,15.926422,-828.511719,-2.374428,0.000699
CC1=CC(=O)CC(C)(C)C1,CC(C)C(=O)C(F)(F)F,0.260228,0.000212,16.352661,-421.216797,-2.864799,0.004962,15.978485,-410.398438,-2.551079,0.001617
CC1=CC(=O)CC(C)(C)C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.234097,0.000146,15.678101,-171.132812,-2.504555,0.003058,16.032593,-320.541016,-2.764793,0.002627
CC1=CC(=O)CC(C)(C)C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259769,0.000213,17.015076,-121.037109,-2.915092,0.004526,15.829712,-566.640625,-2.694389,0.002929
CC1=CC(=O)CC(C)(C)C1,C=CCN(C)CC=C,0.259978,0.000207,15.786224,-366.708984,-2.781761,0.004876,15.616913,-368.832031,-2.555458,0.002095
CC1=CC(=O)CC(C)(C)C1,COCC(F)C(F)(F)F,0.254421,0.000207,17.272186,-499.498047,-3.025665,0.005139,16.974060,-607.632812,-2.612419,0.001063
CC1=CC(=O)CC(C)(C)C1,CNC(C)(C)C,0.247105,0.000187,15.655457,-254.253906,-2.930428,0.006037,16.519897,-374.484375,-2.603844,0.001729
CC1=CC(=O)CC(C)(C)C1,C1COCCOCCOCCO1,0.253559,0.000202,16.933258,-320.421875,-3.061386,0.005336,16.725250,-637.552734,-2.565880,0.001686
CC1=CC(=O)CC(C)(C)C1,O=NF,0.231475,0.000167,17.459045,-405.376953,-3.171234,0.005227,17.510254,-337.910156,-2.405510,0.000132
CC1=CC(=O)CC(C)(C)C1,CCN(CC)CCN,0.253306,0.000203,16.419037,-77.841797,-3.143898,0.006467,16.808258,-457.320312,-2.690712,0.002498
CC1=CC(=O)CC(C)(C)C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258255,0.000195,15.006714,-83.066406,-2.594772,0.004350,15.173431,-185.652344,-2.625145,0.003001
CC1=CC(=O)CC(C)(C)C1,CC(=O)Nc1ccc(Br)cc1,0.223039,0.000146,19.617737,-788.607422,-3.196388,0.003915,16.144836,-943.425781,-2.438385,0.000993
CC1=CC(=O)CC(C)(C)C1,c1ccc(COc2ccccc2)cc1,0.251944,0.000207,18.181824,-599.648438,-3.107544,0.004921,17.222565,-675.404297,-2.687820,0.001109
CC1=CC(=O)CC(C)(C)C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.240690,0.000157,13.051361,70.978516,-2.292992,0.003997,14.685699,290.443359,-2.622047,0.003118
CC1=CC(=O)CC(C)(C)C1,CC(C)(C)OCF,0.259776,0.000217,17.100708,-462.240234,-3.017609,0.005214,16.555573,-539.626953,-2.575966,0.001257
CC1=CC(=O)CC(C)(C)C1,OCCCCOC1CCCO1,0.250748,0.000199,17.438019,-361.220703,-3.107681,0.005342,16.517944,-658.314453,-2.538017,0.001531
CC1=CC(=O)CC(C)(C)C1,OCCCCC(O)CO,0.239876,0.000163,17.022644,132.101562,-3.084526,0.005046,13.308136,-479.257812,-2.118584,0.003080
CC1=CC(=O)CC(C)(C)C1,CC(C)C(=O)C(=O)O,0.206972,0.000115,19.645355,-1167.384766,-3.153282,0.003876,17.418457,-1006.396484,-2.470772,-0.000360
CC1=CC(=O)CC(C)(C)C1,N#CCl,0.233802,0.000163,17.780151,-681.539062,-3.060211,0.004409,17.992340,-731.873047,-2.655777,0.000644
CC1=CC(=O)CC(C)(C)C1,CC(C)(C)CCO,0.238556,0.000172,17.366425,-474.755859,-2.982208,0.004685,15.166840,-658.150391,-2.318497,0.001140
CC1=CC(=O)CC(C)(C)C1,CCc1cc(C(N)=S)ccn1,0.204239,0.000103,19.640350,-828.324219,-3.096817,0.003314,15.254822,-1081.335938,-2.280067,0.001261
CC1=CC(=O)CC(C)(C)C1,CCCCCCCCCCCCC(N)=O,0.238823,0.000175,17.807678,-56.035156,-2.994507,0.004161,15.598785,-675.017578,-2.563599,0.002690
CC1=CC(=O)CC(C)(C)C1,CCOc1ccccc1F,0.254103,0.000211,17.820282,-591.025391,-3.070190,0.005002,17.319855,-644.240234,-2.671646,0.000988
CC1=CC(=O)CC(C)(C)C1,CCCCCCCCCCCCCCCC(=O)O,0.193684,0.000076,18.913544,-1080.572266,-3.004112,0.003295,14.463898,-1078.134766,-2.038292,0.000508
CC1=CC(=O)CC(C)(C)C1,CC=CCCCCCC,0.255073,0.000186,14.200073,-165.951172,-2.493439,0.004389,14.980530,50.966797,-2.615181,0.003181
CC1=CC(=O)CC(C)(C)C1,FC1CCCC1F,0.260342,0.000219,17.102264,-466.742188,-3.042564,0.005376,16.772461,-558.289062,-2.578270,0.001099
CC1=CC(=O)CC(C)(C)C1,CCC(=O)OCc1ccccc1,0.256652,0.000217,17.968506,-505.025391,-3.139648,0.005207,17.199768,-689.451172,-2.663795,0.001261
CC1=CC(=O)CC(C)(C)C1,COC(=O)CCC(C)C(=O)OC,0.263536,0.000226,17.463837,-362.916016,-3.096550,0.005366,16.240692,-605.732422,-2.578392,0.001723
CC1=CC(=O)CC(C)(C)C1,COC(=O)C1CCCCC1,0.260123,0.000213,16.465668,-373.210938,-2.931557,0.005218,16.068329,-437.785156,-2.594597,0.001870
CC1=CC(=O)CC(C)(C)C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.216697,0.000137,19.945740,-453.498047,-3.179642,0.003429,15.061981,-1035.660156,-2.412567,0.002242
CC1=CC(=O)CC(C)(C)C1,CCOCCC(C)CCCC(C)C,0.252823,0.000187,15.083496,-109.464844,-2.572899,0.004114,14.469086,-160.623047,-2.539703,0.003156
CC1=CC(=O)CC(C)(C)C1,CC(N)C(C)(C)C,0.247029,0.000189,15.836365,-181.322266,-2.989777,0.006237,16.644440,-388.126953,-2.639091,0.001961
CC1=CC(=O)CC(C)(C)C1,CCC(=O)CC(C)CC,0.256308,0.000208,16.749481,-359.410156,-2.955719,0.005069,15.985870,-481.697266,-2.578384,0.001845
CC1=CC(=O)CC(C)(C)C1,CCC(=O)Cc1ccccc1,0.255072,0.000216,18.342010,-496.253906,-3.201202,0.005232,16.823273,-710.093750,-2.593460,0.001180
CC1=CC(=O)CC(C)(C)C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.193761,0.000079,19.667023,-1145.207031,-3.150902,0.003530,15.013245,-1141.259766,-2.124153,0.000424
CC1=CC(=O)CC(C)(C)C1,C=CCOC(=O)COc1ccccc1,0.250663,0.000210,18.973694,-587.748047,-3.257477,0.005050,17.319153,-770.515625,-2.651199,0.000962
CC1=CC(=O)CC(C)(C)C1,CC(C)CCN=C=S,0.255878,0.000211,17.550171,-537.119141,-3.024406,0.004964,16.906982,-615.210938,-2.652489,0.001295
CC1=CC(=O)CC(C)(C)C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239970,0.000177,17.612000,-467.886719,-2.996094,0.004615,15.282990,-724.095703,-2.376556,0.001432
CC1=CC(=O)CC(C)(C)C1,CCCCCCCCCCCCCCCCC1CCCC1,0.238318,0.000155,14.355286,218.205078,-2.262039,0.002664,13.862579,161.773438,-2.637009,0.004138
CC1=CC(=O)CC(C)(C)C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248666,0.000190,17.236267,62.722656,-2.834793,0.003593,16.401276,-512.191406,-2.901695,0.003620
CC1=CC(=O)CC(C)(C)C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.240465,0.000157,12.991882,95.517578,-2.284966,0.003962,14.632507,319.097656,-2.637444,0.003197
CC1=CC(=O)CC(C)(C)C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260088,0.000219,17.600586,-374.783203,-3.017456,0.004751,16.193848,-602.636719,-2.646088,0.002078
CC1=CC(=O)CC(C)(C)C1,CCCCC(=O)CCC,0.256394,0.000209,16.737091,-350.072266,-2.967491,0.005152,16.092926,-496.716797,-2.582436,0.001803
CC1=CC(=O)CC(C)(C)C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.209750,0.000122,21.481964,-556.363281,-3.291542,0.002801,15.266144,-1069.765625,-2.405006,0.002066
CC1=CC(=O)CC(C)(C)C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245639,0.000175,14.772888,85.226562,-2.588287,0.004385,15.086975,-123.167969,-2.618477,0.002839
CC1=CC(=O)CC(C)(C)C1,CCN(C)CC,0.252232,0.000192,15.558777,-370.773438,-2.750275,0.004800,15.753265,-357.544922,-2.550804,0.001984
CC1=CC(=O)CC(C)(C)C1,CCCCNCCCC,0.251188,0.000189,15.248169,-184.480469,-2.802162,0.005547,15.842072,-317.371094,-2.581505,0.002347
CC1=CC(=O)CC(C)(C)C1,Cc1ccc(CCl)c(C)c1,0.258790,0.000214,17.208679,-502.609375,-2.997581,0.005053,16.870972,-581.658203,-2.665749,0.001478
CC1=CC(=O)CC(C)(C)C1,Cc1c(F)cccc1Cl,0.257334,0.000204,16.737183,-569.830078,-2.886230,0.004918,16.956604,-460.304688,-2.717766,0.001669
CC1=CC(=O)CC(C)(C)C1,N#Cc1ccc(Cl)cc1,0.237648,0.000183,19.703888,-816.294922,-3.295464,0.004704,18.261932,-862.921875,-2.758118,0.000525
CC1=CC(=O)CC(C)(C)C1,Nc1nc(O)ncc1I,0.203287,0.000099,20.012970,-715.498047,-3.201729,0.003326,14.594452,-1054.884766,-2.192871,0.001706
CC1=CC(=O)CC(C)(C)C1,N=CBr,0.207417,0.000107,20.566956,-1158.498047,-3.396133,0.004239,18.582489,-1026.554688,-2.633873,0.000171
CC1=CC(=O)CC(C)(C)C1,COCC(C)N,0.252352,0.000200,16.457489,-169.871094,-3.160385,0.006686,17.539581,-437.880859,-2.742661,0.002056
CC1=CC(=O)CC(C)(C)C1,COc1cccc(CN)c1,0.251396,0.000205,17.813446,-256.675781,-3.288956,0.006078,17.763702,-600.796875,-2.751884,0.001905
CC1=CC(=O)CC(C)(C)C1,C=CCCCCl,0.261844,0.000216,16.503845,-474.646484,-2.932266,0.005274,16.706970,-424.666016,-2.648109,0.001511
CC1=CC(=O)CC(C)(C)C1,CCCCCCCC1CCC(=O)O1,0.253534,0.000214,18.479706,-468.447266,-3.201218,0.005053,16.762177,-711.205078,-2.603981,0.001263
CC1=CC(=O)CC(C)(C)C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259049,0.000219,17.649719,-249.761719,-3.107208,0.005074,17.231201,-734.984375,-2.768372,0.002265
CC1=CC(=O)CC(C)(C)C1,O=C1CCCCC1Cl,0.256058,0.000216,18.026031,-506.685547,-3.181503,0.005379,16.901489,-662.013672,-2.570137,0.000963
CC1=CC(=O)CC(C)(C)C1,FS(F)(F)(F)(F)F,0.227527,0.000133,10.965546,226.246094,-2.103455,0.004247,15.319427,912.763672,-2.720222,0.002868
CC1=CC(=O)CC(C)(C)C1,C=NC,0.252121,0.000203,17.159851,-506.380859,-3.043350,0.004980,17.327850,-643.689453,-2.655655,0.001120
CC1=CC(=O)CC(C)(C)C1,CC(C)(C)CC(C)(C)S,0.258156,0.000205,15.935425,-312.439453,-2.790161,0.004774,15.322693,-354.320312,-2.526505,0.002142
CC1=CC(=O)CC(C)(C)C1,CO[N+](=O)[O-],0.253419,0.000201,17.194305,-579.898438,-3.022972,0.004788,17.843109,-637.503906,-2.790115,0.001352
CC1=CC(=O)CC(C)(C)C1,CN(C)c1cncnc1,0.253527,0.000213,18.747589,-368.636719,-3.333549,0.005407,17.521423,-722.806641,-2.700905,0.001752
CC1=CC(=O)CC(C)(C)C1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.230485,0.000160,18.475128,-704.091797,-2.975479,0.003758,17.304047,-854.324219,-2.680496,0.001096
CC1=CC(=O)CC(C)(C)C1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.227586,0.000162,20.073395,-902.253906,-3.233376,0.004006,18.774719,-975.953125,-2.856606,0.000659
CC1=CC(=O)CC(C)(C)C1,c1ccc2ncncc2c1,0.253929,0.000213,18.648163,-462.626953,-3.289841,0.005387,17.972839,-781.554688,-2.759644,0.001472
CC1=CC(=O)CC(C)(C)C1,C=CC(O)C#N,0.172218,0.000037,21.515167,-1444.203125,-3.459259,0.003760,15.246460,-1282.271484,-2.049522,-0.000214
CC1=CC(=O)CC(C)(C)C1,COC(C)C(F)(F)C(F)(F)F,0.256646,0.000203,16.089661,-328.341797,-2.815125,0.004745,15.960907,-401.132812,-2.573914,0.001933
CC1=CC(=O)CC(C)(C)C1,C=C(C)CC(C)C,0.258231,0.000195,14.467987,-258.017578,-2.579140,0.004714,15.228088,9.718750,-2.599174,0.002823
CC1=CC(=O)CC(C)(C)C1,CC(=O)OCC1=CCC2CC1C2(C)C,0.262191,0.000217,16.609589,-328.490234,-2.916527,0.004991,15.859253,-469.425781,-2.597954,0.002135
CC1=CC(=O)CC(C)(C)C1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240252,0.000163,14.317413,204.119141,-2.472992,0.004003,14.807068,13.621094,-2.630768,0.003079
CC1=CC(=O)CC(C)(C)C1,O=C1C=CC(=S)C=C1,0.238430,0.000182,19.303497,-680.146484,-3.300575,0.004845,18.314789,-849.941406,-2.741791,0.000827
CC1=CC(=O)CC(C)(C)C1,Cn1ccn(C)c1=S,0.247160,0.000201,19.264160,-411.591797,-3.311798,0.004742,16.609894,-642.117188,-2.519569,0.001105
CC1=CC(=O)CC(C)(C)C1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259810,0.000213,16.786194,-345.003906,-2.916321,0.004809,15.897156,-479.068359,-2.601692,0.002123
CC1=CC(=O)CC(C)(C)C1,CC1(C)CO1,0.251970,0.000204,17.037720,-484.482422,-3.026512,0.005173,16.655304,-507.410156,-2.569183,0.000988
