SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN1C(=O)OC(C)(C)C1=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253530,0.000189,15.498901,90.005859,-2.591110,0.003631,14.768494,-383.652344,-2.592072,0.003660
CN1C(=O)OC(C)(C)C1=O,Fc1cc(F)c(F)cc1F,0.258395,0.000200,15.780060,-458.914062,-2.776848,0.005006,16.540405,-342.439453,-2.690613,0.001919
CN1C(=O)OC(C)(C)C1=O,CCCCc1ccc(C(=O)O)cc1,0.233403,0.000162,17.368195,-551.617188,-2.901581,0.004199,15.063141,-722.458984,-2.304756,0.001117
CN1C(=O)OC(C)(C)C1=O,C=Cc1c(C)cc(C)cc1C,0.262264,0.000203,14.795502,-93.785156,-2.623024,0.004761,15.026947,-152.222656,-2.614746,0.003091
CN1C(=O)OC(C)(C)C1=O,C=C(C)C(=O)OC(C)(C)C,0.257599,0.000203,15.911316,-217.300781,-2.783928,0.004689,14.973297,-376.949219,-2.492172,0.002459
CN1C(=O)OC(C)(C)C1=O,FC1CCCN1,0.248081,0.000201,18.025879,-465.667969,-3.193604,0.005308,17.527832,-662.699219,-2.637032,0.000928
CN1C(=O)OC(C)(C)C1=O,CCCCCCCC(=O)NC,0.257826,0.000209,16.389069,240.375000,-2.948013,0.004780,15.465485,-365.208984,-2.656334,0.003498
CN1C(=O)OC(C)(C)C1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254265,0.000185,13.773529,367.996094,-2.490112,0.004338,14.247467,79.181641,-2.625099,0.003956
CN1C(=O)OC(C)(C)C1=O,C1=CC2C=CC1C2,0.262171,0.000201,14.174316,-237.125000,-2.558693,0.005061,15.248932,34.441406,-2.644112,0.002830
CN1C(=O)OC(C)(C)C1=O,CCC(C)(O)CCC=C(C)C,0.250208,0.000190,15.231018,228.257812,-2.848022,0.005503,14.789886,-183.128906,-2.541718,0.003307
CN1C(=O)OC(C)(C)C1=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.213921,0.000124,15.612488,1367.433594,-2.271721,0.000413,14.148346,328.099609,-3.070488,0.006269
CN1C(=O)OC(C)(C)C1=O,CCC(C)CCF,0.261849,0.000199,14.013519,-133.099609,-2.533615,0.004932,14.779633,-9.375000,-2.584824,0.003082
CN1C(=O)OC(C)(C)C1=O,C=Cc1cccc(CC)c1,0.263333,0.000207,15.186859,-191.244141,-2.687920,0.004859,15.393188,-221.916016,-2.618469,0.002778
CN1C(=O)OC(C)(C)C1=O,CC(C)(C(O)(F)F)C(F)(F)F,0.162115,-0.000003,19.331177,-1721.109375,-3.045616,0.003878,14.112854,-1097.833984,-1.987083,-0.000387
CN1C(=O)OC(C)(C)C1=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262891,0.000198,13.854736,-122.771484,-2.487595,0.004816,15.010529,-4.285156,-2.625580,0.003260
CN1C(=O)OC(C)(C)C1=O,CCN(CC)c1ccc(N)cc1,0.247889,0.000207,19.186157,-296.919922,-3.313499,0.004800,17.465637,-785.746094,-2.757317,0.001920
CN1C(=O)OC(C)(C)C1=O,FC(F)CC(F)(F)F,0.255107,0.000199,16.532532,-567.515625,-2.895279,0.005025,17.417938,-450.248047,-2.780190,0.001415
CN1C(=O)OC(C)(C)C1=O,N#CCCOCCC#N,0.249352,0.000208,19.522705,-458.097656,-3.361084,0.004960,16.780914,-701.066406,-2.563095,0.001086
CN1C(=O)OC(C)(C)C1=O,CCC(C)C(C)C(C)C,0.243604,0.000158,12.209290,350.652344,-2.181107,0.003781,13.762329,647.964844,-2.707382,0.004494
CN1C(=O)OC(C)(C)C1=O,Cn1c(=O)ccc2ccccc21,0.252269,0.000208,18.173187,-413.476562,-3.157242,0.004889,17.169586,-740.265625,-2.659904,0.001530
CN1C(=O)OC(C)(C)C1=O,CCOC(=O)c1ccccc1N,0.245026,0.000196,18.045380,-470.164062,-3.071510,0.004548,17.350647,-742.033203,-2.681541,0.001199
CN1C(=O)OC(C)(C)C1=O,ClC1CN2CCC1CC2,0.249717,0.000194,16.316711,-389.501953,-2.844635,0.004729,16.401672,-563.191406,-2.549889,0.001340
CN1C(=O)OC(C)(C)C1=O,CC=CCCCCCCCC#N,0.255341,0.000205,16.950287,-154.490234,-2.929375,0.004671,15.302887,-532.783203,-2.536217,0.002487
CN1C(=O)OC(C)(C)C1=O,COCCl,0.258522,0.000218,17.310791,-535.789062,-3.116623,0.005721,17.913269,-544.433594,-2.745895,0.000869
CN1C(=O)OC(C)(C)C1=O,NCCc1cccnc1,0.249716,0.000201,17.860962,-100.035156,-3.281425,0.005784,17.278992,-650.083984,-2.753990,0.002621
CN1C(=O)OC(C)(C)C1=O,Cc1cccc(C(=O)O)c1,0.221160,0.000142,18.657837,-821.785156,-3.064346,0.004011,16.074188,-832.601562,-2.367683,0.000410
CN1C(=O)OC(C)(C)C1=O,C=CCNC,0.248969,0.000190,15.529572,-245.167969,-2.863411,0.005667,16.397949,-418.708984,-2.580002,0.001726
CN1C(=O)OC(C)(C)C1=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.211963,0.000104,10.812805,893.093750,-1.955856,0.002718,12.605591,1207.648438,-2.622070,0.004338
CN1C(=O)OC(C)(C)C1=O,CC(CO)C(F)(F)F,0.251457,0.000202,17.040100,-352.960938,-3.015648,0.005185,16.264648,-548.968750,-2.523872,0.001242
CN1C(=O)OC(C)(C)C1=O,CC(C)C(=O)C(F)(F)F,0.262756,0.000208,15.355865,-232.505859,-2.699455,0.004813,14.753845,-222.669922,-2.485611,0.002525
CN1C(=O)OC(C)(C)C1=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250781,0.000171,13.780426,325.804688,-2.297386,0.002988,14.564545,240.349609,-2.736435,0.004318
CN1C(=O)OC(C)(C)C1=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256685,0.000197,16.048553,327.824219,-2.734047,0.003916,14.352417,-315.792969,-2.636154,0.004408
CN1C(=O)OC(C)(C)C1=O,C=CCN(C)CC=C,0.258976,0.000197,14.594299,-263.031250,-2.514473,0.004294,15.044952,-301.498047,-2.482254,0.002354
CN1C(=O)OC(C)(C)C1=O,COCC(F)C(F)(F)F,0.260195,0.000216,16.631989,-355.130859,-2.933159,0.005059,16.288116,-497.458984,-2.572334,0.001503
CN1C(=O)OC(C)(C)C1=O,CNC(C)(C)C,0.240426,0.000168,14.967438,-259.849609,-2.704498,0.005155,16.260773,-358.248047,-2.563538,0.001810
CN1C(=O)OC(C)(C)C1=O,C1COCCOCCOCCO1,0.243709,0.000188,17.815186,-447.857422,-3.069801,0.004592,17.432281,-786.148438,-2.684952,0.001463
CN1C(=O)OC(C)(C)C1=O,O=NF,0.239566,0.000183,17.064301,-434.595703,-3.108482,0.005482,17.827972,-357.826172,-2.526703,0.000020
CN1C(=O)OC(C)(C)C1=O,CCN(CC)CCN,0.243664,0.000181,15.713501,-80.507812,-2.914619,0.005685,16.594788,-450.281250,-2.657875,0.002430
CN1C(=O)OC(C)(C)C1=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.256167,0.000186,13.815918,204.363281,-2.441032,0.004200,14.397461,58.482422,-2.636681,0.003852
CN1C(=O)OC(C)(C)C1=O,CC(=O)Nc1ccc(Br)cc1,0.250496,0.000205,18.148773,-286.246094,-3.099182,0.004459,15.988007,-635.242188,-2.571663,0.001824
CN1C(=O)OC(C)(C)C1=O,c1ccc(COc2ccccc2)cc1,0.259610,0.000214,17.013489,-348.742188,-2.949417,0.004829,15.783295,-531.691406,-2.561874,0.001942
CN1C(=O)OC(C)(C)C1=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.239907,0.000151,11.978394,383.486328,-2.153519,0.003782,13.531738,616.654297,-2.612343,0.003997
CN1C(=O)OC(C)(C)C1=O,CC(C)(C)OCF,0.259754,0.000211,16.248474,-333.304688,-2.867065,0.004947,16.042908,-458.728516,-2.556725,0.001709
CN1C(=O)OC(C)(C)C1=O,OCCCCOC1CCCO1,0.249539,0.000196,16.799500,-196.318359,-3.042351,0.005442,16.896271,-586.169922,-2.683327,0.002120
CN1C(=O)OC(C)(C)C1=O,OCCCCC(O)CO,0.260685,0.000207,16.607635,679.207031,-3.089073,0.005085,13.860229,-108.664062,-2.474991,0.004634
CN1C(=O)OC(C)(C)C1=O,CC(C)C(=O)C(=O)O,0.239527,0.000185,18.019592,-616.496094,-3.059570,0.004501,17.905823,-723.865234,-2.668396,0.000510
CN1C(=O)OC(C)(C)C1=O,N#CCl,0.241696,0.000179,17.109467,-626.962891,-3.014252,0.004659,18.042938,-620.113281,-2.725403,0.000880
CN1C(=O)OC(C)(C)C1=O,CC(C)(C)CCO,0.254852,0.000200,15.100800,202.082031,-2.898087,0.005818,15.161255,-118.855469,-2.574806,0.003070
CN1C(=O)OC(C)(C)C1=O,CCc1cc(C(N)=S)ccn1,0.233258,0.000167,18.445953,-398.568359,-3.111572,0.004370,16.115784,-790.378906,-2.494781,0.001696
CN1C(=O)OC(C)(C)C1=O,CCCCCCCCCCCCC(N)=O,0.249537,0.000192,16.332489,537.617188,-2.975525,0.004792,15.684509,-253.548828,-2.776215,0.004316
CN1C(=O)OC(C)(C)C1=O,CCOc1ccccc1F,0.260915,0.000215,16.636261,-378.203125,-2.914772,0.005005,16.285217,-465.437500,-2.632767,0.001862
CN1C(=O)OC(C)(C)C1=O,CCCCCCCCCCCCCCCC(=O)O,0.237281,0.000165,16.369507,3.490234,-2.719276,0.003498,14.119232,-474.667969,-2.380234,0.002758
CN1C(=O)OC(C)(C)C1=O,CC=CCCCCCC,0.249821,0.000170,12.989624,251.498047,-2.289894,0.003929,13.895508,416.230469,-2.673271,0.004306
CN1C(=O)OC(C)(C)C1=O,FC1CCCC1F,0.263801,0.000221,16.469269,-375.531250,-2.958260,0.005425,16.681396,-434.378906,-2.653511,0.001602
CN1C(=O)OC(C)(C)C1=O,CCC(=O)OCc1ccccc1,0.259644,0.000216,17.059662,-291.703125,-2.984550,0.004968,15.890564,-591.441406,-2.561363,0.002030
CN1C(=O)OC(C)(C)C1=O,COC(=O)CCC(C)C(=O)OC,0.257207,0.000214,17.470154,-346.478516,-3.062141,0.005044,16.391968,-642.691406,-2.604935,0.001783
CN1C(=O)OC(C)(C)C1=O,COC(=O)C1CCCCC1,0.256546,0.000202,15.965088,-229.632812,-2.807442,0.004741,15.345093,-395.947266,-2.544739,0.002427
CN1C(=O)OC(C)(C)C1=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245829,0.000192,18.271179,552.773438,-3.139664,0.003287,14.278534,-429.158203,-2.634033,0.004980
CN1C(=O)OC(C)(C)C1=O,CCOCCC(C)CCCC(C)C,0.247941,0.000170,13.897278,278.060547,-2.352432,0.003428,13.676758,37.378906,-2.545609,0.004275
CN1C(=O)OC(C)(C)C1=O,CC(N)C(C)(C)C,0.242071,0.000174,14.978760,-126.615234,-2.781166,0.005602,16.339386,-326.292969,-2.606873,0.002119
CN1C(=O)OC(C)(C)C1=O,CCC(=O)CC(C)CC,0.253109,0.000197,16.075439,-245.273438,-2.787735,0.004523,15.428436,-437.419922,-2.535500,0.002308
CN1C(=O)OC(C)(C)C1=O,CCC(=O)Cc1ccccc1,0.258919,0.000217,17.227631,-326.990234,-3.023460,0.005092,15.892822,-610.855469,-2.536003,0.001697
CN1C(=O)OC(C)(C)C1=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.239547,0.000174,16.835114,-65.716797,-2.825340,0.003788,14.374146,-554.986328,-2.394173,0.002539
CN1C(=O)OC(C)(C)C1=O,C=CCOC(=O)COc1ccccc1,0.255995,0.000217,18.178467,-401.923828,-3.157280,0.005067,16.420166,-694.683594,-2.590477,0.001527
CN1C(=O)OC(C)(C)C1=O,CC(C)CCN=C=S,0.262947,0.000214,16.243347,-307.871094,-2.835037,0.004864,15.879883,-415.089844,-2.624626,0.002359
CN1C(=O)OC(C)(C)C1=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249860,0.000188,15.202271,229.736328,-2.820328,0.005350,14.808533,-130.855469,-2.588509,0.003504
CN1C(=O)OC(C)(C)C1=O,CCCCCCCCCCCCCCCCC1CCCC1,0.222466,0.000125,12.717834,1023.628906,-2.004288,0.001298,12.513733,792.363281,-2.740334,0.006037
CN1C(=O)OC(C)(C)C1=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.228930,0.000148,15.522705,1014.931641,-2.459457,0.001657,13.852051,153.298828,-2.873093,0.006046
CN1C(=O)OC(C)(C)C1=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.238500,0.000149,11.884460,404.050781,-2.153038,0.003784,13.525452,660.572266,-2.630928,0.004052
CN1C(=O)OC(C)(C)C1=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258290,0.000206,16.571228,41.943359,-2.825302,0.004310,14.904480,-420.355469,-2.612556,0.003243
CN1C(=O)OC(C)(C)C1=O,CCCCC(=O)CCC,0.253685,0.000197,15.857574,-203.601562,-2.794998,0.004757,15.472046,-413.162109,-2.546875,0.002384
CN1C(=O)OC(C)(C)C1=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235515,0.000180,20.204376,-258.931641,-3.289215,0.003832,16.611694,-852.783203,-2.689903,0.002244
CN1C(=O)OC(C)(C)C1=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244730,0.000167,13.399200,470.289062,-2.440392,0.004211,14.007965,216.076172,-2.616417,0.004035
CN1C(=O)OC(C)(C)C1=O,CCN(C)CC,0.248091,0.000177,14.623840,-298.619141,-2.520638,0.004184,15.594269,-305.507812,-2.533371,0.002223
CN1C(=O)OC(C)(C)C1=O,CCCCNCCCC,0.247649,0.000175,14.089630,41.970703,-2.542862,0.004724,15.085175,-195.210938,-2.534615,0.003052
CN1C(=O)OC(C)(C)C1=O,Cc1ccc(CCl)c(C)c1,0.266738,0.000219,15.770233,-292.394531,-2.799583,0.005084,15.782593,-373.250000,-2.614304,0.002339
CN1C(=O)OC(C)(C)C1=O,Cc1c(F)cccc1Cl,0.264936,0.000209,15.076935,-315.541016,-2.667229,0.004927,15.840912,-184.951172,-2.664429,0.002632
CN1C(=O)OC(C)(C)C1=O,N#Cc1ccc(Cl)cc1,0.250954,0.000207,18.369629,-597.285156,-3.163933,0.005026,17.237213,-743.142578,-2.642593,0.001028
CN1C(=O)OC(C)(C)C1=O,Nc1nc(O)ncc1I,0.234271,0.000171,18.806183,-168.574219,-3.190086,0.004077,15.924347,-709.980469,-2.512276,0.002267
CN1C(=O)OC(C)(C)C1=O,N=CBr,0.227480,0.000153,18.744934,-929.412109,-3.203339,0.004396,19.335663,-794.263672,-2.770424,0.000188
CN1C(=O)OC(C)(C)C1=O,COCC(C)N,0.244721,0.000187,16.554718,-236.103516,-3.087845,0.006035,17.676208,-502.433594,-2.759369,0.001831
CN1C(=O)OC(C)(C)C1=O,COc1cccc(CN)c1,0.246393,0.000195,17.706757,-280.683594,-3.199173,0.005653,17.541077,-630.593750,-2.727669,0.001770
CN1C(=O)OC(C)(C)C1=O,C=CCCCCl,0.266573,0.000216,15.104309,-300.554688,-2.751816,0.005403,15.982941,-220.378906,-2.660004,0.002278
CN1C(=O)OC(C)(C)C1=O,CCCCCCCC1CCC(=O)O1,0.245688,0.000195,17.927948,-293.673828,-3.063568,0.004486,16.649750,-693.822266,-2.644485,0.001738
CN1C(=O)OC(C)(C)C1=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258893,0.000216,17.203796,-24.744141,-3.049828,0.004942,16.357086,-652.306641,-2.720490,0.003036
CN1C(=O)OC(C)(C)C1=O,O=C1CCCCC1Cl,0.257448,0.000216,17.343872,-430.332031,-3.054527,0.005174,16.779144,-613.607422,-2.610222,0.001252
CN1C(=O)OC(C)(C)C1=O,FS(F)(F)(F)(F)F,0.230674,0.000131,9.501678,548.208984,-1.957047,0.004507,13.873413,1344.056641,-2.715691,0.003575
CN1C(=O)OC(C)(C)C1=O,C=NC,0.246348,0.000189,16.639221,-487.751953,-2.918861,0.004807,17.188049,-545.023438,-2.629059,0.001069
CN1C(=O)OC(C)(C)C1=O,CC(C)(C)CC(C)(C)S,0.260361,0.000200,14.471039,27.042969,-2.604935,0.004705,14.471466,-106.953125,-2.547859,0.003271
CN1C(=O)OC(C)(C)C1=O,CO[N+](=O)[O-],0.259702,0.000214,17.134979,-595.070312,-3.034462,0.005025,18.111877,-566.634766,-2.889709,0.001645
CN1C(=O)OC(C)(C)C1=O,CN(C)c1cncnc1,0.249023,0.000205,18.679749,-398.867188,-3.233665,0.004830,17.325012,-777.611328,-2.694542,0.001595
CN1C(=O)OC(C)(C)C1=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252650,0.000194,16.562775,-209.464844,-2.717903,0.003841,15.206085,-443.927734,-2.553383,0.002676
CN1C(=O)OC(C)(C)C1=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247720,0.000198,18.495667,-526.345703,-3.078613,0.004440,16.665131,-733.468750,-2.626640,0.001692
CN1C(=O)OC(C)(C)C1=O,c1ccc2ncncc2c1,0.253601,0.000209,17.989410,-390.615234,-3.166908,0.005094,17.228149,-746.783203,-2.664688,0.001667
CN1C(=O)OC(C)(C)C1=O,C=CC(O)C#N,0.209471,0.000124,20.163330,-1062.689453,-3.238220,0.003792,16.724182,-943.888672,-2.381042,-0.000245
CN1C(=O)OC(C)(C)C1=O,COC(C)C(F)(F)C(F)(F)F,0.259187,0.000200,14.892273,-122.814453,-2.630310,0.004669,15.038788,-231.164062,-2.535866,0.002720
CN1C(=O)OC(C)(C)C1=O,C=C(C)CC(C)C,0.258219,0.000187,13.311584,54.296875,-2.389969,0.004568,14.118439,232.830078,-2.588913,0.003749
CN1C(=O)OC(C)(C)C1=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.258862,0.000203,15.679291,-134.199219,-2.714005,0.004436,14.981506,-367.835938,-2.545052,0.002837
CN1C(=O)OC(C)(C)C1=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236655,0.000152,13.073669,579.310547,-2.334198,0.003661,13.689911,350.699219,-2.628471,0.004236
CN1C(=O)OC(C)(C)C1=O,O=C1C=CC(=S)C=C1,0.253945,0.000212,17.858185,-416.341797,-3.166359,0.005292,17.335388,-686.501953,-2.661575,0.001256
CN1C(=O)OC(C)(C)C1=O,Cn1ccn(C)c1=S,0.246374,0.000205,19.236359,-519.380859,-3.297256,0.004811,17.467987,-725.984375,-2.648338,0.000885
CN1C(=O)OC(C)(C)C1=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257318,0.000201,15.897369,-123.453125,-2.738968,0.004357,15.001648,-386.785156,-2.547722,0.002851
CN1C(=O)OC(C)(C)C1=O,CC1(C)CO1,0.246364,0.000190,16.676178,-497.849609,-2.902184,0.004739,16.765778,-458.207031,-2.584908,0.001000
CN1C(=O)OC(C)(C)C1=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245024,0.000169,15.145752,-287.492188,-2.513138,0.003775,16.350586,-179.039062,-2.727402,0.002244
