SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(C(C)C)c(O)c1O,NC(=S)NC(N)=S,0.247541,0.000173,15.623901,312.701172,-2.964233,0.005946,16.530060,-2.935547,-2.322678,0.002043
Cc1ccc(C(C)C)c(O)c1O,FC(F)C(Cl)C(F)F,0.260762,0.000215,15.938477,-358.908203,-2.961830,0.006004,16.661041,-253.341797,-2.578735,0.000851
Cc1ccc(C(C)C)c(O)c1O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252041,0.000180,12.754486,609.179688,-2.418556,0.004762,12.290649,533.210938,-2.290962,0.003249
Cc1ccc(C(C)C)c(O)c1O,NNC(=O)c1ccccc1,0.188830,0.000065,20.114258,-1050.757812,-3.187088,0.003299,14.223175,-1168.191406,-2.045837,0.001037
Cc1ccc(C(C)C)c(O)c1O,ClC=CBr,0.269436,0.000228,15.225494,-425.103516,-2.882225,0.006326,17.484039,-105.386719,-2.823250,0.001181
Cc1ccc(C(C)C)c(O)c1O,CN(C)N=O,0.174606,0.000029,21.209991,-1334.330078,-3.470978,0.004032,15.317474,-1286.037109,-2.066177,0.000678
Cc1ccc(C(C)C)c(O)c1O,c1ccc(C2CCCCC2)cc1,0.266046,0.000221,15.906860,-317.917969,-2.817261,0.005166,16.442719,-225.882812,-2.776672,0.002250
Cc1ccc(C(C)C)c(O)c1O,N#Cc1ccncc1,0.163291,0.000009,21.338715,-1554.474609,-3.227531,0.003470,13.938995,-1425.685547,-2.030533,0.000457
Cc1ccc(C(C)C)c(O)c1O,CN(C)C(=S)Nc1ccccc1,0.233983,0.000170,18.563019,-537.398438,-3.077202,0.003889,17.039551,-748.425781,-2.557381,0.001033
Cc1ccc(C(C)C)c(O)c1O,CCC(N)CC,0.154225,-0.000013,20.652283,-1573.535156,-3.203430,0.003242,12.364105,-1359.933594,-1.724640,0.000055
Cc1ccc(C(C)C)c(O)c1O,COC(=O)CO,0.188921,0.000072,21.179291,-1071.980469,-3.371788,0.003218,15.636627,-1141.308594,-2.154091,0.000701
Cc1ccc(C(C)C)c(O)c1O,Cc1c(N)cccc1Cl,0.231294,0.000164,18.358643,-710.742188,-3.064178,0.004295,16.412567,-762.908203,-2.434906,0.000440
Cc1ccc(C(C)C)c(O)c1O,CC1CCC(C(C)(C)OO)CC1,0.224143,0.000149,19.048950,-674.519531,-3.121475,0.003756,16.907898,-886.921875,-2.551208,0.001073
Cc1ccc(C(C)C)c(O)c1O,CC(F)(Cl)CF,0.263133,0.000223,16.740143,-388.634766,-3.062614,0.005892,17.179993,-362.189453,-2.705673,0.001215
Cc1ccc(C(C)C)c(O)c1O,CCCCC1OC(C)CC(C)(C)O1,0.217158,0.000129,18.247284,-845.634766,-2.817085,0.002949,17.290802,-875.535156,-2.618912,0.000886
Cc1ccc(C(C)C)c(O)c1O,CC(C)(C)OCC1CO1,0.194230,0.000086,20.648590,-1192.375000,-3.139908,0.002793,17.776398,-1138.023438,-2.566376,0.000284
Cc1ccc(C(C)C)c(O)c1O,O=P(O)(O)OP(=O)(O)O,0.223573,0.000101,14.772797,212.687500,-2.795830,0.006030,9.549316,-171.185547,-1.290337,0.003031
Cc1ccc(C(C)C)c(O)c1O,CC(=O)Nc1ccc(C)cc1,0.206949,0.000109,19.300720,-985.408203,-3.109154,0.003724,15.297943,-967.919922,-2.237923,0.000463
Cc1ccc(C(C)C)c(O)c1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.214926,0.000128,21.234375,-391.435547,-3.316437,0.003038,14.456818,-729.906250,-2.189453,0.001168
Cc1ccc(C(C)C)c(O)c1O,CC(C)(O)CCC1CCCCC1,0.216720,0.000125,18.713440,-678.486328,-2.994888,0.003130,15.408661,-853.216797,-2.333710,0.001455
Cc1ccc(C(C)C)c(O)c1O,COCC(F)(F)F,0.242937,0.000182,16.840393,-539.353516,-2.864708,0.004502,17.053741,-490.689453,-2.591248,0.000645
Cc1ccc(C(C)C)c(O)c1O,COCC(O)COC,0.168380,0.000022,22.763092,-1452.347656,-3.450844,0.002974,16.061493,-1418.941406,-2.276802,0.000928
Cc1ccc(C(C)C)c(O)c1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.202411,0.000102,21.383881,-734.953125,-3.292252,0.002837,15.249329,-1176.792969,-2.349922,0.002109
Cc1ccc(C(C)C)c(O)c1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.237590,0.000171,18.121765,-63.097656,-3.133430,0.004110,15.254852,-544.800781,-2.380394,0.002251
Cc1ccc(C(C)C)c(O)c1O,CC(C)C(F)F,0.265489,0.000222,15.839569,-380.228516,-2.902428,0.005801,17.020813,-241.167969,-2.758614,0.001468
Cc1ccc(C(C)C)c(O)c1O,CCCCC1C=C(C)CC(C)O1,0.219282,0.000127,17.469696,-879.619141,-2.719414,0.003123,16.949524,-686.605469,-2.590477,0.000918
Cc1ccc(C(C)C)c(O)c1O,COc1ccc(C(C)=O)cc1,0.188536,0.000072,21.281830,-1290.556641,-3.308060,0.003200,16.950592,-1207.728516,-2.372070,0.000199
Cc1ccc(C(C)C)c(O)c1O,Oc1cc(O)ncn1,0.241435,0.000169,17.045990,157.875000,-3.091827,0.005004,14.874481,-422.890625,-2.350525,0.003014
Cc1ccc(C(C)C)c(O)c1O,COCCCCl,0.214193,0.000120,18.343292,-1036.951172,-2.905647,0.003609,16.933868,-874.111328,-2.460083,0.000155
Cc1ccc(C(C)C)c(O)c1O,CCCOC,0.198658,0.000086,19.119751,-1188.664062,-2.981697,0.003122,17.433960,-961.972656,-2.470818,0.000172
Cc1ccc(C(C)C)c(O)c1O,Fc1c(F)c(F)c(F)c(F)c1F,0.266875,0.000213,13.971008,5.048828,-2.613113,0.005377,14.609283,101.296875,-2.552345,0.002549
Cc1ccc(C(C)C)c(O)c1O,CCP(CC)CC,0.206946,0.000096,17.474670,-1098.751953,-2.760262,0.003349,16.916199,-659.359375,-2.498138,0.000619
Cc1ccc(C(C)C)c(O)c1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.204776,0.000105,19.071075,-937.681641,-2.845695,0.002286,17.486786,-1007.537109,-2.618042,0.000942
Cc1ccc(C(C)C)c(O)c1O,Fc1cc(F)c(F)cc1F,0.269041,0.000225,15.188354,-262.716797,-2.823380,0.005912,15.969574,-183.550781,-2.616943,0.001687
Cc1ccc(C(C)C)c(O)c1O,CCCCc1ccc(C(=O)O)cc1,0.241905,0.000185,17.961670,-483.781250,-3.067749,0.004577,16.424805,-729.736328,-2.522224,0.001184
Cc1ccc(C(C)C)c(O)c1O,C=Cc1c(C)cc(C)cc1C,0.265697,0.000223,16.257812,-311.876953,-2.907440,0.005451,16.554291,-293.976562,-2.751259,0.002053
Cc1ccc(C(C)C)c(O)c1O,C=C(C)C(=O)OC(C)(C)C,0.215523,0.000128,19.535706,-1095.712891,-3.165581,0.004002,18.169617,-850.212891,-2.666023,0.000214
Cc1ccc(C(C)C)c(O)c1O,FC1CCCN1,0.192773,0.000082,21.237335,-1222.837891,-3.345139,0.003380,18.131256,-1064.238281,-2.577309,0.000160
Cc1ccc(C(C)C)c(O)c1O,CCCCCCCC(=O)NC,0.196458,0.000085,20.241089,-1043.822266,-3.148201,0.002816,16.692627,-1066.296875,-2.405663,0.000850
Cc1ccc(C(C)C)c(O)c1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261646,0.000200,13.567963,429.058594,-2.594620,0.005280,13.566620,269.119141,-2.487099,0.003413
Cc1ccc(C(C)C)c(O)c1O,C1=CC2C=CC1C2,0.262047,0.000211,15.508362,-423.093750,-2.792130,0.005518,16.986176,-108.066406,-2.797737,0.001563
Cc1ccc(C(C)C)c(O)c1O,CCC(C)(O)CCC=C(C)C,0.215624,0.000126,19.068420,-795.421875,-3.051201,0.003252,16.109436,-907.941406,-2.385345,0.000980
Cc1ccc(C(C)C)c(O)c1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.212316,0.000126,19.496124,-553.544922,-2.929474,0.002296,19.096924,-1017.560547,-3.076935,0.002188
Cc1ccc(C(C)C)c(O)c1O,CCC(C)CCF,0.256034,0.000202,16.355347,-491.984375,-2.876556,0.005077,17.466278,-369.929688,-2.810440,0.001559
Cc1ccc(C(C)C)c(O)c1O,C=Cc1cccc(CC)c1,0.266026,0.000225,16.370026,-331.560547,-2.928223,0.005480,16.702484,-321.974609,-2.761467,0.001953
Cc1ccc(C(C)C)c(O)c1O,CC(C)(C(O)(F)F)C(F)(F)F,0.204251,0.000103,18.258484,-1030.837891,-2.919922,0.003621,15.126709,-817.646484,-2.097305,-0.000424
Cc1ccc(C(C)C)c(O)c1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271649,0.000221,14.511475,-231.636719,-2.650757,0.005349,15.690491,-39.826172,-2.699036,0.002619
Cc1ccc(C(C)C)c(O)c1O,CCN(CC)c1ccc(N)cc1,0.177377,0.000056,22.405457,-1324.562500,-3.461449,0.003407,16.391418,-1352.830078,-2.414970,0.000370
Cc1ccc(C(C)C)c(O)c1O,FC(F)CC(F)(F)F,0.269287,0.000225,14.750946,-18.841797,-2.857765,0.006169,14.584106,49.812500,-2.389717,0.001698
Cc1ccc(C(C)C)c(O)c1O,N#CCCOCCC#N,0.192416,0.000079,21.658539,-956.791016,-3.372482,0.002967,14.903717,-987.386719,-2.044884,0.000430
Cc1ccc(C(C)C)c(O)c1O,CCC(C)C(C)C(C)C,0.267672,0.000208,13.770264,-45.187500,-2.530197,0.005078,14.778381,251.218750,-2.661232,0.003350
Cc1ccc(C(C)C)c(O)c1O,Cn1c(=O)ccc2ccccc21,0.159489,0.000002,21.862183,-1535.148438,-3.392952,0.003367,13.577026,-1440.580078,-1.851166,0.000455
Cc1ccc(C(C)C)c(O)c1O,CCOC(=O)c1ccccc1N,0.223340,0.000149,19.082245,-860.990234,-3.086342,0.003951,17.220032,-842.707031,-2.591110,0.000407
Cc1ccc(C(C)C)c(O)c1O,ClC1CN2CCC1CC2,0.175829,0.000035,19.530090,-1409.792969,-2.951500,0.002970,14.515350,-1205.189453,-2.046600,0.000002
Cc1ccc(C(C)C)c(O)c1O,CC=CCCCCCCCC#N,0.188143,0.000069,22.467987,-1334.697266,-3.555496,0.003512,18.294525,-1225.783203,-2.596031,0.000488
Cc1ccc(C(C)C)c(O)c1O,COCCl,0.246845,0.000194,17.457581,-595.015625,-3.068184,0.005277,18.123444,-402.873047,-2.757568,0.000491
Cc1ccc(C(C)C)c(O)c1O,NCCc1cccnc1,0.128717,-0.000071,23.791290,-1843.351562,-3.646843,0.004019,9.273590,-1896.369141,-1.571526,0.002072
Cc1ccc(C(C)C)c(O)c1O,Cc1cccc(C(=O)O)c1,0.240075,0.000182,18.205750,-495.701172,-3.120926,0.004626,16.522491,-726.626953,-2.507202,0.001066
Cc1ccc(C(C)C)c(O)c1O,C=CCNC,0.163162,0.000010,20.563324,-1516.562500,-3.154358,0.003165,13.419830,-1328.234375,-1.905128,0.000004
Cc1ccc(C(C)C)c(O)c1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.229710,0.000135,10.542816,960.617188,-2.079826,0.003948,11.905945,1350.765625,-2.491516,0.003867
Cc1ccc(C(C)C)c(O)c1O,CC(CO)C(F)(F)F,0.225272,0.000142,17.953430,-559.585938,-3.059509,0.004325,14.458069,-715.269531,-2.160362,0.001102
Cc1ccc(C(C)C)c(O)c1O,CC(C)C(=O)C(F)(F)F,0.250081,0.000195,16.799622,-526.837891,-2.870567,0.004667,17.096893,-426.082031,-2.702095,0.001089
Cc1ccc(C(C)C)c(O)c1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244563,0.000169,14.007507,351.779297,-2.459206,0.003842,13.337311,265.033203,-2.427437,0.002856
Cc1ccc(C(C)C)c(O)c1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.189719,0.000074,22.330017,-1199.654297,-3.463974,0.003351,17.875214,-1275.406250,-2.694115,0.001083
Cc1ccc(C(C)C)c(O)c1O,C=CCN(C)CC=C,0.214685,0.000119,16.958313,-917.791016,-2.627861,0.002723,17.076019,-723.199219,-2.470535,0.000585
Cc1ccc(C(C)C)c(O)c1O,COCC(F)C(F)(F)F,0.247798,0.000188,16.179443,-438.937500,-2.778740,0.004526,16.369537,-465.513672,-2.510414,0.000949
Cc1ccc(C(C)C)c(O)c1O,CNC(C)(C)C,0.173751,0.000028,19.447876,-1344.726562,-2.857552,0.002584,13.572418,-1202.484375,-1.974304,0.000501
Cc1ccc(C(C)C)c(O)c1O,C1COCCOCCOCCO1,0.186743,0.000056,20.671967,-1182.535156,-3.075455,0.002481,16.698639,-1212.292969,-2.433647,0.001204
Cc1ccc(C(C)C)c(O)c1O,O=NF,0.230043,0.000160,16.898132,-269.408203,-3.136703,0.005591,16.882294,47.625000,-2.389252,-0.000132
Cc1ccc(C(C)C)c(O)c1O,CCN(CC)CCN,0.129437,-0.000070,22.572876,-1973.685547,-3.382515,0.003442,10.529633,-1744.011719,-1.624626,0.000967
Cc1ccc(C(C)C)c(O)c1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270220,0.000217,14.370300,95.189453,-2.610268,0.004898,15.204712,35.800781,-2.722725,0.003391
Cc1ccc(C(C)C)c(O)c1O,CC(=O)Nc1ccc(Br)cc1,0.221249,0.000139,18.800110,-769.621094,-3.072098,0.003905,15.347351,-802.625000,-2.276459,0.000722
Cc1ccc(C(C)C)c(O)c1O,c1ccc(COc2ccccc2)cc1,0.254214,0.000207,17.222748,-552.185547,-2.950829,0.004874,17.183868,-436.072266,-2.735023,0.001186
Cc1ccc(C(C)C)c(O)c1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257590,0.000186,12.170715,355.103516,-2.322365,0.005005,13.380585,612.671875,-2.545868,0.003423
Cc1ccc(C(C)C)c(O)c1O,CC(C)(C)OCF,0.233726,0.000167,18.369324,-790.435547,-3.052170,0.004389,18.230865,-683.273438,-2.768219,0.000542
Cc1ccc(C(C)C)c(O)c1O,OCCCCOC1CCCO1,0.165317,0.000010,22.447327,-1480.912109,-3.310265,0.003200,14.676941,-1497.640625,-2.259377,0.001408
Cc1ccc(C(C)C)c(O)c1O,OCCCCC(O)CO,0.203515,0.000082,19.927338,-292.601562,-3.175285,0.003181,10.423828,-861.816406,-1.773331,0.003318
Cc1ccc(C(C)C)c(O)c1O,CC(C)C(=O)C(=O)O,0.220710,0.000142,19.066711,-851.648438,-3.118622,0.003840,17.896423,-897.867188,-2.618294,0.000422
Cc1ccc(C(C)C)c(O)c1O,N#CCl,0.217056,0.000130,19.234467,-875.277344,-3.219688,0.003931,18.563141,-846.126953,-2.671898,0.000438
Cc1ccc(C(C)C)c(O)c1O,CC(C)(C)CCO,0.190074,0.000065,19.487335,-1052.792969,-3.114456,0.003268,14.545532,-1059.380859,-2.065285,0.000713
Cc1ccc(C(C)C)c(O)c1O,CCc1cc(C(N)=S)ccn1,0.218325,0.000132,18.237030,-546.378906,-3.020561,0.004041,14.976318,-804.757812,-2.193970,0.001139
Cc1ccc(C(C)C)c(O)c1O,CCCCCCCCCCCCC(N)=O,0.200525,0.000099,19.772003,-871.564453,-3.154526,0.003119,15.422607,-1026.232422,-2.224121,0.000794
Cc1ccc(C(C)C)c(O)c1O,CCOc1ccccc1F,0.254797,0.000207,17.088898,-589.302734,-2.957359,0.005123,17.837891,-371.394531,-2.827751,0.001051
Cc1ccc(C(C)C)c(O)c1O,CCCCCCCCCCCCCCCC(=O)O,0.244321,0.000185,16.921112,-275.054688,-2.888451,0.004153,16.068359,-590.939453,-2.598259,0.001996
Cc1ccc(C(C)C)c(O)c1O,CC=CCCCCCC,0.267039,0.000211,14.496826,-143.062500,-2.609749,0.005023,15.241119,86.669922,-2.675858,0.002868
Cc1ccc(C(C)C)c(O)c1O,FC1CCCC1F,0.249562,0.000198,17.872040,-583.914062,-3.127930,0.005181,17.933685,-562.609375,-2.774170,0.000955
Cc1ccc(C(C)C)c(O)c1O,CCC(=O)OCc1ccccc1,0.212864,0.000125,19.746216,-1111.968750,-3.185799,0.003804,17.977844,-924.076172,-2.586655,0.000064
Cc1ccc(C(C)C)c(O)c1O,COC(=O)CCC(C)C(=O)OC,0.198591,0.000095,21.043365,-1163.976562,-3.304337,0.003175,17.999847,-1103.531250,-2.568459,0.000423
Cc1ccc(C(C)C)c(O)c1O,COC(=O)C1CCCCC1,0.205955,0.000105,19.742493,-1162.892578,-3.169052,0.003719,17.937469,-986.976562,-2.570602,0.000196
Cc1ccc(C(C)C)c(O)c1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.216172,0.000122,20.512482,-195.152344,-3.155106,0.002431,12.751709,-824.687500,-2.210930,0.003638
Cc1ccc(C(C)C)c(O)c1O,CCOCCC(C)CCCC(C)C,0.216169,0.000122,17.404510,-820.232422,-2.641235,0.002695,16.232300,-686.589844,-2.497490,0.000952
Cc1ccc(C(C)C)c(O)c1O,CC(N)C(C)(C)C,0.150457,-0.000021,20.803345,-1614.439453,-3.210815,0.003201,12.171661,-1379.097656,-1.689095,0.000017
Cc1ccc(C(C)C)c(O)c1O,CCC(=O)CC(C)CC,0.200807,0.000096,20.060394,-1222.720703,-3.158173,0.003417,17.613403,-1016.363281,-2.508492,0.000071
Cc1ccc(C(C)C)c(O)c1O,CCC(=O)Cc1ccccc1,0.206186,0.000114,20.385986,-1155.423828,-3.215866,0.003451,17.467010,-1009.384766,-2.483040,-0.000080
Cc1ccc(C(C)C)c(O)c1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241973,0.000183,17.626556,-374.125000,-2.974770,0.004046,16.353760,-696.218750,-2.598984,0.001747
Cc1ccc(C(C)C)c(O)c1O,C=CCOC(=O)COc1ccccc1,0.218406,0.000141,19.701111,-945.970703,-3.112244,0.003557,16.982208,-896.005859,-2.515938,0.000241
Cc1ccc(C(C)C)c(O)c1O,CC(C)CCN=C=S,0.262490,0.000222,16.717560,-414.494141,-2.989349,0.005491,17.050720,-406.007812,-2.738953,0.001408
Cc1ccc(C(C)C)c(O)c1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.208244,0.000108,19.550354,-943.736328,-3.071693,0.003211,16.487030,-1038.705078,-2.459045,0.001018
Cc1ccc(C(C)C)c(O)c1O,CCCCCCCCCCCCCCCCC1CCCC1,0.262918,0.000200,14.471558,290.382812,-2.473015,0.003627,14.358459,203.632812,-2.775429,0.004717
Cc1ccc(C(C)C)c(O)c1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.206778,0.000115,19.960236,-821.378906,-3.056793,0.002595,18.530823,-1084.767578,-2.827164,0.001372
Cc1ccc(C(C)C)c(O)c1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256586,0.000185,12.202789,342.076172,-2.326569,0.004980,13.426361,608.025391,-2.555038,0.003406
Cc1ccc(C(C)C)c(O)c1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.220885,0.000145,19.701111,-953.121094,-3.140480,0.003718,17.632202,-904.353516,-2.647247,0.000440
Cc1ccc(C(C)C)c(O)c1O,CCCCC(=O)CCC,0.201111,0.000096,20.108246,-1197.501953,-3.174934,0.003435,17.539825,-1028.703125,-2.497978,0.000176
Cc1ccc(C(C)C)c(O)c1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.222866,0.000151,20.349182,-239.367188,-3.240639,0.003325,15.387787,-762.677734,-2.431610,0.001917
Cc1ccc(C(C)C)c(O)c1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258552,0.000192,13.346222,517.384766,-2.576813,0.005284,13.292419,359.134766,-2.480957,0.003626
Cc1ccc(C(C)C)c(O)c1O,CCN(C)CC,0.196557,0.000077,17.431183,-1118.900391,-2.668533,0.002285,15.630188,-944.966797,-2.080612,0.000365
Cc1ccc(C(C)C)c(O)c1O,CCCCNCCCC,0.186128,0.000056,18.311218,-1199.980469,-2.715591,0.002425,14.016357,-1093.359375,-1.982651,0.000372
Cc1ccc(C(C)C)c(O)c1O,Cc1ccc(CCl)c(C)c1,0.266383,0.000227,16.521301,-391.304688,-2.965851,0.005591,17.105011,-366.373047,-2.806129,0.001811
Cc1ccc(C(C)C)c(O)c1O,Cc1c(F)cccc1Cl,0.268705,0.000223,15.541138,-387.505859,-2.813728,0.005603,17.023376,-170.445312,-2.833527,0.001976
Cc1ccc(C(C)C)c(O)c1O,N#Cc1ccc(Cl)cc1,0.211549,0.000122,20.734589,-1126.039062,-3.371277,0.004095,17.827332,-1021.509766,-2.566269,0.000175
Cc1ccc(C(C)C)c(O)c1O,Nc1nc(O)ncc1I,0.240531,0.000175,17.739899,-8.007812,-3.161163,0.004886,15.398560,-470.621094,-2.398369,0.002401
Cc1ccc(C(C)C)c(O)c1O,N=CBr,0.221373,0.000139,18.535828,-973.978516,-3.097931,0.004424,17.562408,-763.458984,-2.487930,-0.000189
Cc1ccc(C(C)C)c(O)c1O,COCC(C)N,0.142108,-0.000038,22.752686,-1786.210938,-3.430763,0.003452,12.432098,-1614.837891,-1.870766,0.000632
Cc1ccc(C(C)C)c(O)c1O,COc1cccc(CN)c1,0.136885,-0.000046,22.764404,-1817.701172,-3.549179,0.003778,11.489899,-1597.267578,-1.642296,0.000054
Cc1ccc(C(C)C)c(O)c1O,C=CCCCCl,0.265913,0.000224,16.140015,-414.371094,-2.955696,0.005918,16.949371,-270.095703,-2.743774,0.001395
Cc1ccc(C(C)C)c(O)c1O,CCCCCCCC1CCC(=O)O1,0.171733,0.000037,22.942352,-1494.283203,-3.562393,0.003342,17.243256,-1339.281250,-2.415787,0.000247
Cc1ccc(C(C)C)c(O)c1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.175153,0.000033,22.066467,-1364.574219,-3.197502,0.002774,16.014221,-1470.994141,-2.513115,0.001646
Cc1ccc(C(C)C)c(O)c1O,O=C1CCCCC1Cl,0.214659,0.000131,20.092834,-1054.853516,-3.240227,0.003907,17.550842,-938.736328,-2.517960,0.000027
Cc1ccc(C(C)C)c(O)c1O,FS(F)(F)(F)(F)F,0.246647,0.000162,9.612671,610.476562,-2.127258,0.005674,12.774139,1350.937500,-2.532326,0.003208
Cc1ccc(C(C)C)c(O)c1O,C=NC,0.147334,-0.000031,21.598755,-1768.355469,-3.473282,0.004043,12.980530,-1499.708984,-1.812080,0.000072
Cc1ccc(C(C)C)c(O)c1O,CC(C)(C)CC(C)(C)S,0.251554,0.000194,16.447510,-476.130859,-2.844757,0.004751,17.127167,-413.785156,-2.744064,0.001523
Cc1ccc(C(C)C)c(O)c1O,CO[N+](=O)[O-],0.250783,0.000197,16.720978,-521.171875,-3.014313,0.005583,17.854126,-350.308594,-2.773247,0.000733
Cc1ccc(C(C)C)c(O)c1O,CN(C)c1cncnc1,0.136576,-0.000052,23.224884,-1816.625000,-3.483238,0.003620,10.551727,-1760.988281,-1.668045,0.001574
Cc1ccc(C(C)C)c(O)c1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.225821,0.000158,19.244476,-587.519531,-3.102509,0.003583,16.630341,-775.638672,-2.568619,0.000958
Cc1ccc(C(C)C)c(O)c1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.226431,0.000157,19.400635,-764.324219,-3.132202,0.003843,17.316681,-859.037109,-2.643135,0.000726
Cc1ccc(C(C)C)c(O)c1O,c1ccc2ncncc2c1,0.159782,-0.000002,22.270874,-1580.632812,-3.304115,0.003392,13.529388,-1584.583984,-2.099411,0.001544
Cc1ccc(C(C)C)c(O)c1O,C=CC(O)C#N,0.226605,0.000159,19.317261,-681.232422,-3.272995,0.004477,16.871613,-768.650391,-2.422066,0.000373
Cc1ccc(C(C)C)c(O)c1O,COC(C)C(F)(F)C(F)(F)F,0.248734,0.000186,15.661133,-345.507812,-2.643013,0.004041,16.211792,-379.527344,-2.572151,0.001566
Cc1ccc(C(C)C)c(O)c1O,C=C(C)CC(C)C,0.264618,0.000212,15.100037,-235.521484,-2.728096,0.005330,15.603485,-39.623047,-2.652016,0.002236
Cc1ccc(C(C)C)c(O)c1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.203123,0.000101,19.671112,-1201.453125,-3.087883,0.003383,17.280823,-995.726562,-2.461594,0.000080
Cc1ccc(C(C)C)c(O)c1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253354,0.000182,13.133850,585.062500,-2.501587,0.004942,13.329559,446.554688,-2.536766,0.003816
Cc1ccc(C(C)C)c(O)c1O,O=C1C=CC(=S)C=C1,0.225101,0.000146,18.771271,-719.220703,-3.118912,0.004138,16.683502,-859.927734,-2.452934,0.000828
Cc1ccc(C(C)C)c(O)c1O,Cn1ccn(C)c1=S,0.209483,0.000120,20.244781,-739.294922,-3.207466,0.003114,16.747101,-815.179688,-2.397240,0.000388
