SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)C1CCC(=O)CC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255759,0.000200,15.669312,30.613281,-2.839928,0.005030,14.845856,-270.650391,-2.481361,0.002410
CC(C)(C)C1CCC(=O)CC1,C1=CC2C=CC1C2,0.263358,0.000221,16.696106,-453.130859,-2.995667,0.005478,16.821075,-440.449219,-2.678993,0.001531
CC(C)(C)C1CCC(=O)CC1,CCC(C)(O)CCC=C(C)C,0.249185,0.000202,18.355835,-352.810547,-3.196365,0.005009,15.807617,-668.757812,-2.483856,0.001598
CC(C)(C)C1CCC(=O)CC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254649,0.000218,18.856110,-72.845703,-3.224777,0.004593,18.114258,-790.564453,-3.082886,0.002941
CC(C)(C)C1CCC(=O)CC1,CCC(C)CCF,0.267210,0.000227,16.479340,-381.378906,-2.952560,0.005401,16.244843,-458.058594,-2.612892,0.001753
CC(C)(C)C1CCC(=O)CC1,C=Cc1cccc(CC)c1,0.261730,0.000225,17.729248,-465.880859,-3.133217,0.005388,16.904938,-629.585938,-2.651115,0.001410
CC(C)(C)C1CCC(=O)CC1,CC(C)(C(O)(F)F)C(F)(F)F,0.139025,-0.000047,21.888855,-1867.837891,-3.484276,0.003781,12.455078,-1525.537109,-1.721436,-0.000208
CC(C)(C)C1CCC(=O)CC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263259,0.000214,16.145813,-424.033203,-2.864761,0.005066,16.084778,-400.816406,-2.618095,0.001956
CC(C)(C)C1CCC(=O)CC1,CCN(CC)c1ccc(N)cc1,0.247654,0.000205,19.824127,-403.882812,-3.338745,0.004516,17.064636,-793.613281,-2.664986,0.001622
CC(C)(C)C1CCC(=O)CC1,FC(F)CC(F)(F)F,0.251280,0.000202,17.811890,-517.648438,-3.148773,0.005315,16.665588,-575.263672,-2.518326,0.000880
CC(C)(C)C1CCC(=O)CC1,N#CCCOCCC#N,0.250198,0.000195,18.942841,-174.722656,-3.325584,0.005038,13.884644,-223.423828,-2.100998,0.000986
CC(C)(C)C1CCC(=O)CC1,CCC(C)C(C)C(C)C,0.261315,0.000205,15.259613,-257.021484,-2.711655,0.004910,15.165833,-159.804688,-2.604073,0.002747
CC(C)(C)C1CCC(=O)CC1,Cn1c(=O)ccc2ccccc21,0.255778,0.000210,18.932281,-258.285156,-3.283104,0.004828,15.609955,-532.386719,-2.436356,0.001640
CC(C)(C)C1CCC(=O)CC1,CCOC(=O)c1ccccc1N,0.236359,0.000180,19.439087,-689.029297,-3.241142,0.004393,17.586243,-871.337891,-2.647568,0.000855
CC(C)(C)C1CCC(=O)CC1,ClC1CN2CCC1CC2,0.256973,0.000217,18.034363,-493.695312,-3.178337,0.005322,17.192657,-688.607422,-2.636452,0.001138
CC(C)(C)C1CCC(=O)CC1,CC=CCCCCCCCC#N,0.259014,0.000224,18.613220,-394.638672,-3.267418,0.005305,16.588531,-727.837891,-2.615669,0.001693
CC(C)(C)C1CCC(=O)CC1,COCCl,0.256920,0.000219,18.074524,-481.160156,-3.261314,0.005595,17.202393,-577.167969,-2.565590,0.000858
CC(C)(C)C1CCC(=O)CC1,NCCc1cccnc1,0.258890,0.000208,17.100891,1.013672,-3.296913,0.006102,16.169067,-378.408203,-2.510643,0.002535
CC(C)(C)C1CCC(=O)CC1,Cc1cccc(C(=O)O)c1,0.203321,0.000106,20.154114,-1097.589844,-3.243347,0.003622,15.665894,-1012.531250,-2.180954,0.000012
CC(C)(C)C1CCC(=O)CC1,C=CCNC,0.258014,0.000216,17.562286,-351.992188,-3.210419,0.006010,17.205048,-603.347656,-2.652069,0.001503
CC(C)(C)C1CCC(=O)CC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.229431,0.000140,13.078094,427.070312,-2.325180,0.003840,13.864319,534.728516,-2.588104,0.003209
CC(C)(C)C1CCC(=O)CC1,CC(CO)C(F)(F)F,0.244361,0.000188,18.064514,-469.453125,-3.164093,0.005048,15.861023,-654.464844,-2.396286,0.001100
CC(C)(C)C1CCC(=O)CC1,CC(C)C(=O)C(F)(F)F,0.265147,0.000227,17.002258,-375.531250,-3.025505,0.005381,16.027191,-504.281250,-2.544174,0.001498
CC(C)(C)C1CCC(=O)CC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242951,0.000171,15.916992,-55.722656,-2.663712,0.003845,15.470276,-292.523438,-2.624954,0.002272
CC(C)(C)C1CCC(=O)CC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263183,0.000230,18.174377,-265.066406,-3.181908,0.005181,16.329132,-727.250000,-2.672150,0.002304
CC(C)(C)C1CCC(=O)CC1,C=CCN(C)CC=C,0.264849,0.000225,16.797424,-390.931641,-2.987450,0.005325,16.350800,-567.240234,-2.602539,0.001662
CC(C)(C)C1CCC(=O)CC1,COCC(F)C(F)(F)F,0.260258,0.000221,17.396484,-386.722656,-3.124306,0.005448,16.606018,-563.251953,-2.547478,0.001216
CC(C)(C)C1CCC(=O)CC1,CNC(C)(C)C,0.252206,0.000203,17.113495,-323.248047,-3.139740,0.005967,17.075470,-551.681641,-2.656647,0.001607
CC(C)(C)C1CCC(=O)CC1,C1COCCOCCOCCO1,0.258599,0.000211,17.239868,-208.017578,-3.194534,0.005438,16.495087,-568.865234,-2.517624,0.002054
CC(C)(C)C1CCC(=O)CC1,O=NF,0.237567,0.000177,17.151855,-192.300781,-3.234955,0.005771,16.392029,1.033203,-2.229782,0.000082
CC(C)(C)C1CCC(=O)CC1,CCN(CC)CCN,0.256544,0.000213,17.474640,-148.212891,-3.304466,0.006367,17.303040,-543.785156,-2.714104,0.002343
CC(C)(C)C1CCC(=O)CC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264352,0.000216,15.898804,-106.685547,-2.802849,0.004849,15.376801,-347.871094,-2.600044,0.002549
CC(C)(C)C1CCC(=O)CC1,CC(=O)Nc1ccc(Br)cc1,0.240490,0.000186,19.534698,-423.939453,-3.249046,0.004117,15.351837,-727.660156,-2.389015,0.001347
CC(C)(C)C1CCC(=O)CC1,c1ccc(COc2ccccc2)cc1,0.255750,0.000218,18.604858,-512.125000,-3.251526,0.005293,16.781860,-715.433594,-2.591156,0.001168
CC(C)(C)C1CCC(=O)CC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251917,0.000183,14.234131,4.814453,-2.537804,0.004667,14.564789,11.392578,-2.553955,0.002768
CC(C)(C)C1CCC(=O)CC1,CC(C)(C)OCF,0.262436,0.000228,17.795746,-435.021484,-3.181061,0.005592,16.706848,-620.513672,-2.579620,0.001200
CC(C)(C)C1CCC(=O)CC1,OCCCCOC1CCCO1,0.258360,0.000215,17.628632,-239.900391,-3.204910,0.005490,16.809753,-652.623047,-2.617119,0.002034
CC(C)(C)C1CCC(=O)CC1,OCCCCC(O)CO,0.254304,0.000186,16.819244,500.642578,-3.082237,0.004707,12.567230,-58.736328,-2.111565,0.003654
CC(C)(C)C1CCC(=O)CC1,CC(C)C(=O)C(=O)O,0.223720,0.000153,19.398499,-892.197266,-3.203163,0.004170,17.536774,-858.857422,-2.522202,0.000019
CC(C)(C)C1CCC(=O)CC1,N#CCl,0.240227,0.000181,17.867371,-547.789062,-3.136620,0.004721,17.531982,-649.697266,-2.589821,0.000723
CC(C)(C)C1CCC(=O)CC1,CC(C)(C)CCO,0.250624,0.000202,17.815125,-311.408203,-3.125359,0.004962,15.937317,-611.570312,-2.494331,0.001600
CC(C)(C)C1CCC(=O)CC1,CCc1cc(C(N)=S)ccn1,0.224035,0.000145,19.513702,-393.115234,-3.113518,0.003393,14.323944,-793.355469,-2.209564,0.001641
CC(C)(C)C1CCC(=O)CC1,CCCCCCCCCCCCC(N)=O,0.250423,0.000201,18.938995,158.794922,-3.193130,0.004116,15.109589,-500.841797,-2.589256,0.002973
CC(C)(C)C1CCC(=O)CC1,CCOc1ccccc1F,0.257146,0.000220,18.334564,-536.660156,-3.208565,0.005331,17.108643,-695.375000,-2.625755,0.001001
CC(C)(C)C1CCC(=O)CC1,CCCCCCCCCCCCCCCC(=O)O,0.214584,0.000130,19.455750,-905.367188,-3.115898,0.003589,15.958862,-943.474609,-2.342155,0.000465
CC(C)(C)C1CCC(=O)CC1,CC=CCCCCCC,0.261993,0.000210,15.760468,-305.863281,-2.792709,0.004971,15.421967,-279.595703,-2.584595,0.002379
CC(C)(C)C1CCC(=O)CC1,FC1CCCC1F,0.263816,0.000229,17.467804,-405.740234,-3.168068,0.005700,16.658142,-554.332031,-2.554039,0.001206
CC(C)(C)C1CCC(=O)CC1,CCC(=O)OCc1ccccc1,0.259190,0.000225,18.654388,-475.115234,-3.283043,0.005445,17.041016,-723.673828,-2.639404,0.001334
CC(C)(C)C1CCC(=O)CC1,COC(=O)CCC(C)C(=O)OC,0.265220,0.000232,18.068359,-321.421875,-3.239220,0.005605,16.163330,-642.144531,-2.548721,0.001843
CC(C)(C)C1CCC(=O)CC1,COC(=O)C1CCCCC1,0.263168,0.000228,17.612000,-407.667969,-3.150192,0.005593,16.565613,-638.171875,-2.598167,0.001494
CC(C)(C)C1CCC(=O)CC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235856,0.000171,19.806946,-93.378906,-3.175652,0.003281,13.482269,-659.498047,-2.271973,0.002603
CC(C)(C)C1CCC(=O)CC1,CCOCCC(C)CCCC(C)C,0.261001,0.000215,16.566650,-259.861328,-2.891960,0.004811,15.525146,-462.738281,-2.590927,0.002392
CC(C)(C)C1CCC(=O)CC1,CC(N)C(C)(C)C,0.250538,0.000200,17.152252,-243.712891,-3.178856,0.006104,17.086884,-522.408203,-2.686462,0.001876
CC(C)(C)C1CCC(=O)CC1,CCC(=O)CC(C)CC,0.260344,0.000225,18.087158,-414.992188,-3.198662,0.005432,16.606018,-685.191406,-2.598915,0.001484
CC(C)(C)C1CCC(=O)CC1,CCC(=O)Cc1ccccc1,0.258219,0.000224,18.970825,-446.201172,-3.325447,0.005367,16.545135,-688.623047,-2.564659,0.001374
CC(C)(C)C1CCC(=O)CC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.214769,0.000134,20.200958,-967.056641,-3.250359,0.003774,16.363983,-995.076172,-2.388824,0.000380
CC(C)(C)C1CCC(=O)CC1,C=CCOC(=O)COc1ccccc1,0.255190,0.000218,19.359161,-477.113281,-3.346962,0.005142,16.611725,-706.976562,-2.556808,0.001276
CC(C)(C)C1CCC(=O)CC1,CC(C)CCN=C=S,0.258054,0.000222,18.254700,-517.916016,-3.194664,0.005327,16.936066,-696.660156,-2.620544,0.001119
CC(C)(C)C1CCC(=O)CC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251395,0.000208,18.474274,-390.302734,-3.199539,0.005004,16.378937,-712.785156,-2.581718,0.001602
CC(C)(C)C1CCC(=O)CC1,CCCCCCCCCCCCCCCCC1CCCC1,0.258767,0.000201,16.259308,-50.601562,-2.693352,0.003841,14.881226,-327.185547,-2.640404,0.003464
CC(C)(C)C1CCC(=O)CC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255778,0.000219,18.600281,-123.234375,-3.187805,0.004706,17.350098,-746.712891,-2.925613,0.002683
CC(C)(C)C1CCC(=O)CC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252257,0.000184,14.190399,20.138672,-2.534546,0.004664,14.476807,23.480469,-2.556557,0.002825
CC(C)(C)C1CCC(=O)CC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261995,0.000230,18.589630,-391.039062,-3.260422,0.005360,16.462402,-728.386719,-2.628067,0.001795
CC(C)(C)C1CCC(=O)CC1,CCCCC(=O)CCC,0.260652,0.000225,18.065521,-395.375000,-3.207504,0.005493,16.619720,-680.294922,-2.598579,0.001541
CC(C)(C)C1CCC(=O)CC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.224306,0.000148,20.867615,-90.738281,-3.197495,0.002601,12.774261,-617.191406,-2.071342,0.002222
CC(C)(C)C1CCC(=O)CC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251773,0.000191,15.385284,87.619141,-2.773056,0.004878,14.692535,-187.507812,-2.502464,0.002587
CC(C)(C)C1CCC(=O)CC1,CCN(C)CC,0.256913,0.000211,16.924530,-442.294922,-2.992371,0.005188,16.752472,-609.314453,-2.612755,0.001381
CC(C)(C)C1CCC(=O)CC1,CCCCNCCCC,0.255854,0.000208,16.824646,-272.925781,-3.053818,0.005692,16.584534,-584.300781,-2.620087,0.001870
CC(C)(C)C1CCC(=O)CC1,Cc1ccc(CCl)c(C)c1,0.262101,0.000227,17.844177,-461.728516,-3.171112,0.005502,16.781647,-666.535156,-2.622017,0.001364
CC(C)(C)C1CCC(=O)CC1,Cc1c(F)cccc1Cl,0.260433,0.000220,17.394623,-544.609375,-3.053673,0.005298,17.237366,-571.945312,-2.709557,0.001278
CC(C)(C)C1CCC(=O)CC1,N#Cc1ccc(Cl)cc1,0.245469,0.000203,19.741638,-674.275391,-3.352951,0.004992,17.666809,-808.572266,-2.667946,0.000696
CC(C)(C)C1CCC(=O)CC1,Nc1nc(O)ncc1I,0.219337,0.000138,20.139282,-268.865234,-3.186127,0.002997,13.818054,-753.488281,-2.140800,0.001898
CC(C)(C)C1CCC(=O)CC1,N=CBr,0.222767,0.000148,19.971771,-945.121094,-3.354416,0.004421,18.596832,-889.789062,-2.624245,0.000060
CC(C)(C)C1CCC(=O)CC1,COCC(C)N,0.256607,0.000210,16.909088,-168.005859,-3.266769,0.006652,17.822052,-471.181641,-2.746605,0.002153
CC(C)(C)C1CCC(=O)CC1,COc1cccc(CN)c1,0.254168,0.000207,17.876343,-212.273438,-3.327492,0.005966,17.227051,-541.820312,-2.639595,0.002006
CC(C)(C)C1CCC(=O)CC1,C=CCCCCl,0.263620,0.000227,17.381836,-459.578125,-3.115791,0.005607,16.621185,-579.400391,-2.584679,0.001227
CC(C)(C)C1CCC(=O)CC1,CCCCCCCC1CCC(=O)O1,0.253847,0.000218,19.360016,-490.359375,-3.354530,0.005177,17.027374,-755.589844,-2.618637,0.001283
CC(C)(C)C1CCC(=O)CC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264434,0.000228,17.861328,-154.726562,-3.190918,0.005264,16.583130,-668.947266,-2.696053,0.002615
CC(C)(C)C1CCC(=O)CC1,O=C1CCCCC1Cl,0.259905,0.000224,18.377167,-416.371094,-3.287346,0.005530,16.528778,-591.869141,-2.531334,0.001281
CC(C)(C)C1CCC(=O)CC1,FS(F)(F)(F)(F)F,0.242635,0.000161,11.668152,238.197266,-2.295174,0.004993,14.542236,697.609375,-2.651161,0.002908
CC(C)(C)C1CCC(=O)CC1,C=NC,0.255053,0.000211,17.526001,-482.736328,-3.178749,0.005402,17.727783,-625.244141,-2.670219,0.001104
CC(C)(C)C1CCC(=O)CC1,CC(C)(C)CC(C)(C)S,0.261878,0.000222,17.207855,-396.757812,-3.041603,0.005266,16.219360,-581.935547,-2.574112,0.001564
CC(C)(C)C1CCC(=O)CC1,CO[N+](=O)[O-],0.256992,0.000213,17.377686,-463.277344,-3.132126,0.005228,17.277557,-633.777344,-2.652451,0.001270
CC(C)(C)C1CCC(=O)CC1,CN(C)c1cncnc1,0.254798,0.000210,18.742065,-309.861328,-3.327690,0.005181,16.442780,-572.103516,-2.529160,0.001707
CC(C)(C)C1CCC(=O)CC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239305,0.000185,18.838257,-577.658203,-3.092651,0.004135,16.647583,-770.875000,-2.590271,0.001067
CC(C)(C)C1CCC(=O)CC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.235706,0.000184,20.263672,-776.150391,-3.318077,0.004356,18.180237,-911.982422,-2.760506,0.000681
CC(C)(C)C1CCC(=O)CC1,c1ccc2ncncc2c1,0.255509,0.000214,18.685730,-423.244141,-3.325706,0.005321,17.311340,-667.257812,-2.632202,0.001471
CC(C)(C)C1CCC(=O)CC1,C=CC(O)C#N,0.198672,0.000098,20.519897,-1044.826172,-3.333214,0.003721,14.814056,-1022.685547,-2.037056,0.000131
CC(C)(C)C1CCC(=O)CC1,COC(C)C(F)(F)C(F)(F)F,0.261303,0.000218,16.772186,-301.070312,-2.989891,0.005256,16.185364,-513.365234,-2.569977,0.001734
CC(C)(C)C1CCC(=O)CC1,C=C(C)CC(C)C,0.263449,0.000215,15.931641,-346.876953,-2.849838,0.005222,15.765228,-292.138672,-2.609230,0.002135
CC(C)(C)C1CCC(=O)CC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.264873,0.000231,17.636444,-357.953125,-3.139893,0.005504,16.392273,-662.357422,-2.603218,0.001750
CC(C)(C)C1CCC(=O)CC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248519,0.000183,15.083893,182.742188,-2.698120,0.004649,14.607910,-115.421875,-2.546150,0.002831
CC(C)(C)C1CCC(=O)CC1,O=C1C=CC(=S)C=C1,0.245749,0.000198,18.999512,-488.074219,-3.329399,0.005142,17.476593,-720.197266,-2.610481,0.001116
CC(C)(C)C1CCC(=O)CC1,Cn1ccn(C)c1=S,0.251889,0.000202,19.078278,-226.085938,-3.283005,0.004633,14.615417,-382.498047,-2.253304,0.001280
CC(C)(C)C1CCC(=O)CC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262662,0.000227,17.787292,-372.398438,-3.145714,0.005368,16.456177,-666.681641,-2.614700,0.001719
CC(C)(C)C1CCC(=O)CC1,CC1(C)CO1,0.255315,0.000216,18.012451,-501.757812,-3.222099,0.005480,17.120239,-600.183594,-2.575600,0.000811
