SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(CCF)C(F)C(F)(F)F,CCC(N)CC,0.254865,0.000201,15.695953,-119.820312,-2.992302,0.005973,16.904266,-422.476562,-2.677551,0.002215
COC(CCF)C(F)C(F)(F)F,COC(=O)CO,0.260066,0.000215,17.238495,-160.125000,-3.181862,0.005229,16.564453,-445.873047,-2.494011,0.001807
COC(CCF)C(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.260237,0.000213,16.402527,-163.156250,-2.981010,0.005186,15.797913,-488.679688,-2.467056,0.001957
COC(CCF)C(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.268039,0.000226,15.957855,255.271484,-2.905647,0.004742,14.741730,-346.218750,-2.559975,0.003636
COC(CCF)C(F)C(F)(F)F,CC(F)(Cl)CF,0.264354,0.000228,17.320740,-421.033203,-3.149696,0.005766,17.408051,-618.951172,-2.642754,0.001254
COC(CCF)C(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.265860,0.000221,15.967651,-111.042969,-2.834969,0.004919,15.866669,-564.855469,-2.615723,0.002742
COC(CCF)C(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.262899,0.000224,17.320435,-318.396484,-3.136475,0.005510,17.406494,-683.197266,-2.709328,0.001856
COC(CCF)C(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.218977,0.000084,15.097015,1077.824219,-2.668961,0.003603,2.334595,302.605469,-0.627304,0.005628
COC(CCF)C(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.279239,0.000244,16.201172,436.873047,-3.034653,0.005006,13.715332,-141.072266,-2.458351,0.003960
COC(CCF)C(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255211,0.000192,17.351196,225.246094,-3.225067,0.005209,13.951660,4.763672,-2.170815,0.001926
COC(CCF)C(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.277494,0.000238,14.410706,699.646484,-2.891335,0.005565,13.428528,34.578125,-2.517746,0.005079
COC(CCF)C(F)C(F)(F)F,COCC(F)(F)F,0.263143,0.000228,17.741150,-449.830078,-3.190201,0.005631,17.310272,-646.859375,-2.642876,0.001362
COC(CCF)C(F)C(F)(F)F,COCC(O)COC,0.258671,0.000217,17.801483,-320.814453,-3.223732,0.005370,17.676147,-694.396484,-2.698990,0.001903
COC(CCF)C(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272819,0.000228,16.186340,1066.763672,-2.975433,0.003418,11.629242,252.816406,-2.373566,0.005551
COC(CCF)C(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.251198,0.000187,17.450378,253.757812,-3.041389,0.003977,13.126984,-290.511719,-2.168739,0.003079
COC(CCF)C(F)C(F)(F)F,CC(C)C(F)F,0.269196,0.000231,16.256958,-356.205078,-2.969383,0.005681,16.758789,-526.355469,-2.630234,0.001664
COC(CCF)C(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.263555,0.000213,15.630035,-124.566406,-2.749390,0.004658,15.608398,-468.345703,-2.575073,0.002661
COC(CCF)C(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.264078,0.000224,17.323822,-205.326172,-3.191002,0.005647,16.641296,-562.068359,-2.587555,0.002060
COC(CCF)C(F)C(F)(F)F,Oc1cc(O)ncn1,0.264317,0.000201,14.876343,1096.781250,-2.871933,0.004178,11.811340,285.072266,-2.224663,0.005495
COC(CCF)C(F)C(F)(F)F,COCCCCl,0.265973,0.000222,15.856598,-298.980469,-2.928230,0.005631,16.551636,-531.896484,-2.576462,0.001731
COC(CCF)C(F)C(F)(F)F,CCCOC,0.258418,0.000209,15.967865,-328.945312,-2.913361,0.005372,16.957062,-505.285156,-2.674927,0.001798
COC(CCF)C(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.266297,0.000220,16.051056,-295.505859,-2.904755,0.005436,15.751373,-459.164062,-2.527527,0.002239
COC(CCF)C(F)C(F)(F)F,CCP(CC)CC,0.261978,0.000211,15.615356,-195.304688,-2.803459,0.004992,15.970947,-430.371094,-2.590958,0.002353
COC(CCF)C(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265899,0.000225,16.517639,-71.816406,-2.936005,0.005000,15.987610,-660.765625,-2.654709,0.002928
COC(CCF)C(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.264169,0.000224,16.815796,-423.173828,-3.037704,0.005632,16.938660,-611.126953,-2.615303,0.001512
COC(CCF)C(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.261196,0.000208,15.813721,47.085938,-2.829239,0.004655,13.889008,-415.343750,-2.345924,0.002972
COC(CCF)C(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.272469,0.000230,15.126434,-80.392578,-2.780609,0.005381,15.153015,-348.843750,-2.539299,0.002722
COC(CCF)C(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.264256,0.000225,16.888092,-234.914062,-3.068665,0.005536,16.323975,-614.800781,-2.585907,0.002025
COC(CCF)C(F)C(F)(F)F,FC1CCCN1,0.258602,0.000219,17.795441,-362.427734,-3.228127,0.005488,17.777588,-627.308594,-2.690903,0.001442
COC(CCF)C(F)C(F)(F)F,CCCCCCCC(=O)NC,0.272760,0.000235,16.656708,456.962891,-3.037575,0.004799,14.534363,-288.220703,-2.595314,0.004246
COC(CCF)C(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269466,0.000227,16.075775,-166.978516,-2.911034,0.005373,15.790253,-531.746094,-2.569183,0.002660
COC(CCF)C(F)C(F)(F)F,C1=CC2C=CC1C2,0.267495,0.000218,14.732178,-171.480469,-2.721840,0.005371,15.603790,-259.986328,-2.578888,0.002403
COC(CCF)C(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.275955,0.000237,14.754242,532.970703,-2.930733,0.005681,14.073273,-100.701172,-2.553162,0.004564
COC(CCF)C(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259652,0.000218,17.511139,656.470703,-3.085167,0.003920,16.006653,-441.093750,-3.024796,0.005469
COC(CCF)C(F)C(F)(F)F,CCC(C)CCF,0.269206,0.000225,15.421906,-217.025391,-2.831398,0.005474,16.032257,-405.802734,-2.610046,0.002298
COC(CCF)C(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.273170,0.000233,15.399597,-122.554688,-2.816429,0.005423,15.365936,-397.919922,-2.551292,0.002578
COC(CCF)C(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.189509,0.000073,19.363312,-1324.298828,-3.075867,0.003643,15.461121,-1144.666016,-2.126350,-0.000426
COC(CCF)C(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269332,0.000217,14.335693,-36.884766,-2.620110,0.005130,14.672516,-191.244141,-2.508377,0.003024
COC(CCF)C(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.263572,0.000223,17.216583,-57.636719,-3.161827,0.005265,16.389740,-523.234375,-2.623901,0.002620
COC(CCF)C(F)C(F)(F)F,FC(F)CC(F)(F)F,0.263069,0.000227,17.799683,-473.871094,-3.183609,0.005651,17.156189,-663.457031,-2.607529,0.001343
COC(CCF)C(F)C(F)(F)F,N#CCCOCCC#N,0.255293,0.000200,18.317780,-94.134766,-3.273514,0.005072,14.275177,-269.478516,-2.199966,0.001379
COC(CCF)C(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.266079,0.000204,13.297058,172.865234,-2.437881,0.004640,13.980164,61.308594,-2.555511,0.003997
COC(CCF)C(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.259376,0.000212,17.605438,-149.958984,-3.182259,0.005157,16.511444,-528.914062,-2.553162,0.002085
COC(CCF)C(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.268115,0.000231,16.752686,-66.208984,-3.045296,0.005317,16.096893,-545.197266,-2.601791,0.002556
COC(CCF)C(F)C(F)(F)F,ClC1CN2CCC1CC2,0.260034,0.000210,16.009003,-248.716797,-2.900841,0.005117,16.276947,-527.812500,-2.530052,0.001817
COC(CCF)C(F)C(F)(F)F,CC=CCCCCCCCC#N,0.266118,0.000229,17.310364,-99.560547,-3.150063,0.005471,15.948120,-600.113281,-2.572647,0.002576
COC(CCF)C(F)C(F)(F)F,COCCl,0.265222,0.000226,16.655853,-306.882812,-3.103600,0.005827,16.799652,-483.443359,-2.537224,0.001437
COC(CCF)C(F)C(F)(F)F,NCCc1cccnc1,0.262101,0.000215,16.695007,-43.589844,-3.173302,0.005821,16.881958,-486.673828,-2.639023,0.002636
COC(CCF)C(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.254675,0.000198,16.423523,-110.972656,-2.932976,0.004742,14.578735,-519.615234,-2.339684,0.002377
COC(CCF)C(F)C(F)(F)F,C=CCNC,0.260450,0.000214,16.101776,-220.906250,-3.016930,0.005864,16.898956,-506.611328,-2.654007,0.001950
COC(CCF)C(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.257401,0.000188,13.787170,63.734375,-2.473991,0.004476,14.629852,-38.396484,-2.583763,0.003437
COC(CCF)C(F)C(F)(F)F,CC(CO)C(F)(F)F,0.271793,0.000238,16.726624,18.224609,-3.105415,0.005556,16.305634,-485.664062,-2.666023,0.002847
COC(CCF)C(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.268198,0.000233,17.232086,-344.550781,-3.111137,0.005744,16.446960,-602.445312,-2.576431,0.001906
COC(CCF)C(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262000,0.000211,16.423431,-236.271484,-2.845848,0.004593,15.662415,-480.521484,-2.574211,0.002758
COC(CCF)C(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268403,0.000233,17.338837,129.255859,-3.123566,0.005264,15.615112,-591.167969,-2.654457,0.003544
COC(CCF)C(F)C(F)(F)F,C=CCN(C)CC=C,0.267793,0.000222,15.483948,-258.974609,-2.782799,0.005128,16.313110,-490.265625,-2.627838,0.002175
COC(CCF)C(F)C(F)(F)F,COCC(F)C(F)(F)F,0.266976,0.000234,17.592499,-411.931641,-3.175201,0.005814,17.279022,-655.101562,-2.661530,0.001518
COC(CCF)C(F)C(F)(F)F,CNC(C)(C)C,0.255987,0.000201,15.375549,-164.957031,-2.863457,0.005588,16.617645,-471.154297,-2.632767,0.002109
COC(CCF)C(F)C(F)(F)F,C1COCCOCCOCCO1,0.254732,0.000205,17.549347,-312.046875,-3.167290,0.005265,17.925659,-736.230469,-2.758232,0.002096
COC(CCF)C(F)C(F)(F)F,O=NF,0.245415,0.000195,18.369232,-456.697266,-3.346397,0.005678,18.202911,-464.927734,-2.488762,0.000693
COC(CCF)C(F)C(F)(F)F,CCN(CC)CCN,0.257566,0.000209,16.589355,-115.013672,-3.110275,0.005760,17.581909,-568.533203,-2.765060,0.002536
COC(CCF)C(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272361,0.000230,15.935272,-152.732422,-2.861717,0.005231,15.524963,-482.636719,-2.576134,0.002978
COC(CCF)C(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.275897,0.000235,16.087158,634.664062,-3.031761,0.004753,13.176666,26.201172,-2.416924,0.004308
COC(CCF)C(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.270230,0.000232,16.109161,-158.029297,-2.971962,0.005636,15.336853,-466.208984,-2.466187,0.002146
COC(CCF)C(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267766,0.000212,14.484283,-100.099609,-2.623764,0.004999,14.739929,-257.216797,-2.499779,0.003220
COC(CCF)C(F)C(F)(F)F,CC(C)(C)OCF,0.263265,0.000225,17.151825,-378.658203,-3.109558,0.005649,17.146240,-638.181641,-2.639656,0.001451
COC(CCF)C(F)C(F)(F)F,OCCCCOC1CCCO1,0.262000,0.000220,17.147858,-117.765625,-3.154678,0.005376,17.021515,-642.398438,-2.683662,0.002545
COC(CCF)C(F)C(F)(F)F,OCCCCC(O)CO,0.268408,0.000207,13.884796,1624.130859,-2.857124,0.004033,11.301025,789.306641,-2.353378,0.006659
COC(CCF)C(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.257439,0.000212,17.355652,-315.783203,-3.090546,0.005156,17.181915,-661.958984,-2.645126,0.001761
COC(CCF)C(F)C(F)(F)F,N#CCl,0.250610,0.000197,16.581482,-318.804688,-3.059929,0.005151,16.907715,-446.726562,-2.538986,0.001360
COC(CCF)C(F)C(F)(F)F,CC(C)(C)CCO,0.274791,0.000234,14.597260,564.000000,-2.903923,0.005584,14.156128,-28.496094,-2.575806,0.004561
COC(CCF)C(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.266502,0.000215,16.390015,493.781250,-3.049995,0.004970,14.225464,-121.343750,-2.434288,0.003881
COC(CCF)C(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.270404,0.000225,15.798309,1040.015625,-2.991165,0.004480,13.328491,95.726562,-2.609070,0.005614
COC(CCF)C(F)C(F)(F)F,CCOc1ccccc1F,0.268307,0.000230,16.448639,-279.691406,-2.990898,0.005567,16.190674,-544.519531,-2.563118,0.001856
COC(CCF)C(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.267105,0.000216,14.845398,586.896484,-2.728996,0.004273,13.711090,-193.998047,-2.552101,0.004694
COC(CCF)C(F)C(F)(F)F,CC=CCCCCCC,0.267008,0.000209,13.789764,54.144531,-2.501587,0.004762,14.204315,-89.144531,-2.510780,0.003482
COC(CCF)C(F)C(F)(F)F,FC1CCCC1F,0.263074,0.000227,17.518646,-416.353516,-3.186241,0.005757,17.476593,-630.998047,-2.665222,0.001258
COC(CCF)C(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.265454,0.000229,17.195526,-238.033203,-3.148506,0.005667,16.604034,-599.787109,-2.608093,0.001983
COC(CCF)C(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.263351,0.000228,17.918671,-345.630859,-3.241119,0.005669,17.461700,-706.689453,-2.704391,0.001785
COC(CCF)C(F)C(F)(F)F,COC(=O)C1CCCCC1,0.264560,0.000227,17.071503,-255.582031,-3.109581,0.005614,16.839050,-645.519531,-2.647934,0.001966
COC(CCF)C(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265686,0.000215,15.633240,1495.794922,-2.873383,0.002608,11.707825,367.583984,-2.571243,0.006968
COC(CCF)C(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.264139,0.000211,15.053864,66.904297,-2.671417,0.004600,14.854858,-347.732422,-2.575081,0.003373
COC(CCF)C(F)C(F)(F)F,CC(N)C(C)(C)C,0.254886,0.000200,15.512207,-93.941406,-2.937576,0.005817,16.599701,-415.771484,-2.645348,0.002290
COC(CCF)C(F)C(F)(F)F,CCC(=O)CC(C)CC,0.261122,0.000219,17.015625,-235.279297,-3.073792,0.005334,16.595093,-630.529297,-2.613869,0.002054
COC(CCF)C(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.266959,0.000230,16.916687,-212.765625,-3.128204,0.005693,16.312012,-544.554688,-2.564362,0.002059
COC(CCF)C(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.268305,0.000223,15.586029,499.394531,-2.850914,0.004422,14.064423,-263.503906,-2.589531,0.004484
COC(CCF)C(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.267200,0.000231,17.243744,-199.785156,-3.171158,0.005672,16.156525,-543.564453,-2.543671,0.002129
COC(CCF)C(F)C(F)(F)F,CC(C)CCN=C=S,0.267981,0.000228,16.167053,-178.277344,-2.941330,0.005443,15.552551,-506.201172,-2.492783,0.002065
COC(CCF)C(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276262,0.000239,15.212921,420.859375,-2.966812,0.005789,14.360107,-193.373047,-2.577171,0.004254
COC(CCF)C(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.255292,0.000184,13.503326,751.078125,-2.294174,0.002998,12.751923,268.589844,-2.615852,0.005585
COC(CCF)C(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260392,0.000216,17.313721,527.871094,-3.045914,0.004204,15.590454,-448.828125,-2.882835,0.004946
COC(CCF)C(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267546,0.000211,14.427917,-93.822266,-2.616959,0.005013,14.718903,-224.792969,-2.512184,0.003255
COC(CCF)C(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269532,0.000234,16.854797,-42.644531,-3.047874,0.005417,15.601471,-576.394531,-2.597343,0.002754
COC(CCF)C(F)C(F)(F)F,CCCCC(=O)CCC,0.262362,0.000220,16.960815,-200.728516,-3.079826,0.005387,16.477386,-623.919922,-2.605766,0.002192
COC(CCF)C(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.265754,0.000213,16.931427,584.796875,-3.089783,0.004214,12.696167,30.378906,-2.237251,0.003994
COC(CCF)C(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266820,0.000221,15.683502,-105.509766,-2.861206,0.005389,15.434143,-439.869141,-2.554565,0.002793
COC(CCF)C(F)C(F)(F)F,CCN(C)CC,0.260718,0.000207,14.997528,-250.859375,-2.713524,0.004765,16.816559,-457.177734,-2.647881,0.002284
COC(CCF)C(F)C(F)(F)F,CCCCNCCCC,0.261172,0.000207,14.935547,-5.371094,-2.741158,0.005178,15.686401,-432.837891,-2.584312,0.002841
COC(CCF)C(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.275215,0.000236,15.171051,-76.025391,-2.840385,0.005716,15.064392,-375.187500,-2.474709,0.002500
COC(CCF)C(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.272055,0.000228,15.029205,-180.531250,-2.748756,0.005379,15.487244,-321.806641,-2.563889,0.002433
COC(CCF)C(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.263589,0.000224,17.479675,-264.478516,-3.178314,0.005570,16.040344,-548.580078,-2.479675,0.001916
COC(CCF)C(F)C(F)(F)F,Nc1nc(O)ncc1I,0.261330,0.000200,14.700592,1246.939453,-2.920708,0.003981,12.397949,570.925781,-2.314560,0.005249
COC(CCF)C(F)C(F)(F)F,N=CBr,0.258952,0.000212,16.154663,-257.384766,-3.031937,0.005694,17.177002,-411.031250,-2.562225,0.001325
COC(CCF)C(F)C(F)(F)F,COCC(C)N,0.257239,0.000212,17.181091,-227.679688,-3.216919,0.005939,18.072357,-600.601562,-2.787643,0.002072
COC(CCF)C(F)C(F)(F)F,COc1cccc(CN)c1,0.260017,0.000216,17.088348,-148.003906,-3.198410,0.005840,17.237030,-550.781250,-2.680031,0.002273
COC(CCF)C(F)C(F)(F)F,C=CCCCCl,0.272836,0.000234,15.517059,-203.716797,-2.897354,0.005826,15.703125,-415.164062,-2.511993,0.002061
COC(CCF)C(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.255675,0.000212,18.056244,-252.669922,-3.226707,0.005184,17.165771,-708.412109,-2.680382,0.002114
COC(CCF)C(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270220,0.000234,16.832214,47.085938,-3.094078,0.005231,16.294220,-590.285156,-2.713867,0.003354
COC(CCF)C(F)C(F)(F)F,O=C1CCCCC1Cl,0.265628,0.000228,17.138824,-255.382812,-3.167198,0.005731,16.643036,-532.611328,-2.561096,0.001824
COC(CCF)C(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.260608,0.000195,12.697449,-22.003906,-2.427742,0.005016,14.801788,105.339844,-2.499992,0.003028
COC(CCF)C(F)C(F)(F)F,C=NC,0.250601,0.000198,17.382355,-515.820312,-3.116486,0.005044,18.363342,-718.041016,-2.775436,0.001325
COC(CCF)C(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.269582,0.000223,14.848389,-44.572266,-2.767601,0.005491,15.050049,-305.402344,-2.512665,0.002691
COC(CCF)C(F)C(F)(F)F,CO[N+](=O)[O-],0.262974,0.000222,17.267181,-390.480469,-3.151390,0.005504,17.055267,-613.507812,-2.602760,0.001688
COC(CCF)C(F)C(F)(F)F,CN(C)c1cncnc1,0.262644,0.000220,17.276550,-158.330078,-3.168411,0.005332,16.958618,-567.687500,-2.631645,0.002379
COC(CCF)C(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261834,0.000225,18.790985,-310.371094,-3.257599,0.005148,16.188934,-751.847656,-2.584595,0.002601
COC(CCF)C(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266509,0.000233,18.483429,-282.755859,-3.253616,0.005406,16.258606,-716.097656,-2.588852,0.002562
COC(CCF)C(F)C(F)(F)F,c1ccc2ncncc2c1,0.263911,0.000222,16.820404,-205.708984,-3.153297,0.005666,17.423340,-565.605469,-2.668533,0.002204
COC(CCF)C(F)C(F)(F)F,C=CC(O)C#N,0.249273,0.000194,17.994141,-226.861328,-3.150787,0.004714,15.108704,-582.138672,-2.311356,0.001729
COC(CCF)C(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.267219,0.000229,16.848419,-312.003906,-3.038750,0.005564,16.848328,-593.767578,-2.669044,0.002032
COC(CCF)C(F)C(F)(F)F,C=C(C)CC(C)C,0.267001,0.000213,14.378937,-79.871094,-2.625694,0.005063,14.765686,-194.419922,-2.518501,0.002918
COC(CCF)C(F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.267700,0.000229,16.519897,-142.103516,-3.040482,0.005577,16.235657,-580.912109,-2.601135,0.002389
COC(CCF)C(F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264390,0.000215,15.470764,-29.636719,-2.807556,0.005189,15.125153,-388.248047,-2.543808,0.003033
COC(CCF)C(F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.263177,0.000217,16.478088,-87.648438,-3.143776,0.006017,16.467041,-413.076172,-2.522224,0.002218
COC(CCF)C(F)C(F)(F)F,Cn1ccn(C)c1=S,0.254580,0.000203,18.043610,-168.837891,-3.204575,0.004924,15.581024,-366.457031,-2.362068,0.001411
COC(CCF)C(F)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265430,0.000226,16.728210,-183.869141,-3.042587,0.005451,16.475433,-617.070312,-2.637260,0.002272
COC(CCF)C(F)C(F)(F)F,CC1(C)CO1,0.253977,0.000208,17.373627,-455.558594,-3.137344,0.005404,17.746094,-642.453125,-2.655182,0.001071
COC(CCF)C(F)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257081,0.000208,16.671478,-436.835938,-2.894302,0.004904,16.570160,-583.166016,-2.559570,0.001441
COC(CCF)C(F)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.254633,0.000202,15.982208,-407.753906,-2.807030,0.004903,16.205597,-492.294922,-2.467621,0.000993
