SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(N)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.258505,0.000210,16.427155,-113.390625,-2.859955,0.004578,15.509949,-482.218750,-2.548805,0.002228
CC(N)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.246123,0.000193,17.714111,-480.529297,-3.037376,0.004562,17.212708,-681.542969,-2.608940,0.001067
CC(N)C(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.220641,0.000117,17.937042,-124.125000,-2.916122,0.003876,10.929260,-540.234375,-1.657600,0.002192
CC(N)C(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.251301,0.000200,17.668945,-508.771484,-3.082535,0.004989,17.485321,-657.792969,-2.649757,0.001036
CC(N)C(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252369,0.000193,16.485504,-335.460938,-2.792236,0.004453,15.769623,-506.437500,-2.529182,0.002107
CC(N)C(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.253917,0.000203,17.764923,-91.796875,-3.112915,0.004719,15.655670,-507.044922,-2.474335,0.002184
CC(N)C(F)(F)C(F)(F)F,ClC=CBr,0.264938,0.000216,15.008118,-172.556641,-2.735039,0.005305,15.540039,-240.046875,-2.470222,0.001693
CC(N)C(F)(F)C(F)(F)F,CN(C)N=O,0.249070,0.000197,17.634277,-290.787109,-3.177055,0.005110,17.585083,-596.179688,-2.605125,0.001618
CC(N)C(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.268753,0.000217,14.675964,323.753906,-2.645950,0.004434,13.782837,-64.955078,-2.498749,0.003713
CC(N)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.249410,0.000198,17.594086,-403.529297,-3.006760,0.004510,16.888092,-680.529297,-2.599686,0.001428
CC(N)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.219539,0.000131,17.408447,-340.955078,-2.837952,0.003431,14.481964,-583.800781,-2.164818,0.001196
CC(N)C(F)(F)C(F)(F)F,CCC(N)CC,0.236144,0.000172,17.559082,-515.187500,-2.949532,0.004105,16.820221,-720.916016,-2.548615,0.001011
CC(N)C(F)(F)C(F)(F)F,COC(=O)CO,0.237811,0.000175,18.131531,-474.972656,-3.158188,0.004548,15.923828,-664.121094,-2.332916,0.001165
CC(N)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.239010,0.000175,17.220032,-376.966797,-2.892929,0.004089,15.424011,-568.556641,-2.362183,0.001086
CC(N)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.223537,0.000141,17.325043,-535.175781,-2.881729,0.004064,12.879242,-742.462891,-2.003914,0.001062
CC(N)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.264786,0.000226,16.823303,-227.218750,-3.028313,0.005363,16.217590,-529.962891,-2.548561,0.001722
CC(N)C(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.256821,0.000203,16.062195,-102.236328,-2.737831,0.004156,15.666260,-480.867188,-2.594902,0.002488
CC(N)C(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.256823,0.000211,17.058533,-298.880859,-2.974785,0.004792,16.621094,-615.732422,-2.608086,0.001667
CC(N)C(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.133765,-0.000079,20.912537,-991.312500,-3.561821,0.007181,-2.687378,-1332.519531,-0.136070,0.002826
CC(N)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.242356,0.000177,17.183868,-287.265625,-2.921585,0.004298,14.057800,-539.310547,-2.228935,0.001660
CC(N)C(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251632,0.000189,17.801483,401.289062,-3.089989,0.004026,13.391144,-21.193359,-2.220352,0.002781
CC(N)C(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.245264,0.000183,16.915894,-186.689453,-2.891678,0.004317,14.610931,-545.431641,-2.374977,0.002042
CC(N)C(F)(F)C(F)(F)F,COCC(F)(F)F,0.263229,0.000224,17.180908,-312.800781,-3.051529,0.005304,16.387390,-565.320312,-2.554581,0.001648
CC(N)C(F)(F)C(F)(F)F,COCC(O)COC,0.243261,0.000192,18.781738,-486.375000,-3.189644,0.004554,17.718445,-789.552734,-2.702354,0.001280
CC(N)C(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.231349,0.000160,19.396545,185.546875,-3.146942,0.003030,13.935242,-574.355469,-2.393967,0.003260
CC(N)C(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.197783,0.000086,18.455109,-682.431641,-3.031357,0.003851,11.095581,-954.812500,-1.623840,0.001096
CC(N)C(F)(F)C(F)(F)F,CC(C)C(F)F,0.270181,0.000232,15.952698,-201.927734,-2.906075,0.005479,15.868774,-427.078125,-2.571579,0.002024
CC(N)C(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.255413,0.000197,15.673309,-30.265625,-2.651230,0.003841,15.326965,-321.027344,-2.599060,0.002702
CC(N)C(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.256457,0.000208,17.056824,-194.501953,-3.001579,0.004759,15.859467,-548.783203,-2.487732,0.001968
CC(N)C(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.202265,0.000089,17.588226,-428.841797,-3.012733,0.004061,9.916718,-863.773438,-1.521561,0.001677
CC(N)C(F)(F)C(F)(F)F,COCCCCl,0.260953,0.000210,15.627686,-204.792969,-2.775536,0.004865,15.694550,-459.626953,-2.492973,0.001895
CC(N)C(F)(F)C(F)(F)F,CCCOC,0.254626,0.000201,16.059479,-321.839844,-2.823479,0.004725,16.579010,-468.269531,-2.627937,0.001657
CC(N)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.266878,0.000221,15.983063,-214.597656,-2.850082,0.005147,15.256653,-378.462891,-2.491379,0.002357
CC(N)C(F)(F)C(F)(F)F,CCP(CC)CC,0.257645,0.000201,15.442017,-154.708984,-2.634140,0.004075,15.511292,-352.332031,-2.561584,0.002382
CC(N)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250140,0.000194,16.729401,-39.617188,-2.809311,0.003896,16.272614,-576.595703,-2.709770,0.002696
CC(N)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.266248,0.000223,16.060913,-296.609375,-2.891510,0.005367,16.263031,-439.156250,-2.597336,0.001900
CC(N)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.217004,0.000121,16.558441,-616.876953,-2.785721,0.004221,11.620300,-741.738281,-1.762894,0.000779
CC(N)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.268116,0.000219,14.958038,272.191406,-2.710632,0.004641,14.076965,-129.828125,-2.511192,0.003517
CC(N)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.260588,0.000216,16.680237,-190.250000,-2.928558,0.004842,15.664368,-522.033203,-2.532143,0.002004
CC(N)C(F)(F)C(F)(F)F,FC1CCCN1,0.245375,0.000198,18.839539,-500.894531,-3.232300,0.004632,17.997162,-729.414062,-2.713165,0.001034
CC(N)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.242609,0.000185,18.010803,-296.035156,-3.022621,0.004104,15.843842,-714.906250,-2.509895,0.001896
CC(N)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267311,0.000227,16.651886,-135.990234,-2.958748,0.005157,15.505554,-499.037109,-2.538452,0.002681
CC(N)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.271883,0.000224,14.335358,38.810547,-2.656448,0.005155,14.814789,-62.500000,-2.572716,0.002997
CC(N)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.241726,0.000178,17.228027,-279.068359,-2.908302,0.004231,14.605438,-612.062500,-2.336327,0.001748
CC(N)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.235424,0.000171,17.613190,934.712891,-2.874130,0.002450,16.691925,-271.964844,-3.188499,0.005340
CC(N)C(F)(F)C(F)(F)F,CCC(C)CCF,0.270642,0.000228,15.415009,-59.072266,-2.797150,0.005124,15.082306,-332.107422,-2.523232,0.002600
CC(N)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.268502,0.000220,15.095215,202.861328,-2.734467,0.004725,14.212799,-197.296875,-2.485229,0.003282
CC(N)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.141015,-0.000034,20.938538,-1757.687500,-3.458954,0.004502,9.598083,-1461.798828,-1.386795,-0.001248
CC(N)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265501,0.000214,15.009552,-50.224609,-2.680962,0.004849,15.051361,-192.515625,-2.543106,0.002625
CC(N)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.242678,0.000190,18.512268,-190.583984,-3.158279,0.004179,16.997040,-637.056641,-2.679893,0.001975
CC(N)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.263947,0.000226,17.531677,-324.824219,-3.123512,0.005443,16.307068,-590.218750,-2.532127,0.001742
CC(N)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.251484,0.000197,18.538483,12.802734,-3.185219,0.004379,14.347321,-295.414062,-2.283295,0.001892
CC(N)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.267002,0.000207,13.565186,375.001953,-2.500900,0.004477,13.731781,249.357422,-2.617821,0.004410
CC(N)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.244019,0.000185,17.625946,-255.595703,-3.022316,0.004214,16.615662,-575.888672,-2.542610,0.001623
CC(N)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.243109,0.000185,17.566528,-391.621094,-2.954803,0.004190,15.612305,-629.582031,-2.415405,0.001287
CC(N)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.244677,0.000183,16.466461,-347.062500,-2.774010,0.004029,16.223297,-593.591797,-2.482971,0.001358
CC(N)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.257357,0.000213,17.327484,-48.658203,-3.019417,0.004588,15.683319,-519.939453,-2.586235,0.002436
CC(N)C(F)(F)C(F)(F)F,COCCl,0.262302,0.000218,16.290527,-152.376953,-2.968094,0.005200,15.726288,-385.587891,-2.450752,0.001755
CC(N)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.236611,0.000177,19.195251,-460.224609,-3.257004,0.004326,17.650818,-862.244141,-2.713028,0.001776
CC(N)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.209789,0.000108,17.153046,-748.984375,-2.892342,0.004281,11.746429,-792.296875,-1.714798,0.000390
CC(N)C(F)(F)C(F)(F)F,C=CCNC,0.244125,0.000187,17.280823,-502.667969,-2.950027,0.004441,17.147217,-686.138672,-2.593079,0.000979
CC(N)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.257484,0.000196,15.321594,2.646484,-2.662018,0.004393,14.605469,-176.292969,-2.509308,0.003172
CC(N)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.238272,0.000176,18.264740,-592.328125,-3.122177,0.004740,15.182892,-771.789062,-2.309555,0.000961
CC(N)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.266092,0.000228,17.087646,-277.339844,-3.010101,0.005187,15.867218,-527.658203,-2.547997,0.002083
CC(N)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255998,0.000199,16.904846,-182.626953,-2.851562,0.004287,15.576965,-433.041016,-2.563873,0.002874
CC(N)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255867,0.000208,17.060608,188.884766,-2.962425,0.004281,15.757324,-466.478516,-2.722778,0.003214
CC(N)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.257845,0.000200,14.850159,-254.500000,-2.566986,0.004026,15.974243,-374.132812,-2.512703,0.002022
CC(N)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.264554,0.000225,17.004913,-302.324219,-3.021759,0.005289,16.325684,-578.492188,-2.561066,0.001795
CC(N)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.240689,0.000176,16.753082,-485.697266,-2.814590,0.004001,16.498444,-641.521484,-2.473816,0.001021
CC(N)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.242197,0.000178,17.137085,-321.644531,-2.911903,0.004140,17.191254,-707.476562,-2.634277,0.001813
CC(N)C(F)(F)C(F)(F)F,O=NF,0.243580,0.000194,18.924377,-424.277344,-3.367226,0.005424,17.821503,-505.738281,-2.523277,0.000911
CC(N)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.228035,0.000158,19.016571,-663.003906,-3.113243,0.003811,17.725891,-936.140625,-2.689667,0.001202
CC(N)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272037,0.000230,15.952789,-101.269531,-2.834579,0.005055,15.199219,-362.541016,-2.580734,0.003096
CC(N)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.233490,0.000157,17.062958,-244.095703,-2.892769,0.004080,12.944550,-501.587891,-2.072670,0.001689
CC(N)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.260420,0.000207,15.757050,226.318359,-2.808342,0.004482,14.303986,-217.000000,-2.474281,0.003055
CC(N)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266766,0.000216,15.548676,-152.451172,-2.741859,0.004839,15.022614,-294.548828,-2.519257,0.002917
CC(N)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.261932,0.000220,16.733978,-261.310547,-2.976845,0.005146,16.261658,-556.701172,-2.565178,0.001682
CC(N)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.244690,0.000194,18.400116,-383.771484,-3.144394,0.004528,17.643616,-760.439453,-2.735115,0.001569
CC(N)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.243810,0.000173,17.450378,117.576172,-3.095901,0.004690,14.022095,-481.771484,-2.259155,0.003101
CC(N)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.226275,0.000148,17.543243,-679.595703,-2.979904,0.004388,15.354584,-752.941406,-2.252449,0.000438
CC(N)C(F)(F)C(F)(F)F,N#CCl,0.245810,0.000193,17.478271,-308.554688,-3.087143,0.004764,16.857391,-533.623047,-2.524963,0.001191
CC(N)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.246347,0.000187,17.074432,-306.445312,-2.937607,0.004553,14.865326,-601.238281,-2.347656,0.001671
CC(N)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.218034,0.000126,17.918518,-262.457031,-2.926949,0.003614,12.938019,-664.285156,-1.998787,0.001826
CC(N)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.239625,0.000176,17.720581,92.261719,-2.996056,0.003781,15.278320,-563.253906,-2.581078,0.003073
CC(N)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.263152,0.000217,16.027588,-33.181641,-2.845833,0.004806,14.959991,-385.968750,-2.477310,0.002348
CC(N)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.219325,0.000127,16.491943,-324.160156,-2.721680,0.003693,12.576721,-634.601562,-2.039711,0.001575
CC(N)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.266531,0.000210,14.144226,292.273438,-2.555931,0.004430,14.090424,104.027344,-2.608910,0.003934
CC(N)C(F)(F)C(F)(F)F,FC1CCCC1F,0.265616,0.000229,16.807892,-225.535156,-3.033577,0.005421,16.262634,-525.189453,-2.572083,0.001707
CC(N)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.260854,0.000216,16.684509,-100.908203,-2.953903,0.004898,15.500397,-489.519531,-2.514870,0.002182
CC(N)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.257603,0.000215,17.623779,-258.773438,-3.087135,0.004908,16.493530,-639.802734,-2.602127,0.001878
CC(N)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.261021,0.000217,16.591187,-241.695312,-2.922417,0.004937,16.006958,-541.560547,-2.555122,0.001839
CC(N)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.219824,0.000133,18.386810,187.087891,-3.057877,0.003261,13.140533,-674.656250,-2.272331,0.003694
CC(N)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.253448,0.000191,15.547119,109.205078,-2.610992,0.003605,15.040436,-257.738281,-2.628670,0.003201
CC(N)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.235772,0.000172,17.523254,-491.447266,-2.918503,0.003949,16.691010,-708.140625,-2.538528,0.001034
CC(N)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.254239,0.000206,16.930756,-258.185547,-2.925964,0.004579,16.056274,-593.652344,-2.545883,0.001755
CC(N)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.260273,0.000214,16.678436,-75.558594,-2.956352,0.004780,15.295654,-445.455078,-2.486877,0.002294
CC(N)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.218542,0.000127,16.942108,-357.205078,-2.806854,0.003792,12.632477,-667.394531,-2.040573,0.001508
CC(N)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.258238,0.000207,16.756714,125.855469,-2.970764,0.004539,14.848602,-324.896484,-2.495201,0.002805
CC(N)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.265846,0.000219,15.542816,159.697266,-2.789307,0.004680,14.285461,-272.523438,-2.459770,0.002980
CC(N)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242666,0.000180,17.054474,-235.265625,-2.881416,0.004197,15.307953,-608.263672,-2.464279,0.001866
CC(N)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.247017,0.000174,14.319885,900.833984,-2.381111,0.002335,12.886932,384.576172,-2.669029,0.005580
CC(N)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242319,0.000182,17.422791,716.806641,-2.904091,0.002985,16.165192,-306.095703,-3.029182,0.004919
CC(N)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267475,0.000217,15.576080,-145.804688,-2.749374,0.004854,15.082397,-308.765625,-2.531219,0.002932
CC(N)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260609,0.000214,16.549957,223.371094,-2.904465,0.004439,15.011353,-351.453125,-2.632835,0.003222
CC(N)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.255440,0.000207,16.845703,-236.992188,-2.921516,0.004633,15.976898,-591.035156,-2.535477,0.001854
CC(N)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227611,0.000151,19.318939,60.169922,-3.153053,0.003147,13.191071,-489.261719,-2.158585,0.002621
CC(N)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265871,0.000224,16.698456,-112.447266,-2.946228,0.005023,15.180542,-489.671875,-2.500137,0.002756
CC(N)C(F)(F)C(F)(F)F,CCN(C)CC,0.254355,0.000189,14.670563,-315.554688,-2.567467,0.003564,16.542328,-364.253906,-2.385941,0.001926
CC(N)C(F)(F)C(F)(F)F,CCCCNCCCC,0.244405,0.000180,16.146271,-297.414062,-2.678085,0.003733,16.032013,-588.542969,-2.529129,0.001756
CC(N)C(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.268675,0.000222,15.158325,258.994141,-2.773827,0.004826,14.140717,-178.140625,-2.484009,0.003321
CC(N)C(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.268612,0.000218,14.726898,59.328125,-2.664894,0.004835,14.750122,-135.564453,-2.550850,0.002913
CC(N)C(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.257781,0.000213,17.255493,-174.943359,-3.038063,0.004933,15.839630,-518.333984,-2.516289,0.001846
CC(N)C(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.220069,0.000135,18.380554,-163.242188,-3.039474,0.003580,12.972595,-604.763672,-2.015793,0.001913
CC(N)C(F)(F)C(F)(F)F,N=CBr,0.238193,0.000176,17.725281,-564.228516,-3.082802,0.004735,16.900482,-605.593750,-2.448090,0.000438
CC(N)C(F)(F)C(F)(F)F,COCC(C)N,0.233877,0.000174,19.021240,-672.201172,-3.187492,0.004311,18.533539,-878.347656,-2.767090,0.000822
CC(N)C(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.239021,0.000181,18.247650,-454.494141,-3.123093,0.004431,16.913940,-712.105469,-2.559929,0.001225
CC(N)C(F)(F)C(F)(F)F,C=CCCCCl,0.271316,0.000229,15.290161,31.945312,-2.810661,0.005191,14.449432,-298.390625,-2.408913,0.002592
CC(N)C(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.246659,0.000195,18.110748,-194.720703,-3.081436,0.004385,16.843781,-654.044922,-2.701736,0.001981
CC(N)C(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.242429,0.000184,17.768311,-266.572266,-2.978256,0.003961,17.332214,-745.498047,-2.738365,0.002044
CC(N)C(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.261463,0.000219,16.977173,-181.820312,-3.027847,0.005034,15.744568,-480.453125,-2.491516,0.001920
CC(N)C(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.263950,0.000208,14.347839,-124.474609,-2.631157,0.005221,15.112305,-75.093750,-2.547089,0.002625
CC(N)C(F)(F)C(F)(F)F,C=NC,0.237226,0.000174,18.099060,-674.255859,-3.077248,0.004517,17.950256,-767.949219,-2.657486,0.000610
CC(N)C(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.259996,0.000206,15.397888,88.123047,-2.731155,0.004538,14.703766,-252.275391,-2.518867,0.002753
CC(N)C(F)(F)C(F)(F)F,CO[N+](=O)[O-],0.263874,0.000222,16.735168,-219.835938,-3.015778,0.005292,16.161072,-538.107422,-2.537308,0.001938
CC(N)C(F)(F)C(F)(F)F,CN(C)c1cncnc1,0.241601,0.000187,18.661865,-410.933594,-3.170242,0.004288,17.163269,-742.945312,-2.635780,0.001632
CC(N)C(F)(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248981,0.000199,18.482941,-332.021484,-3.097046,0.004346,15.545532,-695.937500,-2.463829,0.002104
CC(N)C(F)(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254045,0.000208,18.051544,-246.443359,-3.079163,0.004548,16.129913,-628.353516,-2.565971,0.002061
CC(N)C(F)(F)C(F)(F)F,c1ccc2ncncc2c1,0.248114,0.000195,17.618256,-366.767578,-3.056480,0.004598,17.223480,-663.902344,-2.639961,0.001552
CC(N)C(F)(F)C(F)(F)F,C=CC(O)C#N,0.198755,0.000093,18.636963,-899.724609,-3.105057,0.004183,12.006897,-906.947266,-1.683609,0.000016
CC(N)C(F)(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.263395,0.000220,16.823578,-291.171875,-2.927910,0.004846,16.286530,-506.453125,-2.618080,0.002103
CC(N)C(F)(F)C(F)(F)F,C=C(C)CC(C)C,0.268280,0.000217,14.469299,135.312500,-2.646004,0.004804,14.387695,-9.113281,-2.564613,0.003367
CC(N)C(F)(F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.260321,0.000214,16.515106,-113.435547,-2.894745,0.004724,15.671051,-501.759766,-2.566353,0.002245
CC(N)C(F)(F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262985,0.000217,16.788849,-42.080078,-2.936661,0.004859,14.995972,-460.298828,-2.502945,0.002997
CC(N)C(F)(F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.256186,0.000202,16.104431,29.480469,-2.960472,0.005114,15.563538,-367.732422,-2.475716,0.002525
CC(N)C(F)(F)C(F)(F)F,Cn1ccn(C)c1=S,0.243078,0.000183,18.243683,17.203125,-3.124634,0.004055,15.420502,-320.457031,-2.425827,0.001806
CC(N)C(F)(F)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257262,0.000210,16.787170,-137.500000,-2.927467,0.004690,16.013702,-539.626953,-2.602737,0.002122
CC(N)C(F)(F)C(F)(F)F,CC1(C)CO1,0.250920,0.000203,17.350006,-413.808594,-3.026047,0.004848,16.963318,-605.212891,-2.578987,0.001025
CC(N)C(F)(F)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.253093,0.000201,17.300964,-408.716797,-2.960327,0.004727,16.363495,-594.656250,-2.555237,0.001718
