SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc(NNc2ccccc2)cc1,NNC(=O)c1ccccc1,0.236520,0.000169,18.622955,-328.714844,-3.193863,0.004478,16.786591,-754.498047,-2.571907,0.001895
c1ccc(NNc2ccccc2)cc1,ClC=CBr,0.269453,0.000224,15.258636,-357.181641,-2.817619,0.005483,16.838501,-282.289062,-2.739456,0.001896
c1ccc(NNc2ccccc2)cc1,CN(C)N=O,0.205697,0.000099,20.673248,-1024.554688,-3.423515,0.004182,18.780487,-1084.917969,-2.666924,0.000860
c1ccc(NNc2ccccc2)cc1,c1ccc(C2CCCCC2)cc1,0.263445,0.000211,15.418427,-214.021484,-2.717766,0.004730,15.196686,-312.144531,-2.538887,0.002526
c1ccc(NNc2ccccc2)cc1,N#Cc1ccncc1,0.207033,0.000106,20.223541,-1083.541016,-3.232346,0.003792,17.935974,-1092.550781,-2.626663,0.000614
c1ccc(NNc2ccccc2)cc1,CN(C)C(=S)Nc1ccccc1,0.236004,0.000174,19.173798,-642.636719,-3.228218,0.004341,17.862061,-846.216797,-2.677948,0.001067
c1ccc(NNc2ccccc2)cc1,CCC(N)CC,0.188906,0.000061,18.672363,-1047.021484,-3.024788,0.003351,15.310516,-1042.292969,-2.162811,0.000884
c1ccc(NNc2ccccc2)cc1,COC(=O)CO,0.227332,0.000155,19.921814,-667.021484,-3.381104,0.004149,17.979309,-876.011719,-2.618065,0.001176
c1ccc(NNc2ccccc2)cc1,Cc1c(N)cccc1Cl,0.251664,0.000203,17.409546,-368.164062,-3.067574,0.004970,16.962494,-657.328125,-2.607849,0.001391
c1ccc(NNc2ccccc2)cc1,CC1CCC(C(C)(C)OO)CC1,0.249630,0.000196,17.205200,-105.837891,-3.040459,0.004702,16.569458,-567.343750,-2.662582,0.002412
c1ccc(NNc2ccccc2)cc1,CC(F)(Cl)CF,0.259827,0.000217,16.791565,-413.298828,-3.050072,0.005526,16.955078,-549.800781,-2.578995,0.001045
c1ccc(NNc2ccccc2)cc1,CCCCC1OC(C)CC(C)(C)O1,0.221962,0.000133,18.021576,-832.228516,-2.860054,0.003229,18.082825,-830.701172,-2.724014,0.001090
c1ccc(NNc2ccccc2)cc1,CC(C)(C)OCC1CO1,0.215683,0.000127,19.804749,-957.244141,-3.187981,0.003732,18.890259,-996.281250,-2.800392,0.000726
c1ccc(NNc2ccccc2)cc1,O=P(O)(O)OP(=O)(O)O,0.226229,0.000120,12.768616,2142.271484,-2.716423,0.004252,10.203552,1473.003906,-1.912384,0.006269
c1ccc(NNc2ccccc2)cc1,CC(=O)Nc1ccc(C)cc1,0.243592,0.000184,17.987457,-357.441406,-3.089821,0.004377,16.314148,-712.751953,-2.542587,0.001816
c1ccc(NNc2ccccc2)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.228528,0.000156,20.414398,-523.853516,-3.375351,0.004039,17.244537,-759.580078,-2.578148,0.001047
c1ccc(NNc2ccccc2)cc1,CC(C)(O)CCC1CCCCC1,0.237535,0.000164,16.853851,-187.968750,-2.959671,0.004329,15.853943,-505.525391,-2.562576,0.002581
c1ccc(NNc2ccccc2)cc1,COCC(F)(F)F,0.248617,0.000190,16.496124,-500.359375,-2.872101,0.004708,16.898254,-506.820312,-2.544464,0.000814
c1ccc(NNc2ccccc2)cc1,COCC(O)COC,0.194632,0.000079,22.052673,-1140.863281,-3.527779,0.003582,18.794495,-1234.435547,-2.707687,0.001138
c1ccc(NNc2ccccc2)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239597,0.000177,19.258301,9.773438,-3.205437,0.003448,15.694275,-694.367188,-2.636406,0.003229
c1ccc(NNc2ccccc2)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.260098,0.000207,16.690063,466.351562,-3.144485,0.004797,14.253296,-93.742188,-2.399483,0.003641
c1ccc(NNc2ccccc2)cc1,CC(C)C(F)F,0.265304,0.000219,15.714111,-361.023438,-2.834618,0.005220,16.543365,-374.572266,-2.650116,0.001705
c1ccc(NNc2ccccc2)cc1,CCCCC1C=C(C)CC(C)O1,0.226140,0.000139,17.107788,-785.720703,-2.696709,0.003072,17.584167,-662.126953,-2.679008,0.001153
c1ccc(NNc2ccccc2)cc1,COc1ccc(C(C)=O)cc1,0.218583,0.000134,20.189056,-954.937500,-3.311760,0.004067,18.384644,-995.925781,-2.690613,0.000688
c1ccc(NNc2ccccc2)cc1,Oc1cc(O)ncn1,0.261970,0.000203,14.734619,1116.439453,-3.001259,0.004985,13.590729,381.992188,-2.484688,0.005400
c1ccc(NNc2ccccc2)cc1,COCCCCl,0.229214,0.000148,17.772827,-859.458984,-2.937172,0.004037,18.163757,-814.320312,-2.687126,0.000635
c1ccc(NNc2ccccc2)cc1,CCCOC,0.212166,0.000110,18.240173,-978.207031,-2.972878,0.003589,18.196014,-811.595703,-2.655640,0.000722
c1ccc(NNc2ccccc2)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.259788,0.000195,13.457031,88.519531,-2.493011,0.004993,13.760895,205.460938,-2.437057,0.002746
c1ccc(NNc2ccccc2)cc1,CCP(CC)CC,0.222023,0.000127,16.917969,-877.773438,-2.724922,0.003055,17.764130,-625.916016,-2.569138,0.000985
c1ccc(NNc2ccccc2)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.213163,0.000113,18.624298,-821.517578,-2.932243,0.003055,17.959290,-967.312500,-2.724228,0.001484
c1ccc(NNc2ccccc2)cc1,Fc1cc(F)c(F)cc1F,0.267050,0.000218,14.952667,-217.373047,-2.729507,0.005295,14.980042,-260.353516,-2.432259,0.001840
c1ccc(NNc2ccccc2)cc1,CCCCc1ccc(C(=O)O)cc1,0.262258,0.000218,16.518524,68.878906,-3.021111,0.005155,15.800262,-443.876953,-2.635056,0.002992
c1ccc(NNc2ccccc2)cc1,C=Cc1c(C)cc(C)cc1C,0.263854,0.000213,15.646057,-212.302734,-2.760437,0.004800,15.227112,-353.181641,-2.530579,0.002480
c1ccc(NNc2ccccc2)cc1,C=C(C)C(=O)OC(C)(C)C,0.227831,0.000152,18.765961,-817.925781,-3.119698,0.004095,18.212158,-848.585938,-2.692719,0.000741
c1ccc(NNc2ccccc2)cc1,FC1CCCN1,0.220943,0.000141,20.049530,-844.154297,-3.348854,0.004168,19.510223,-946.488281,-2.845940,0.000723
c1ccc(NNc2ccccc2)cc1,CCCCCCCC(=O)NC,0.220238,0.000132,18.948608,-629.273438,-3.111191,0.003506,16.799164,-932.816406,-2.516151,0.001630
c1ccc(NNc2ccccc2)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253484,0.000180,12.266083,609.177734,-2.470741,0.005193,12.754486,572.281250,-2.401215,0.003679
c1ccc(NNc2ccccc2)cc1,C1=CC2C=CC1C2,0.261312,0.000203,14.743896,-291.283203,-2.655655,0.004989,15.876434,-149.662109,-2.647186,0.002382
c1ccc(NNc2ccccc2)cc1,CCC(C)(O)CCC=C(C)C,0.233722,0.000158,17.189484,-332.333984,-2.975975,0.004303,16.025848,-584.591797,-2.530319,0.002060
c1ccc(NNc2ccccc2)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.215259,0.000129,19.390259,-354.865234,-3.056107,0.002951,19.609131,-1048.507812,-3.205528,0.002766
c1ccc(NNc2ccccc2)cc1,CCC(C)CCF,0.256134,0.000199,15.705780,-354.087891,-2.777008,0.004777,16.276642,-383.162109,-2.619591,0.001907
c1ccc(NNc2ccccc2)cc1,C=Cc1cccc(CC)c1,0.265063,0.000217,15.780731,-235.912109,-2.793900,0.004918,15.444214,-384.492188,-2.537964,0.002325
c1ccc(NNc2ccccc2)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.228166,0.000149,17.084991,-558.664062,-2.935852,0.004617,15.885773,-601.515625,-2.312996,0.000635
c1ccc(NNc2ccccc2)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261782,0.000201,14.347382,-212.759766,-2.568825,0.004792,15.068848,-134.234375,-2.542587,0.002590
c1ccc(NNc2ccccc2)cc1,CCN(CC)c1ccc(N)cc1,0.214822,0.000135,20.606628,-792.066406,-3.358467,0.003812,18.047455,-1062.785156,-2.705048,0.001089
c1ccc(NNc2ccccc2)cc1,FC(F)CC(F)(F)F,0.269530,0.000221,14.052979,51.269531,-2.794662,0.006033,14.267975,58.261719,-2.310944,0.002040
c1ccc(NNc2ccccc2)cc1,N#CCCOCCC#N,0.226018,0.000153,20.383179,-619.150391,-3.357544,0.004040,17.214783,-771.673828,-2.542076,0.000741
c1ccc(NNc2ccccc2)cc1,CCC(C)C(C)C(C)C,0.254282,0.000181,12.861084,133.619141,-2.350311,0.004268,14.185028,401.449219,-2.643547,0.003845
c1ccc(NNc2ccccc2)cc1,Cn1c(=O)ccc2ccccc21,0.196061,0.000081,21.584747,-1184.994141,-3.413025,0.003631,17.610352,-1222.625000,-2.555511,0.000979
c1ccc(NNc2ccccc2)cc1,CCOC(=O)c1ccccc1N,0.246051,0.000196,18.284637,-449.312500,-3.162483,0.004813,17.589874,-730.220703,-2.694206,0.001232
c1ccc(NNc2ccccc2)cc1,ClC1CN2CCC1CC2,0.196966,0.000078,19.130920,-1180.826172,-2.926704,0.002936,17.188324,-1105.738281,-2.430908,0.000488
c1ccc(NNc2ccccc2)cc1,CC=CCCCCCCCC#N,0.223291,0.000144,20.044647,-807.359375,-3.344360,0.004165,18.721161,-988.484375,-2.795837,0.001185
c1ccc(NNc2ccccc2)cc1,COCCl,0.246802,0.000194,17.788696,-670.953125,-3.118332,0.005175,18.302277,-654.308594,-2.707550,0.000430
c1ccc(NNc2ccccc2)cc1,NCCc1cccnc1,0.182159,0.000050,22.310333,-1153.339844,-3.433052,0.003312,15.931580,-1442.853516,-2.439850,0.001957
c1ccc(NNc2ccccc2)cc1,Cc1cccc(C(=O)O)c1,0.260856,0.000217,16.913635,-10.998047,-3.114433,0.005306,16.045044,-462.896484,-2.611031,0.002603
c1ccc(NNc2ccccc2)cc1,C=CCNC,0.200256,0.000087,19.180786,-1065.000000,-3.035034,0.003309,16.626862,-1087.656250,-2.376595,0.000730
c1ccc(NNc2ccccc2)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.207424,0.000098,9.083588,1282.064453,-1.881042,0.002862,11.472382,1811.796875,-2.503395,0.004225
c1ccc(NNc2ccccc2)cc1,CC(CO)C(F)(F)F,0.256749,0.000204,15.765167,180.460938,-3.008293,0.005465,15.414520,-199.931641,-2.558571,0.002999
c1ccc(NNc2ccccc2)cc1,CC(C)C(=O)C(F)(F)F,0.253072,0.000197,16.281372,-472.693359,-2.841660,0.004764,16.464966,-434.404297,-2.582680,0.001248
c1ccc(NNc2ccccc2)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246188,0.000165,12.434235,631.882812,-2.360138,0.004270,12.481750,637.121094,-2.401802,0.003660
c1ccc(NNc2ccccc2)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.225747,0.000149,19.619446,-634.333984,-3.220154,0.003977,18.213013,-1003.025391,-2.858559,0.001864
c1ccc(NNc2ccccc2)cc1,C=CCN(C)CC=C,0.230744,0.000146,15.844299,-726.816406,-2.612030,0.003231,17.700470,-598.464844,-2.562401,0.001103
c1ccc(NNc2ccccc2)cc1,COCC(F)C(F)(F)F,0.256558,0.000203,15.627228,-317.544922,-2.784279,0.004908,16.178467,-444.130859,-2.491379,0.001289
c1ccc(NNc2ccccc2)cc1,CNC(C)(C)C,0.194381,0.000070,18.457031,-1068.296875,-2.855209,0.003026,15.856903,-1037.570312,-2.305145,0.000989
c1ccc(NNc2ccccc2)cc1,C1COCCOCCOCCO1,0.195950,0.000073,21.086182,-1067.121094,-3.280411,0.003307,19.098541,-1214.673828,-2.867416,0.001683
c1ccc(NNc2ccccc2)cc1,O=NF,0.229879,0.000158,15.740112,-252.769531,-3.102425,0.006338,17.018097,115.767578,-2.310738,-0.000134
c1ccc(NNc2ccccc2)cc1,CCN(CC)CCN,0.177497,0.000034,21.127075,-1264.484375,-3.242058,0.003140,15.556427,-1364.726562,-2.310944,0.001479
c1ccc(NNc2ccccc2)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263683,0.000203,13.829132,194.355469,-2.494934,0.004359,14.403290,75.525391,-2.607918,0.003568
c1ccc(NNc2ccccc2)cc1,CC(=O)Nc1ccc(Br)cc1,0.250660,0.000200,17.900635,-136.195312,-3.097939,0.004321,15.624817,-521.560547,-2.524826,0.002128
c1ccc(NNc2ccccc2)cc1,c1ccc(COc2ccccc2)cc1,0.254341,0.000208,17.443512,-474.521484,-3.031624,0.004953,16.381897,-587.330078,-2.544235,0.001219
c1ccc(NNc2ccccc2)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.241567,0.000157,11.571808,466.830078,-2.182518,0.004186,12.507538,746.763672,-2.422539,0.003445
c1ccc(NNc2ccccc2)cc1,CC(C)(C)OCF,0.237006,0.000169,17.940094,-739.443359,-3.032120,0.004452,18.065338,-742.101562,-2.702492,0.000681
c1ccc(NNc2ccccc2)cc1,OCCCCOC1CCCO1,0.193187,0.000071,21.694855,-1058.021484,-3.385094,0.003376,18.122467,-1293.238281,-2.750542,0.001838
c1ccc(NNc2ccccc2)cc1,OCCCCC(O)CO,0.243718,0.000167,17.966553,554.660156,-3.142471,0.003677,13.386414,-265.224609,-2.335396,0.004541
c1ccc(NNc2ccccc2)cc1,CC(C)C(=O)C(=O)O,0.240946,0.000182,18.445374,-659.054688,-3.145393,0.004486,17.946991,-795.148438,-2.717644,0.001028
c1ccc(NNc2ccccc2)cc1,N#CCl,0.232490,0.000161,17.766388,-613.392578,-3.104164,0.004416,17.987610,-648.261719,-2.665573,0.000825
c1ccc(NNc2ccccc2)cc1,CC(C)(C)CCO,0.236709,0.000162,16.668274,-150.908203,-2.974648,0.004461,15.699280,-440.541016,-2.542305,0.002579
c1ccc(NNc2ccccc2)cc1,CCc1cc(C(N)=S)ccn1,0.241803,0.000178,17.896912,-99.408203,-3.135696,0.004789,15.996460,-569.623047,-2.497520,0.002202
c1ccc(NNc2ccccc2)cc1,CCCCCCCCCCCCC(N)=O,0.239167,0.000174,17.334534,59.449219,-3.025322,0.004246,15.914337,-551.628906,-2.602005,0.002963
c1ccc(NNc2ccccc2)cc1,CCOc1ccccc1F,0.249816,0.000198,17.297272,-569.857422,-2.979507,0.004764,17.158478,-608.652344,-2.622231,0.000929
c1ccc(NNc2ccccc2)cc1,CCCCCCCCCCCCCCCC(=O)O,0.258247,0.000204,15.334991,357.753906,-2.823669,0.004648,15.093811,-265.269531,-2.669907,0.003954
c1ccc(NNc2ccccc2)cc1,CC=CCCCCCC,0.259554,0.000192,13.626831,1.900391,-2.441757,0.004373,14.184753,100.574219,-2.541634,0.003497
c1ccc(NNc2ccccc2)cc1,FC1CCCC1F,0.251055,0.000199,17.432678,-538.031250,-3.081345,0.005191,17.508667,-660.427734,-2.665665,0.000988
c1ccc(NNc2ccccc2)cc1,CCC(=O)OCc1ccccc1,0.230588,0.000162,19.191956,-803.892578,-3.229744,0.004381,18.373779,-875.439453,-2.702507,0.000647
c1ccc(NNc2ccccc2)cc1,COC(=O)CCC(C)C(=O)OC,0.218310,0.000131,20.414459,-928.099609,-3.374191,0.004099,19.034424,-1011.314453,-2.805420,0.000966
c1ccc(NNc2ccccc2)cc1,COC(=O)C1CCCCC1,0.224235,0.000142,19.097412,-853.750000,-3.183586,0.004160,18.615753,-906.759766,-2.746277,0.000859
c1ccc(NNc2ccccc2)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236327,0.000162,18.988068,323.396484,-3.114685,0.002747,13.695740,-532.808594,-2.476143,0.004547
c1ccc(NNc2ccccc2)cc1,CCOCCC(C)CCCC(C)C,0.226379,0.000139,16.687622,-612.535156,-2.649597,0.003078,16.859070,-608.304688,-2.635307,0.001649
c1ccc(NNc2ccccc2)cc1,CC(N)C(C)(C)C,0.185552,0.000051,18.658295,-1081.386719,-3.003807,0.003302,14.838318,-1067.644531,-2.105408,0.000943
c1ccc(NNc2ccccc2)cc1,CCC(=O)CC(C)CC,0.218078,0.000130,19.261414,-917.988281,-3.153854,0.003880,18.295624,-952.845703,-2.680267,0.000701
c1ccc(NNc2ccccc2)cc1,CCC(=O)Cc1ccccc1,0.227977,0.000156,19.452393,-851.451172,-3.232864,0.004245,18.534943,-901.853516,-2.730171,0.000591
c1ccc(NNc2ccccc2)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.260641,0.000212,15.996796,246.511719,-2.900124,0.004614,15.410431,-373.384766,-2.681572,0.003681
c1ccc(NNc2ccccc2)cc1,C=CCOC(=O)COc1ccccc1,0.236745,0.000178,19.351624,-763.205078,-3.248550,0.004562,18.022827,-852.507812,-2.696304,0.000693
c1ccc(NNc2ccccc2)cc1,CC(C)CCN=C=S,0.259626,0.000214,16.731018,-379.589844,-2.967651,0.005104,16.642426,-528.617188,-2.619019,0.001552
c1ccc(NNc2ccccc2)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.233226,0.000158,17.635468,-505.976562,-2.967422,0.004129,17.079254,-782.541016,-2.646706,0.001744
c1ccc(NNc2ccccc2)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.240597,0.000157,13.439026,524.156250,-2.217865,0.002486,13.001434,379.960938,-2.599525,0.004844
c1ccc(NNc2ccccc2)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.217899,0.000135,19.073853,-498.175781,-3.028107,0.003099,18.855133,-984.314453,-2.990601,0.002116
c1ccc(NNc2ccccc2)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.240252,0.000155,11.447937,477.232422,-2.171387,0.004171,12.450470,780.304688,-2.421249,0.003449
c1ccc(NNc2ccccc2)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.230378,0.000162,19.163147,-734.968750,-3.158394,0.004101,17.966370,-922.769531,-2.733833,0.001105
c1ccc(NNc2ccccc2)cc1,CCCCC(=O)CCC,0.219763,0.000133,19.222107,-893.003906,-3.163445,0.003955,18.350250,-947.349609,-2.695473,0.000781
c1ccc(NNc2ccccc2)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244198,0.000185,18.968140,85.570312,-3.257118,0.004118,15.091949,-457.531250,-2.484398,0.002638
c1ccc(NNc2ccccc2)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247597,0.000170,12.059418,696.605469,-2.450287,0.005105,12.714905,663.652344,-2.426582,0.003873
c1ccc(NNc2ccccc2)cc1,CCN(C)CC,0.214119,0.000106,16.364624,-949.566406,-2.635971,0.002533,17.284180,-716.113281,-2.292854,0.000975
c1ccc(NNc2ccccc2)cc1,CCCCNCCCC,0.204600,0.000093,17.521851,-922.626953,-2.721115,0.002840,15.835846,-951.619141,-2.259186,0.000899
c1ccc(NNc2ccccc2)cc1,Cc1ccc(CCl)c(C)c1,0.264141,0.000221,16.470184,-353.671875,-2.929810,0.005151,16.453125,-502.761719,-2.639999,0.001817
c1ccc(NNc2ccccc2)cc1,Cc1c(F)cccc1Cl,0.267821,0.000219,15.355865,-284.822266,-2.752319,0.005083,15.763947,-303.027344,-2.605316,0.002290
c1ccc(NNc2ccccc2)cc1,N#Cc1ccc(Cl)cc1,0.236660,0.000178,19.318268,-746.085938,-3.274185,0.004699,18.239624,-849.214844,-2.725594,0.000677
c1ccc(NNc2ccccc2)cc1,Nc1nc(O)ncc1I,0.263114,0.000210,15.780518,723.058594,-3.072578,0.004993,14.108398,124.482422,-2.451332,0.004293
c1ccc(NNc2ccccc2)cc1,N=CBr,0.245868,0.000189,17.047272,-488.458984,-3.074654,0.005159,18.334015,-572.802734,-2.700027,0.000814
c1ccc(NNc2ccccc2)cc1,COCC(C)N,0.183009,0.000049,21.320404,-1230.957031,-3.337929,0.003374,16.643646,-1304.716797,-2.416969,0.001170
c1ccc(NNc2ccccc2)cc1,COc1cccc(CN)c1,0.186469,0.000064,20.909729,-1168.062500,-3.322586,0.003403,16.364563,-1236.169922,-2.329414,0.000715
c1ccc(NNc2ccccc2)cc1,C=CCCCCl,0.264273,0.000220,16.189026,-369.972656,-2.914101,0.005313,16.534058,-453.761719,-2.623199,0.001641
c1ccc(NNc2ccccc2)cc1,CCCCCCCC1CCC(=O)O1,0.197784,0.000087,21.870636,-1102.781250,-3.513702,0.003795,18.837463,-1185.980469,-2.795166,0.001114
c1ccc(NNc2ccccc2)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.197392,0.000083,21.038605,-1072.115234,-3.238937,0.003245,18.222839,-1273.958984,-2.781380,0.001530
c1ccc(NNc2ccccc2)cc1,O=C1CCCCC1Cl,0.229450,0.000160,19.803345,-873.328125,-3.327652,0.004476,18.832581,-906.107422,-2.754120,0.000554
c1ccc(NNc2ccccc2)cc1,FS(F)(F)(F)(F)F,0.231353,0.000137,8.888367,742.656250,-2.007545,0.005016,12.313812,1618.904297,-2.494690,0.003103
c1ccc(NNc2ccccc2)cc1,C=NC,0.181310,0.000044,20.738342,-1343.695312,-3.284081,0.003614,17.129822,-1205.267578,-2.408150,0.000380
c1ccc(NNc2ccccc2)cc1,CC(C)(C)CC(C)(C)S,0.250016,0.000188,16.153992,-408.070312,-2.786720,0.004430,16.480133,-505.453125,-2.611015,0.001744
c1ccc(NNc2ccccc2)cc1,CO[N+](=O)[O-],0.253844,0.000204,17.073425,-501.078125,-3.030190,0.005038,17.219635,-572.980469,-2.632835,0.001113
c1ccc(NNc2ccccc2)cc1,CN(C)c1cncnc1,0.181060,0.000050,22.995667,-1289.345703,-3.470818,0.003282,17.187775,-1409.095703,-2.639114,0.001519
c1ccc(NNc2ccccc2)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246369,0.000192,17.310944,-211.207031,-2.936142,0.004216,15.256805,-581.783203,-2.434814,0.001814
c1ccc(NNc2ccccc2)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244228,0.000192,18.283234,-443.134766,-3.097115,0.004414,17.121735,-754.998047,-2.661522,0.001435
c1ccc(NNc2ccccc2)cc1,c1ccc2ncncc2c1,0.199942,0.000086,21.139893,-1116.480469,-3.298935,0.003639,17.541412,-1227.466797,-2.663223,0.001365
c1ccc(NNc2ccccc2)cc1,C=CC(O)C#N,0.254822,0.000210,17.731171,-107.587891,-3.248390,0.005409,16.718536,-476.712891,-2.603218,0.002048
c1ccc(NNc2ccccc2)cc1,COC(C)C(F)(F)C(F)(F)F,0.249178,0.000183,15.325104,-323.181641,-2.637329,0.004146,15.825043,-366.058594,-2.488998,0.001634
c1ccc(NNc2ccccc2)cc1,C=C(C)CC(C)C,0.261308,0.000199,14.093903,-113.007812,-2.542702,0.004773,14.580688,-17.517578,-2.530197,0.002984
c1ccc(NNc2ccccc2)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.222394,0.000140,19.037842,-863.048828,-3.124794,0.003837,18.287781,-923.917969,-2.695396,0.000821
c1ccc(NNc2ccccc2)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236953,0.000151,11.734375,828.357422,-2.334961,0.004447,12.577728,819.802734,-2.475342,0.004041
c1ccc(NNc2ccccc2)cc1,O=C1C=CC(=S)C=C1,0.237972,0.000176,18.858765,-635.757812,-3.246384,0.004773,18.468628,-850.794922,-2.745277,0.001045
c1ccc(NNc2ccccc2)cc1,Cn1ccn(C)c1=S,0.215346,0.000130,20.549500,-891.062500,-3.401886,0.004073,19.214722,-968.781250,-2.763664,0.000617
c1ccc(NNc2ccccc2)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.223014,0.000142,18.982910,-823.121094,-3.122589,0.003826,18.500336,-927.812500,-2.738251,0.000926
c1ccc(NNc2ccccc2)cc1,CC1(C)CO1,0.204948,0.000101,19.898773,-1098.587891,-3.214493,0.003822,18.506012,-991.039062,-2.653084,0.000255
c1ccc(NNc2ccccc2)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256955,0.000188,12.542023,569.781250,-2.551193,0.005431,12.626190,536.134766,-2.283630,0.003233
c1ccc(NNc2ccccc2)cc1,FC(Cl)C(Cl)(Cl)Cl,0.259494,0.000209,15.838104,-405.576172,-2.835014,0.005163,16.727600,-453.822266,-2.621193,0.001395
