SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC=CCCOC(=O)C=C(C)C,c1ccc(C2CCCCC2)cc1,0.261476,0.000223,17.589172,-431.826172,-3.111877,0.005336,16.688843,-607.015625,-2.629021,0.001499
CCC=CCCOC(=O)C=C(C)C,N#Cc1ccncc1,0.243944,0.000192,19.046173,-545.292969,-3.306404,0.004822,17.744598,-716.957031,-2.642143,0.001040
CCC=CCCOC(=O)C=C(C)C,CN(C)C(=S)Nc1ccccc1,0.236526,0.000174,19.364746,-337.357422,-3.232948,0.003915,15.753571,-586.365234,-2.376884,0.001263
CCC=CCCOC(=O)C=C(C)C,CCC(N)CC,0.253536,0.000203,16.615265,-205.115234,-3.170326,0.006293,17.422699,-454.281250,-2.722237,0.001961
CCC=CCCOC(=O)C=C(C)C,COC(=O)CO,0.254146,0.000203,16.911011,-177.806641,-3.226738,0.005462,16.584930,-237.777344,-2.323112,0.001280
CCC=CCCOC(=O)C=C(C)C,Cc1c(N)cccc1Cl,0.227201,0.000159,20.210938,-792.306641,-3.380424,0.004279,18.459229,-934.693359,-2.710655,0.000808
CCC=CCCOC(=O)C=C(C)C,CC1CCC(C(C)(C)OO)CC1,0.234118,0.000177,19.308411,-625.099609,-3.208786,0.004207,16.653625,-815.451172,-2.518272,0.000836
CCC=CCCOC(=O)C=C(C)C,CC(F)(Cl)CF,0.252908,0.000212,18.415039,-579.771484,-3.295517,0.005615,18.056396,-654.259766,-2.674271,0.000670
CCC=CCCOC(=O)C=C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.259261,0.000219,17.581360,-383.333984,-3.108818,0.005248,16.720032,-687.031250,-2.627167,0.001624
CCC=CCCOC(=O)C=C(C)C,CC(C)(C)OCC1CO1,0.259097,0.000223,18.224365,-467.601562,-3.274704,0.005601,17.553497,-672.888672,-2.663651,0.001209
CCC=CCCOC(=O)C=C(C)C,O=P(O)(O)OP(=O)(O)O,0.184725,0.000020,17.842194,-478.841797,-2.973213,0.004980,7.105865,-730.304688,-1.148354,0.002781
CCC=CCCOC(=O)C=C(C)C,CC(=O)Nc1ccc(C)cc1,0.261455,0.000221,18.368927,-40.841797,-3.220383,0.004607,15.240875,-469.505859,-2.493652,0.002349
CCC=CCCOC(=O)C=C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243218,0.000169,17.868195,322.337891,-3.320740,0.005200,13.304230,284.142578,-2.027237,0.001323
CCC=CCCOC(=O)C=C(C)C,CC(C)(O)CCC1CCCCC1,0.261716,0.000224,17.705872,-42.490234,-3.210068,0.005302,16.110687,-516.339844,-2.638824,0.002643
CCC=CCCOC(=O)C=C(C)C,COCC(F)(F)F,0.257374,0.000217,17.482147,-445.462891,-3.204033,0.005578,17.311005,-501.281250,-2.564255,0.000890
CCC=CCCOC(=O)C=C(C)C,COCC(O)COC,0.257941,0.000213,17.312225,-292.222656,-3.265411,0.005902,17.393127,-494.654297,-2.566109,0.001520
CCC=CCCOC(=O)C=C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255641,0.000203,18.930481,471.132812,-3.166786,0.003136,12.446503,-161.289062,-2.245399,0.003650
CCC=CCCOC(=O)C=C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.211879,0.000119,20.183990,-521.724609,-3.275307,0.003269,15.373291,-804.234375,-2.256790,0.001544
CCC=CCCOC(=O)C=C(C)C,CC(C)C(F)F,0.263289,0.000227,17.158783,-447.839844,-3.131638,0.005816,17.142578,-569.824219,-2.618896,0.001050
CCC=CCCOC(=O)C=C(C)C,CCCCC1C=C(C)CC(C)O1,0.257271,0.000214,17.403015,-414.455078,-3.057030,0.005087,16.724854,-637.568359,-2.622894,0.001479
CCC=CCCOC(=O)C=C(C)C,COc1ccc(C(C)=O)cc1,0.258719,0.000214,18.256683,-302.230469,-3.292145,0.005521,16.214233,-518.367188,-2.487526,0.001494
CCC=CCCOC(=O)C=C(C)C,Oc1cc(O)ncn1,0.229577,0.000144,18.001038,0.185547,-3.152130,0.004006,14.338104,-494.636719,-2.172394,0.002673
CCC=CCCOC(=O)C=C(C)C,COCCCCl,0.260789,0.000220,17.194031,-441.519531,-3.139000,0.005679,17.162537,-601.021484,-2.601799,0.001170
CCC=CCCOC(=O)C=C(C)C,CCCOC,0.257037,0.000213,16.893524,-464.818359,-3.066986,0.005401,17.220093,-590.863281,-2.682487,0.001308
CCC=CCCOC(=O)C=C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.259186,0.000211,16.099701,-312.015625,-2.924034,0.005241,15.599945,-373.712891,-2.489677,0.001583
CCC=CCCOC(=O)C=C(C)C,CCP(CC)CC,0.257812,0.000217,17.508972,-449.248047,-3.110924,0.005391,16.944550,-632.003906,-2.613525,0.001214
CCC=CCCOC(=O)C=C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262437,0.000225,17.657257,-293.935547,-3.141502,0.005323,16.662781,-710.328125,-2.663696,0.002081
CCC=CCCOC(=O)C=C(C)C,Fc1cc(F)c(F)cc1F,0.246955,0.000196,18.563629,-671.419922,-3.215965,0.005118,17.706818,-752.554688,-2.693977,0.000832
CCC=CCCOC(=O)C=C(C)C,CCCCc1ccc(C(=O)O)cc1,0.228625,0.000159,19.116943,-720.623047,-3.158569,0.004114,16.069733,-857.884766,-2.402687,0.000814
CCC=CCCOC(=O)C=C(C)C,C=Cc1c(C)cc(C)cc1C,0.262599,0.000227,17.645050,-433.878906,-3.146851,0.005505,16.962128,-622.957031,-2.655884,0.001447
CCC=CCCOC(=O)C=C(C)C,C=C(C)C(=O)OC(C)(C)C,0.259828,0.000225,18.250885,-454.980469,-3.251694,0.005583,17.005005,-681.162109,-2.622391,0.001239
CCC=CCCOC(=O)C=C(C)C,FC1CCCN1,0.248668,0.000203,18.319336,-465.720703,-3.306725,0.005261,18.051392,-575.816406,-2.603462,0.000887
CCC=CCCOC(=O)C=C(C)C,CCCCCCCC(=O)NC,0.266973,0.000229,17.862488,144.294922,-3.164848,0.004846,14.997589,-418.857422,-2.559891,0.003103
CCC=CCCOC(=O)C=C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255910,0.000202,15.639374,-11.978516,-2.894768,0.005238,15.181702,-285.134766,-2.456573,0.002154
CCC=CCCOC(=O)C=C(C)C,C1=CC2C=CC1C2,0.262143,0.000222,16.967407,-469.703125,-3.074608,0.005678,17.408936,-489.390625,-2.731712,0.001353
CCC=CCCOC(=O)C=C(C)C,CCC(C)(O)CCC=C(C)C,0.258065,0.000220,18.116821,-197.810547,-3.241341,0.005329,16.547089,-610.617188,-2.637741,0.002073
CCC=CCCOC(=O)C=C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256413,0.000225,19.082794,-274.791016,-3.252449,0.004611,18.329224,-856.353516,-3.051941,0.002509
CCC=CCCOC(=O)C=C(C)C,CCC(C)CCF,0.265082,0.000227,16.778778,-420.460938,-3.044876,0.005673,16.944794,-519.074219,-2.660713,0.001453
CCC=CCCOC(=O)C=C(C)C,C=Cc1cccc(CC)c1,0.260598,0.000225,18.001740,-474.226562,-3.203537,0.005558,17.261444,-667.990234,-2.665939,0.001243
CCC=CCCOC(=O)C=C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.153387,-0.000010,21.832123,-1695.544922,-3.345024,0.003408,14.216095,-1406.136719,-1.991982,-0.000224
CCC=CCCOC(=O)C=C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265068,0.000219,16.225952,-421.156250,-2.928886,0.005222,16.736450,-417.515625,-2.721962,0.001973
CCC=CCCOC(=O)C=C(C)C,CCN(CC)c1ccc(N)cc1,0.251204,0.000207,19.085449,-325.658203,-3.321144,0.004820,16.747986,-630.062500,-2.591835,0.001639
CCC=CCCOC(=O)C=C(C)C,FC(F)CC(F)(F)F,0.251092,0.000201,17.668182,-485.240234,-3.185730,0.005353,17.023529,-523.726562,-2.528404,0.000984
CCC=CCCOC(=O)C=C(C)C,N#CCCOCCC#N,0.242067,0.000174,18.283600,-10.957031,-3.394714,0.005724,14.228912,98.685547,-2.051239,0.000382
CCC=CCCOC(=O)C=C(C)C,CCC(C)C(C)C(C)C,0.263122,0.000210,15.402405,-284.017578,-2.793480,0.005264,15.916351,-194.927734,-2.684135,0.002541
CCC=CCCOC(=O)C=C(C)C,Cn1c(=O)ccc2ccccc21,0.255745,0.000206,18.408997,-208.441406,-3.262070,0.004958,15.623688,-427.855469,-2.386948,0.001598
CCC=CCCOC(=O)C=C(C)C,CCOC(=O)c1ccccc1N,0.245200,0.000200,19.228088,-503.396484,-3.290314,0.004729,17.856781,-801.822266,-2.707382,0.001204
CCC=CCCOC(=O)C=C(C)C,ClC1CN2CCC1CC2,0.254377,0.000212,17.940247,-507.988281,-3.194916,0.005307,17.666199,-672.884766,-2.663132,0.001020
CCC=CCCOC(=O)C=C(C)C,CC=CCCCCCCCC#N,0.260099,0.000226,18.687408,-380.630859,-3.298004,0.005399,16.731567,-733.095703,-2.628807,0.001749
CCC=CCCOC(=O)C=C(C)C,COCCl,0.254493,0.000213,17.886322,-480.785156,-3.276672,0.005682,17.599030,-523.142578,-2.554497,0.000705
CCC=CCCOC(=O)C=C(C)C,NCCc1cccnc1,0.260686,0.000207,16.187592,74.712891,-3.246643,0.006430,16.135468,-222.974609,-2.478958,0.002631
CCC=CCCOC(=O)C=C(C)C,Cc1cccc(C(=O)O)c1,0.220449,0.000142,19.563873,-809.296875,-3.238861,0.003968,16.404877,-899.451172,-2.375496,0.000594
CCC=CCCOC(=O)C=C(C)C,C=CCNC,0.258029,0.000215,17.339050,-348.582031,-3.206528,0.005952,17.564301,-581.240234,-2.683167,0.001501
CCC=CCCOC(=O)C=C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233554,0.000146,12.549835,512.652344,-2.381340,0.004289,13.388641,691.246094,-2.510803,0.003251
CCC=CCCOC(=O)C=C(C)C,CC(CO)C(F)(F)F,0.253762,0.000210,17.789032,-273.367188,-3.232056,0.005403,16.837555,-557.330078,-2.573822,0.001540
CCC=CCCOC(=O)C=C(C)C,CC(C)C(=O)C(F)(F)F,0.263329,0.000226,17.074829,-382.021484,-3.108078,0.005667,16.535339,-516.755859,-2.548424,0.001253
CCC=CCCOC(=O)C=C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246757,0.000178,15.516815,11.234375,-2.703812,0.004114,15.511292,-251.810547,-2.587013,0.002402
CCC=CCCOC(=O)C=C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263640,0.000232,18.377869,-261.742188,-3.242424,0.005285,16.725555,-747.726562,-2.714386,0.002313
CCC=CCCOC(=O)C=C(C)C,C=CCN(C)CC=C,0.260440,0.000218,16.972382,-444.291016,-3.029282,0.005312,16.957458,-640.519531,-2.630547,0.001361
CCC=CCCOC(=O)C=C(C)C,COCC(F)C(F)(F)F,0.258460,0.000219,17.522705,-407.560547,-3.194740,0.005594,17.103851,-520.199219,-2.561218,0.001016
CCC=CCCOC(=O)C=C(C)C,CNC(C)(C)C,0.250716,0.000199,16.966705,-325.058594,-3.133461,0.005829,17.391144,-544.763672,-2.686783,0.001578
CCC=CCCOC(=O)C=C(C)C,C1COCCOCCOCCO1,0.256242,0.000205,17.240692,-198.867188,-3.221169,0.005478,16.690460,-484.927734,-2.491966,0.001831
CCC=CCCOC(=O)C=C(C)C,O=NF,0.230712,0.000159,16.173950,37.070312,-3.298897,0.006681,16.019440,468.730469,-2.150757,-0.000334
CCC=CCCOC(=O)C=C(C)C,CCN(CC)CCN,0.256333,0.000210,16.968109,-137.767578,-3.269402,0.006414,17.602142,-477.556641,-2.738510,0.002353
CCC=CCCOC(=O)C=C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265615,0.000220,15.923462,-162.177734,-2.864998,0.005112,15.606812,-378.230469,-2.566376,0.002270
CCC=CCCOC(=O)C=C(C)C,CC(=O)Nc1ccc(Br)cc1,0.251317,0.000206,19.149567,-146.980469,-3.280296,0.004247,15.416870,-513.216797,-2.468117,0.001884
CCC=CCCOC(=O)C=C(C)C,c1ccc(COc2ccccc2)cc1,0.256760,0.000220,18.724548,-473.101562,-3.302422,0.005432,16.763519,-700.404297,-2.574638,0.001234
CCC=CCCOC(=O)C=C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255812,0.000193,14.243958,-43.933594,-2.602989,0.004986,15.026489,-22.193359,-2.581337,0.002565
CCC=CCCOC(=O)C=C(C)C,CC(C)(C)OCF,0.259750,0.000224,17.953827,-468.580078,-3.247742,0.005717,17.398682,-610.449219,-2.620331,0.000968
CCC=CCCOC(=O)C=C(C)C,OCCCCOC1CCCO1,0.259892,0.000216,17.302277,-180.371094,-3.213120,0.005624,16.951630,-583.578125,-2.622253,0.002151
CCC=CCCOC(=O)C=C(C)C,OCCCCC(O)CO,0.263802,0.000202,15.565430,801.744141,-3.050049,0.004985,12.781799,290.406250,-2.141716,0.004288
CCC=CCCOC(=O)C=C(C)C,CC(C)C(=O)C(=O)O,0.236277,0.000179,18.590149,-643.656250,-3.167961,0.004468,18.088745,-745.589844,-2.646759,0.000425
CCC=CCCOC(=O)C=C(C)C,N#CCl,0.243565,0.000185,17.102173,-416.095703,-3.118332,0.004840,17.387970,-504.181641,-2.577957,0.001137
CCC=CCCOC(=O)C=C(C)C,CC(C)(C)CCO,0.259911,0.000222,17.742615,-105.294922,-3.221069,0.005300,16.531036,-509.093750,-2.651817,0.002242
CCC=CCCOC(=O)C=C(C)C,CCc1cc(C(N)=S)ccn1,0.236246,0.000168,18.890869,-127.250000,-3.190109,0.004027,15.073608,-575.599609,-2.313271,0.001939
CCC=CCCOC(=O)C=C(C)C,CCCCCCCCCCCCC(N)=O,0.262536,0.000221,18.070831,319.900391,-3.189796,0.004560,14.472382,-348.509766,-2.552643,0.003599
CCC=CCCOC(=O)C=C(C)C,CCOc1ccccc1F,0.256704,0.000221,18.598328,-525.890625,-3.283257,0.005458,17.406738,-701.482422,-2.647003,0.000993
CCC=CCCOC(=O)C=C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.233774,0.000174,19.012299,-619.515625,-3.145142,0.004152,16.408752,-835.193359,-2.513412,0.000981
CCC=CCCOC(=O)C=C(C)C,CC=CCCCCCC,0.262366,0.000213,15.976410,-330.015625,-2.876152,0.005256,16.147186,-316.835938,-2.663574,0.002206
CCC=CCCOC(=O)C=C(C)C,FC1CCCC1F,0.261854,0.000226,17.634277,-434.894531,-3.237350,0.005833,17.387085,-557.250000,-2.614609,0.001049
CCC=CCCOC(=O)C=C(C)C,CCC(=O)OCc1ccccc1,0.257747,0.000223,18.723206,-477.812500,-3.331772,0.005542,17.250427,-695.291016,-2.631790,0.001231
CCC=CCCOC(=O)C=C(C)C,COC(=O)CCC(C)C(=O)OC,0.262491,0.000225,17.916351,-335.814453,-3.255478,0.005653,16.428741,-579.156250,-2.531502,0.001586
CCC=CCCOC(=O)C=C(C)C,COC(=O)C1CCCCC1,0.262113,0.000227,17.845734,-410.480469,-3.218590,0.005714,17.140686,-670.259766,-2.651543,0.001411
CCC=CCCOC(=O)C=C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251422,0.000199,18.826477,341.146484,-3.170555,0.003263,13.192657,-307.656250,-2.355263,0.003672
CCC=CCCOC(=O)C=C(C)C,CCOCCC(C)CCCC(C)C,0.259265,0.000214,16.721802,-315.927734,-2.948425,0.004971,16.295959,-538.652344,-2.640038,0.001970
CCC=CCCOC(=O)C=C(C)C,CC(N)C(C)(C)C,0.252010,0.000201,16.750488,-215.832031,-3.154671,0.006096,17.310364,-474.904297,-2.710953,0.001910
CCC=CCCOC(=O)C=C(C)C,CCC(=O)CC(C)CC,0.258277,0.000220,18.044769,-419.050781,-3.215843,0.005458,17.047882,-692.585938,-2.643547,0.001454
CCC=CCCOC(=O)C=C(C)C,CCC(=O)Cc1ccccc1,0.257123,0.000220,18.722778,-437.517578,-3.327255,0.005448,16.613159,-627.560547,-2.537170,0.001235
CCC=CCCOC(=O)C=C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233257,0.000177,19.788666,-686.255859,-3.275970,0.004301,16.813995,-889.330078,-2.564201,0.000869
CCC=CCCOC(=O)C=C(C)C,C=CCOC(=O)COc1ccccc1,0.256347,0.000218,18.981293,-441.945312,-3.339859,0.005288,16.425201,-603.919922,-2.503494,0.001211
CCC=CCCOC(=O)C=C(C)C,CC(C)CCN=C=S,0.259213,0.000223,18.225311,-450.060547,-3.229240,0.005439,16.970978,-685.947266,-2.628830,0.001301
CCC=CCCOC(=O)C=C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257997,0.000222,18.407501,-299.814453,-3.233131,0.005260,16.857697,-693.228516,-2.684929,0.001893
CCC=CCCOC(=O)C=C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.261963,0.000210,16.319672,-107.695312,-2.785164,0.004293,15.377350,-371.939453,-2.672417,0.003201
CCC=CCCOC(=O)C=C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257319,0.000225,18.966461,-240.035156,-3.266922,0.004842,17.725403,-798.449219,-2.928574,0.002390
CCC=CCCOC(=O)C=C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256176,0.000194,14.153107,-35.244141,-2.588287,0.004976,14.949249,-0.634766,-2.583488,0.002632
CCC=CCCOC(=O)C=C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260374,0.000229,18.864075,-409.015625,-3.310379,0.005380,16.810608,-735.486328,-2.655609,0.001652
CCC=CCCOC(=O)C=C(C)C,CCCCC(=O)CCC,0.259011,0.000221,18.097870,-405.255859,-3.233505,0.005499,17.053741,-695.279297,-2.645035,0.001507
CCC=CCCOC(=O)C=C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237084,0.000168,19.227020,178.349609,-3.216179,0.003304,13.543884,-249.816406,-2.147011,0.002495
CCC=CCCOC(=O)C=C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252190,0.000192,15.228882,62.236328,-2.819237,0.005086,14.961426,-179.064453,-2.479843,0.002403
CCC=CCCOC(=O)C=C(C)C,CCN(C)CC,0.255537,0.000208,16.840546,-454.355469,-3.007362,0.005203,17.178833,-650.099609,-2.660378,0.001335
CCC=CCCOC(=O)C=C(C)C,CCCCNCCCC,0.256669,0.000209,16.751190,-257.390625,-3.052483,0.005590,16.835938,-600.673828,-2.664352,0.001965
CCC=CCCOC(=O)C=C(C)C,Cc1ccc(CCl)c(C)c1,0.260488,0.000226,18.164154,-465.310547,-3.240028,0.005598,17.079651,-684.337891,-2.631462,0.001242
CCC=CCCOC(=O)C=C(C)C,Cc1c(F)cccc1Cl,0.258785,0.000219,17.680664,-540.568359,-3.129265,0.005452,17.539948,-628.933594,-2.721458,0.001114
CCC=CCCOC(=O)C=C(C)C,N#Cc1ccc(Cl)cc1,0.248632,0.000207,19.311951,-573.347656,-3.367516,0.005231,17.603668,-743.365234,-2.637985,0.000910
CCC=CCCOC(=O)C=C(C)C,Nc1nc(O)ncc1I,0.242509,0.000175,17.707275,218.347656,-3.113350,0.003931,14.020660,-235.332031,-2.189980,0.002677
CCC=CCCOC(=O)C=C(C)C,N=CBr,0.232254,0.000165,19.002228,-756.162109,-3.321358,0.004531,19.012939,-738.537109,-2.713928,0.000577
CCC=CCCOC(=O)C=C(C)C,COCC(C)N,0.256643,0.000208,16.490601,-166.871094,-3.237434,0.006592,18.034607,-428.427734,-2.743080,0.002101
CCC=CCCOC(=O)C=C(C)C,COc1cccc(CN)c1,0.254974,0.000205,17.381134,-175.398438,-3.296822,0.006060,17.043610,-422.226562,-2.590843,0.001930
CCC=CCCOC(=O)C=C(C)C,C=CCCCCl,0.262434,0.000227,17.610413,-477.279297,-3.187714,0.005771,17.216766,-633.220703,-2.635948,0.001088
CCC=CCCOC(=O)C=C(C)C,CCCCCCCC1CCC(=O)O1,0.253381,0.000215,19.252808,-459.857422,-3.350861,0.005149,17.032166,-707.326172,-2.608887,0.001234
CCC=CCCOC(=O)C=C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266122,0.000228,17.560211,-108.021484,-3.173325,0.005293,16.119385,-583.667969,-2.617714,0.002593
CCC=CCCOC(=O)C=C(C)C,O=C1CCCCC1Cl,0.258257,0.000218,18.251434,-401.433594,-3.294632,0.005512,16.750183,-543.966797,-2.533348,0.001200
CCC=CCCOC(=O)C=C(C)C,FS(F)(F)(F)(F)F,0.246046,0.000165,11.019409,369.417969,-2.345482,0.005695,13.799652,959.111328,-2.551117,0.002825
CCC=CCCOC(=O)C=C(C)C,C=NC,0.252368,0.000205,17.437622,-497.951172,-3.176041,0.005133,17.960480,-621.449219,-2.677994,0.001144
CCC=CCCOC(=O)C=C(C)C,CC(C)(C)CC(C)(C)S,0.260379,0.000222,17.413696,-425.982422,-3.113525,0.005482,16.788605,-632.099609,-2.608673,0.001283
CCC=CCCOC(=O)C=C(C)C,CO[N+](=O)[O-],0.256744,0.000212,17.189240,-415.402344,-3.175949,0.005305,17.598480,-567.720703,-2.648605,0.001383
CCC=CCCOC(=O)C=C(C)C,CN(C)c1cncnc1,0.255765,0.000207,18.261414,-252.886719,-3.314789,0.005368,16.235107,-438.830078,-2.449898,0.001599
CCC=CCCOC(=O)C=C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244776,0.000195,18.692444,-450.859375,-3.163307,0.004479,16.788177,-736.775391,-2.611061,0.001439
CCC=CCCOC(=O)C=C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240305,0.000194,20.305878,-660.390625,-3.390709,0.004641,18.022369,-894.482422,-2.738953,0.000983
CCC=CCCOC(=O)C=C(C)C,c1ccc2ncncc2c1,0.256971,0.000212,18.102722,-349.054688,-3.295753,0.005463,17.111450,-549.208984,-2.579460,0.001513
CCC=CCCOC(=O)C=C(C)C,C=CC(O)C#N,0.217759,0.000138,19.768616,-735.605469,-3.329765,0.004032,16.151733,-825.609375,-2.268929,0.000638
CCC=CCCOC(=O)C=C(C)C,COC(C)C(F)(F)C(F)(F)F,0.258468,0.000214,16.972137,-342.384766,-3.042564,0.005233,16.483032,-552.529297,-2.553940,0.001434
CCC=CCCOC(=O)C=C(C)C,C=C(C)CC(C)C,0.263219,0.000217,16.215912,-375.652344,-2.938835,0.005500,16.506378,-335.431641,-2.681427,0.001914
CCC=CCCOC(=O)C=C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.262111,0.000226,17.889954,-389.458984,-3.197632,0.005546,16.875275,-683.369141,-2.634109,0.001570
CCC=CCCOC(=O)C=C(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250304,0.000187,14.861145,189.371094,-2.751106,0.004874,14.722015,-72.255859,-2.513634,0.002752
CCC=CCCOC(=O)C=C(C)C,O=C1C=CC(=S)C=C1,0.248247,0.000197,18.340820,-394.244141,-3.315948,0.005374,17.311768,-567.111328,-2.538422,0.001186
CCC=CCCOC(=O)C=C(C)C,Cn1ccn(C)c1=S,0.248634,0.000191,18.551300,-124.125000,-3.310951,0.004962,14.564209,-179.287109,-2.192604,0.000961
CCC=CCCOC(=O)C=C(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261376,0.000226,17.960083,-380.650391,-3.199326,0.005477,16.886566,-690.794922,-2.645027,0.001612
CCC=CCCOC(=O)C=C(C)C,CC1(C)CO1,0.251788,0.000209,17.903870,-521.707031,-3.243843,0.005427,17.682220,-583.134766,-2.637627,0.000803
CCC=CCCOC(=O)C=C(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241510,0.000176,16.955719,-434.585938,-2.902031,0.004379,16.118225,-522.806641,-2.477684,0.001163
