SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCCC(=O)O,NC(=S)NC(N)=S,0.226073,0.000122,11.755463,1344.099609,-2.812843,0.007224,13.969788,1711.960938,-1.951523,0.001112
CCCCCCCCCCCCCCC(=O)O,FC(F)C(Cl)C(F)F,0.272579,0.000228,13.752014,13.861328,-2.927193,0.007456,15.279785,607.035156,-2.452309,0.000872
CCCCCCCCCCCCCCC(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268156,0.000206,10.487915,677.855469,-2.414711,0.006677,12.230103,1406.621094,-2.327087,0.002497
CCCCCCCCCCCCCCC(=O)O,NNC(=O)c1ccccc1,0.232141,0.000151,17.264252,-236.773438,-3.168900,0.005017,14.861481,-536.820312,-2.094933,0.001705
CCCCCCCCCCCCCCC(=O)O,ClC=CBr,0.281376,0.000243,13.177979,-225.148438,-2.783432,0.007706,16.692902,511.710938,-2.819077,0.001069
CCCCCCCCCCCCCCC(=O)O,CN(C)N=O,0.226831,0.000143,17.347687,-282.552734,-3.206284,0.005156,15.213196,-340.263672,-2.072098,0.000732
CCCCCCCCCCCCCCC(=O)O,c1ccc(C2CCCCC2)cc1,0.280893,0.000244,13.750671,-90.380859,-2.833031,0.007598,16.139526,486.789062,-2.804230,0.001621
CCCCCCCCCCCCCCC(=O)O,N#Cc1ccncc1,0.219152,0.000129,17.796814,-654.873047,-3.042236,0.004401,15.030273,-801.541016,-2.151634,0.000815
CCCCCCCCCCCCCCC(=O)O,CN(C)C(=S)Nc1ccccc1,0.253492,0.000190,16.103302,196.998047,-2.966728,0.005066,12.830475,248.882812,-2.082748,0.001481
CCCCCCCCCCCCCCC(=O)O,CCC(N)CC,0.178015,0.000042,19.282440,-1221.351562,-3.198288,0.004249,11.978760,-1263.363281,-1.773018,0.000095
CCCCCCCCCCCCCCC(=O)O,COC(=O)CO,0.238491,0.000166,16.579926,-73.742188,-3.221291,0.005425,15.204132,-73.173828,-2.062630,0.001048
CCCCCCCCCCCCCCC(=O)O,Cc1c(N)cccc1Cl,0.247232,0.000189,16.445038,-378.267578,-2.997147,0.005355,16.204712,-380.214844,-2.404892,0.000654
CCCCCCCCCCCCCCC(=O)O,CC1CCC(C(C)(C)OO)CC1,0.245926,0.000194,18.308838,-480.208984,-3.181671,0.004798,17.082153,-755.216797,-2.582199,0.001224
CCCCCCCCCCCCCCC(=O)O,CC(F)(Cl)CF,0.280042,0.000241,13.671906,98.992188,-2.959518,0.007780,14.815582,633.613281,-2.504242,0.001354
CCCCCCCCCCCCCCC(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.222568,0.000138,17.797272,-791.666016,-2.842728,0.003931,15.251892,-912.310547,-2.321838,0.000798
CCCCCCCCCCCCCCC(=O)O,CC(C)(C)OCC1CO1,0.227156,0.000151,18.259369,-675.574219,-3.035591,0.004301,16.092499,-811.097656,-2.374908,0.000703
CCCCCCCCCCCCCCC(=O)O,O=P(O)(O)OP(=O)(O)O,0.214711,0.000083,13.489044,472.078125,-2.796051,0.006967,11.082245,503.806641,-1.273315,0.001839
CCCCCCCCCCCCCCC(=O)O,CC(=O)Nc1ccc(C)cc1,0.238172,0.000169,18.015045,-503.447266,-3.109222,0.004707,14.613922,-709.308594,-2.168839,0.001066
CCCCCCCCCCCCCCC(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.227030,0.000134,16.093414,1047.718750,-3.159943,0.005006,10.976318,1183.912109,-1.792320,0.001216
CCCCCCCCCCCCCCC(=O)O,CC(C)(O)CCC1CCCCC1,0.235215,0.000166,18.029755,-530.078125,-3.091690,0.004560,15.305695,-820.083984,-2.318771,0.001333
CCCCCCCCCCCCCCC(=O)O,COCC(F)(F)F,0.259953,0.000204,14.155823,-146.421875,-2.839485,0.006710,15.214996,282.345703,-2.368294,0.000581
CCCCCCCCCCCCCCC(=O)O,COCC(O)COC,0.209816,0.000114,19.368744,-732.056641,-3.266319,0.004169,15.295654,-1023.826172,-2.190086,0.001133
CCCCCCCCCCCCCCC(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.237579,0.000162,18.726654,-86.927734,-3.121552,0.003885,13.143463,-602.593750,-2.080002,0.002424
CCCCCCCCCCCCCCC(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252198,0.000188,16.040131,215.763672,-3.016106,0.004797,14.712341,-0.523438,-2.178001,0.002227
CCCCCCCCCCCCCCC(=O)O,CC(C)C(F)F,0.281752,0.000244,13.241516,-23.111328,-2.824471,0.007607,15.865143,514.099609,-2.725800,0.001559
CCCCCCCCCCCCCCC(=O)O,CCCCC1C=C(C)CC(C)O1,0.225800,0.000141,16.800873,-825.123047,-2.791252,0.004386,15.657135,-712.441406,-2.335289,0.000399
CCCCCCCCCCCCCCC(=O)O,COc1ccc(C(C)=O)cc1,0.227760,0.000147,18.345367,-561.292969,-3.112885,0.004350,14.637299,-741.593750,-2.122917,0.000913
CCCCCCCCCCCCCCC(=O)O,Oc1cc(O)ncn1,0.253280,0.000185,15.273773,239.121094,-3.042114,0.005918,15.880402,-46.025391,-2.256729,0.002573
CCCCCCCCCCCCCCC(=O)O,COCCCCl,0.238818,0.000164,16.151642,-537.375000,-2.896584,0.005351,15.438232,-451.187500,-2.298317,0.000639
CCCCCCCCCCCCCCC(=O)O,CCCOC,0.224994,0.000142,17.528961,-829.451172,-2.977615,0.004768,16.315491,-743.335938,-2.400986,0.000220
CCCCCCCCCCCCCCC(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.284837,0.000241,11.981720,146.519531,-2.586952,0.007252,13.921204,821.419922,-2.560219,0.002147
CCCCCCCCCCCCCCC(=O)O,CCP(CC)CC,0.229800,0.000148,16.557678,-842.689453,-2.828674,0.005076,16.465515,-508.394531,-2.502563,0.000257
CCCCCCCCCCCCCCC(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.210203,0.000108,18.231781,-864.539062,-2.864975,0.003820,13.909027,-1087.365234,-2.184044,0.001276
CCCCCCCCCCCCCCC(=O)O,Fc1cc(F)c(F)cc1F,0.281612,0.000242,13.146423,-70.716797,-2.784393,0.007644,15.479980,546.009766,-2.671333,0.001409
CCCCCCCCCCCCCCC(=O)O,CCCCc1ccc(C(=O)O)cc1,0.254871,0.000209,17.479919,-367.896484,-3.092857,0.005003,16.957458,-648.111328,-2.611549,0.001439
CCCCCCCCCCCCCCC(=O)O,C=Cc1c(C)cc(C)cc1C,0.279666,0.000243,14.043304,-138.986328,-2.883835,0.007526,16.352264,394.210938,-2.808167,0.001510
CCCCCCCCCCCCCCC(=O)O,C=C(C)C(=O)OC(C)(C)C,0.239116,0.000177,17.841064,-699.185547,-3.075546,0.005116,16.931183,-601.533203,-2.535561,0.000405
CCCCCCCCCCCCCCC(=O)O,FC1CCCN1,0.234249,0.000169,17.908173,-432.453125,-3.208961,0.004972,16.974060,-564.763672,-2.440781,0.000771
CCCCCCCCCCCCCCC(=O)O,CCCCCCCC(=O)NC,0.216718,0.000129,18.721161,-713.646484,-3.155174,0.004366,14.322235,-990.257812,-2.125389,0.001059
CCCCCCCCCCCCCCC(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.283799,0.000236,11.100220,519.753906,-2.557777,0.007293,12.721893,1037.154297,-2.415535,0.002849
CCCCCCCCCCCCCCC(=O)O,C1=CC2C=CC1C2,0.282220,0.000244,13.269623,-141.712891,-2.780228,0.007611,16.589172,530.513672,-2.889481,0.001576
CCCCCCCCCCCCCCC(=O)O,CCC(C)(O)CCC=C(C)C,0.231924,0.000161,18.247650,-616.593750,-3.124382,0.004547,15.221832,-848.144531,-2.281036,0.001076
CCCCCCCCCCCCCCC(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.229849,0.000165,19.121552,-521.470703,-3.077385,0.003560,17.643616,-995.707031,-2.770134,0.001794
CCCCCCCCCCCCCCC(=O)O,CCC(C)CCF,0.278500,0.000239,13.794617,-205.152344,-2.818008,0.007379,16.703186,323.847656,-2.813652,0.001326
CCCCCCCCCCCCCCC(=O)O,C=Cc1cccc(CC)c1,0.279532,0.000243,14.123505,-116.929688,-2.899200,0.007524,16.356689,355.044922,-2.787865,0.001535
CCCCCCCCCCCCCCC(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.209802,0.000100,16.577118,-948.523438,-2.812782,0.004791,14.671997,-506.162109,-2.119629,-0.000194
CCCCCCCCCCCCCCC(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.290030,0.000253,12.356323,-154.851562,-2.616829,0.007263,16.223816,655.558594,-2.907272,0.002183
CCCCCCCCCCCCCCC(=O)O,CCN(CC)c1ccc(N)cc1,0.217598,0.000136,19.121613,-654.910156,-3.240540,0.004363,15.391388,-948.210938,-2.254784,0.001008
CCCCCCCCCCCCCCC(=O)O,FC(F)CC(F)(F)F,0.281477,0.000238,12.490326,292.378906,-2.807465,0.007714,13.600006,934.587891,-2.323051,0.001560
CCCCCCCCCCCCCCC(=O)O,N#CCCOCCC#N,0.235630,0.000156,16.740540,440.916016,-3.225647,0.005680,11.958649,637.238281,-1.751251,0.000345
CCCCCCCCCCCCCCC(=O)O,CCC(C)C(C)C(C)C,0.283841,0.000239,11.973969,-0.091797,-2.534996,0.007050,16.031525,952.199219,-2.970741,0.002418
CCCCCCCCCCCCCCC(=O)O,Cn1c(=O)ccc2ccccc21,0.198355,0.000085,18.878571,-802.265625,-3.146782,0.004206,12.593842,-980.271484,-1.780121,0.000711
CCCCCCCCCCCCCCC(=O)O,CCOC(=O)c1ccccc1N,0.246234,0.000189,17.260895,-436.582031,-3.031685,0.004936,16.263184,-590.269531,-2.432541,0.000932
CCCCCCCCCCCCCCC(=O)O,ClC1CN2CCC1CC2,0.190316,0.000067,18.484406,-1081.105469,-3.005074,0.003979,13.203796,-1128.699219,-1.885078,0.000350
CCCCCCCCCCCCCCC(=O)O,CC=CCCCCCCCC#N,0.246599,0.000194,17.773315,-524.275391,-3.107857,0.005162,16.925842,-561.068359,-2.555840,0.000699
CCCCCCCCCCCCCCC(=O)O,COCCl,0.264759,0.000214,14.595428,35.027344,-3.021179,0.007307,14.983124,577.972656,-2.405594,0.000708
CCCCCCCCCCCCCCC(=O)O,NCCc1cccnc1,0.188409,0.000060,19.791626,-810.484375,-3.338524,0.004462,11.089294,-1258.199219,-1.745979,0.001839
CCCCCCCCCCCCCCC(=O)O,Cc1cccc(C(=O)O)c1,0.252697,0.000204,17.341858,-366.279297,-3.120323,0.005010,16.868347,-598.597656,-2.555878,0.001358
CCCCCCCCCCCCCCC(=O)O,C=CCNC,0.190196,0.000070,19.109528,-1062.701172,-3.145905,0.004215,13.233582,-1196.111328,-1.968987,0.000480
CCCCCCCCCCCCCCC(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.249308,0.000163,8.024170,1175.941406,-2.090591,0.005650,11.909332,2197.457031,-2.615288,0.003765
CCCCCCCCCCCCCCC(=O)O,CC(CO)C(F)(F)F,0.255869,0.000200,15.531830,-10.621094,-3.097878,0.006454,15.553864,-125.667969,-2.342079,0.001627
CCCCCCCCCCCCCCC(=O)O,CC(C)C(=O)C(F)(F)F,0.271467,0.000226,14.000275,-139.726562,-2.786224,0.006891,15.561340,309.740234,-2.557869,0.001038
CCCCCCCCCCCCCCC(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262492,0.000192,10.834930,784.675781,-2.376518,0.005591,12.332520,1357.589844,-2.470871,0.003369
CCCCCCCCCCCCCCC(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.249148,0.000198,17.783234,-452.375000,-3.054924,0.004793,17.139465,-654.378906,-2.693527,0.001395
CCCCCCCCCCCCCCC(=O)O,C=CCN(C)CC=C,0.210127,0.000103,16.742920,-901.417969,-2.724472,0.004096,13.623138,-909.445312,-2.032410,0.000613
CCCCCCCCCCCCCCC(=O)O,COCC(F)C(F)(F)F,0.259578,0.000203,14.303436,-136.287109,-2.802971,0.006430,14.626465,163.839844,-2.274002,0.000697
CCCCCCCCCCCCCCC(=O)O,CNC(C)(C)C,0.179299,0.000042,19.232971,-1220.490234,-3.079460,0.004081,11.568329,-1285.457031,-1.787895,0.000448
CCCCCCCCCCCCCCC(=O)O,C1COCCOCCOCCO1,0.209130,0.000097,18.155426,-593.224609,-3.004745,0.003868,12.850555,-905.658203,-1.907394,0.001653
CCCCCCCCCCCCCCC(=O)O,O=NF,0.236736,0.000165,13.303864,594.189453,-3.105843,0.007759,14.452484,1455.160156,-2.114471,-0.000096
CCCCCCCCCCCCCCC(=O)O,CCN(CC)CCN,0.175242,0.000034,20.283844,-1184.699219,-3.244926,0.004157,11.111633,-1423.619141,-1.797646,0.001145
CCCCCCCCCCCCCCC(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.290273,0.000250,12.039307,177.554688,-2.567688,0.007065,14.359528,747.734375,-2.681335,0.002762
CCCCCCCCCCCCCCC(=O)O,CC(=O)Nc1ccc(Br)cc1,0.244835,0.000179,17.472046,-324.837891,-3.042366,0.004609,14.207825,-498.060547,-2.140182,0.001285
CCCCCCCCCCCCCCC(=O)O,c1ccc(COc2ccccc2)cc1,0.269348,0.000225,14.738037,-153.785156,-2.888397,0.006896,15.548492,231.560547,-2.567581,0.001113
CCCCCCCCCCCCCCC(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.279258,0.000223,10.189056,367.775391,-2.322075,0.007002,13.490753,1298.025391,-2.614906,0.002678
CCCCCCCCCCCCCCC(=O)O,CC(C)(C)OCF,0.247502,0.000187,16.332397,-480.054688,-3.002747,0.005988,16.539795,-236.693359,-2.524689,0.000445
CCCCCCCCCCCCCCC(=O)O,OCCCCOC1CCCO1,0.211847,0.000117,19.431366,-726.068359,-3.192589,0.003989,15.502533,-1094.498047,-2.322113,0.001556
CCCCCCCCCCCCCCC(=O)O,OCCCCC(O)CO,0.240502,0.000156,16.669403,143.691406,-3.085869,0.004843,13.721832,-295.671875,-1.999588,0.002768
CCCCCCCCCCCCCCC(=O)O,CC(C)C(=O)C(=O)O,0.249586,0.000198,16.627045,-383.312500,-3.017593,0.005147,17.303253,-460.662109,-2.567215,0.000734
CCCCCCCCCCCCCCC(=O)O,N#CCl,0.253202,0.000195,14.885925,-105.000000,-2.978149,0.006271,16.072205,296.367188,-2.435783,0.000487
CCCCCCCCCCCCCCC(=O)O,CC(C)(C)CCO,0.241477,0.000180,17.785431,-455.078125,-3.116074,0.004841,16.206177,-748.892578,-2.444908,0.001368
CCCCCCCCCCCCCCC(=O)O,CCc1cc(C(N)=S)ccn1,0.225185,0.000133,17.097931,-263.263672,-2.998100,0.004676,13.298035,-504.492188,-1.907303,0.001288
CCCCCCCCCCCCCCC(=O)O,CCCCCCCCCCCCC(N)=O,0.227537,0.000154,18.704529,-514.082031,-3.189621,0.004379,15.125000,-898.501953,-2.290489,0.001470
CCCCCCCCCCCCCCC(=O)O,CCOc1ccccc1F,0.267049,0.000223,15.046417,-254.445312,-2.920509,0.006900,16.409546,177.269531,-2.663513,0.000867
CCCCCCCCCCCCCCC(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.255056,0.000215,17.918518,-363.919922,-3.133026,0.004868,17.601990,-692.851562,-2.762535,0.001540
CCCCCCCCCCCCCCC(=O)O,CC=CCCCCCC,0.284662,0.000245,12.747253,-78.796875,-2.672554,0.007311,15.942322,686.931641,-2.858337,0.002067
CCCCCCCCCCCCCCC(=O)O,FC1CCCC1F,0.271921,0.000229,14.307831,-39.816406,-2.965439,0.007277,15.809479,401.890625,-2.591965,0.001134
CCCCCCCCCCCCCCC(=O)O,CCC(=O)OCc1ccccc1,0.242500,0.000182,17.595764,-574.082031,-3.081322,0.005111,16.391937,-575.392578,-2.436356,0.000592
CCCCCCCCCCCCCCC(=O)O,COC(=O)CCC(C)C(=O)OC,0.234706,0.000166,18.174866,-492.521484,-3.123329,0.004677,15.588776,-663.505859,-2.304070,0.000854
CCCCCCCCCCCCCCC(=O)O,COC(=O)C1CCCCC1,0.236645,0.000171,17.782593,-709.958984,-3.031174,0.004761,17.009216,-736.771484,-2.526131,0.000532
CCCCCCCCCCCCCCC(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236028,0.000162,18.727631,-65.496094,-3.119171,0.003641,13.658966,-693.552734,-2.207062,0.002850
CCCCCCCCCCCCCCC(=O)O,CCOCCC(C)CCCC(C)C,0.230601,0.000150,16.854126,-722.187500,-2.813232,0.004374,15.499573,-725.181641,-2.357521,0.000850
CCCCCCCCCCCCCCC(=O)O,CC(N)C(C)(C)C,0.176735,0.000039,19.241486,-1231.937500,-3.172104,0.004161,11.735352,-1261.115234,-1.737404,0.000060
CCCCCCCCCCCCCCC(=O)O,CCC(=O)CC(C)CC,0.228898,0.000155,18.074127,-782.490234,-3.009796,0.004420,16.332214,-773.126953,-2.394966,0.000396
CCCCCCCCCCCCCCC(=O)O,CCC(=O)Cc1ccccc1,0.235388,0.000168,17.987335,-548.404297,-3.085754,0.004663,15.354919,-615.292969,-2.245834,0.000547
CCCCCCCCCCCCCCC(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254866,0.000216,18.279755,-381.824219,-3.182640,0.004917,17.608124,-697.085938,-2.751556,0.001443
CCCCCCCCCCCCCCC(=O)O,C=CCOC(=O)COc1ccccc1,0.245349,0.000184,17.265198,-356.636719,-3.059929,0.005137,14.797607,-375.093750,-2.226433,0.000775
CCCCCCCCCCCCCCC(=O)O,CC(C)CCN=C=S,0.280037,0.000244,13.931610,-12.699219,-2.885620,0.007503,15.643494,464.787109,-2.703835,0.001580
CCCCCCCCCCCCCCC(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.235672,0.000167,18.035309,-603.148438,-3.052208,0.004483,15.504639,-824.718750,-2.337898,0.001127
CCCCCCCCCCCCCCC(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.283433,0.000239,12.809937,87.988281,-2.539322,0.006331,15.218475,796.966797,-2.935616,0.003144
CCCCCCCCCCCCCCC(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.232400,0.000169,18.861664,-600.986328,-3.066895,0.003861,17.077148,-924.318359,-2.641373,0.001339
CCCCCCCCCCCCCCC(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.279322,0.000223,10.164490,362.781250,-2.323830,0.006984,13.315063,1290.458984,-2.582451,0.002662
CCCCCCCCCCCCCCC(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.246483,0.000190,17.609344,-567.810547,-3.018173,0.004793,16.550751,-613.056641,-2.531715,0.000957
CCCCCCCCCCCCCCC(=O)O,CCCCC(=O)CCC,0.228578,0.000155,18.221344,-779.681641,-3.024445,0.004343,16.462616,-812.740234,-2.413155,0.000474
CCCCCCCCCCCCCCC(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239655,0.000159,17.396179,335.580078,-3.068336,0.003981,11.736725,-19.650391,-1.851883,0.002827
CCCCCCCCCCCCCCC(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.278825,0.000225,10.934052,596.666016,-2.513161,0.007083,12.565704,1139.457031,-2.444725,0.003005
CCCCCCCCCCCCCCC(=O)O,CCN(C)CC,0.187117,0.000054,17.995667,-1161.763672,-2.887138,0.004034,12.168060,-1196.849609,-1.859123,0.000414
CCCCCCCCCCCCCCC(=O)O,CCCCNCCCC,0.185883,0.000057,18.397705,-1115.166016,-2.973030,0.003986,11.924164,-1210.835938,-1.826569,0.000398
CCCCCCCCCCCCCCC(=O)O,Cc1ccc(CCl)c(C)c1,0.282027,0.000247,13.903503,-34.859375,-2.891579,0.007691,15.760071,442.574219,-2.717278,0.001618
CCCCCCCCCCCCCCC(=O)O,Cc1c(F)cccc1Cl,0.283261,0.000245,13.354858,-142.683594,-2.766830,0.007596,16.245697,505.523438,-2.811562,0.001550
CCCCCCCCCCCCCCC(=O)O,N#Cc1ccc(Cl)cc1,0.254952,0.000208,16.928345,-363.746094,-3.110657,0.005942,16.652924,-261.316406,-2.539780,0.000633
CCCCCCCCCCCCCCC(=O)O,Nc1nc(O)ncc1I,0.245996,0.000176,16.118225,74.652344,-3.092995,0.005600,15.227509,-92.886719,-2.128220,0.001911
CCCCCCCCCCCCCCC(=O)O,N=CBr,0.250225,0.000191,15.212372,-343.839844,-3.002586,0.006323,16.765289,-53.976562,-2.447632,0.000321
CCCCCCCCCCCCCCC(=O)O,COCC(C)N,0.184859,0.000056,19.737732,-1065.306641,-3.274231,0.004435,12.364502,-1308.921875,-1.894943,0.000929
CCCCCCCCCCCCCCC(=O)O,COc1cccc(CN)c1,0.188296,0.000066,19.171509,-929.607422,-3.287796,0.004434,12.180359,-1156.332031,-1.744759,0.000593
CCCCCCCCCCCCCCC(=O)O,C=CCCCCl,0.282772,0.000248,13.515564,-37.626953,-2.874344,0.007805,15.711090,507.052734,-2.708130,0.001512
CCCCCCCCCCCCCCC(=O)O,CCCCCCCC1CCC(=O)O1,0.215122,0.000130,19.510925,-838.484375,-3.198822,0.004127,15.704895,-965.490234,-2.276382,0.000551
CCCCCCCCCCCCCCC(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.208834,0.000110,19.258698,-732.976562,-3.101990,0.003949,14.430298,-1165.798828,-2.238396,0.001780
CCCCCCCCCCCCCCC(=O)O,O=C1CCCCC1Cl,0.248381,0.000191,16.890839,-340.316406,-3.065254,0.005475,15.979706,-297.341797,-2.401482,0.000686
CCCCCCCCCCCCCCC(=O)O,FS(F)(F)(F)(F)F,0.259349,0.000180,7.271149,932.107422,-2.071320,0.006797,12.608337,2269.703125,-2.658234,0.003093
CCCCCCCCCCCCCCC(=O)O,C=NC,0.190145,0.000068,19.244476,-1102.943359,-3.190369,0.004302,14.804626,-1143.681641,-2.101685,0.000314
CCCCCCCCCCCCCCC(=O)O,CC(C)(C)CC(C)(C)S,0.273791,0.000232,13.979370,-228.732422,-2.820679,0.007420,16.511749,384.023438,-2.766678,0.000942
CCCCCCCCCCCCCCC(=O)O,CO[N+](=O)[O-],0.276248,0.000233,13.751740,64.699219,-2.919113,0.007198,14.649536,584.361328,-2.499184,0.001607
CCCCCCCCCCCCCCC(=O)O,CN(C)c1cncnc1,0.193365,0.000078,20.154999,-840.181641,-3.275726,0.004125,12.645630,-1181.185547,-1.929443,0.001565
CCCCCCCCCCCCCCC(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257083,0.000206,16.219849,-198.873047,-2.901268,0.005363,15.327301,-111.693359,-2.430534,0.001193
CCCCCCCCCCCCCCC(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258387,0.000209,16.792664,-255.570312,-3.020714,0.005650,15.608002,-215.929688,-2.455208,0.001149
CCCCCCCCCCCCCCC(=O)O,c1ccc2ncncc2c1,0.208950,0.000108,19.360809,-751.535156,-3.175446,0.004281,14.341003,-1100.332031,-2.198051,0.001664
CCCCCCCCCCCCCCC(=O)O,C=CC(O)C#N,0.247495,0.000186,16.418854,-174.789062,-3.147232,0.005813,16.421661,-196.824219,-2.286911,0.000930
CCCCCCCCCCCCCCC(=O)O,COC(C)C(F)(F)C(F)(F)F,0.258926,0.000198,14.001373,-184.480469,-2.678940,0.006142,14.977875,153.693359,-2.406097,0.000945
CCCCCCCCCCCCCCC(=O)O,C=C(C)CC(C)C,0.282225,0.000242,13.046570,-125.322266,-2.720818,0.007486,16.135895,600.574219,-2.841393,0.001692
CCCCCCCCCCCCCCC(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.235368,0.000167,17.686920,-689.955078,-2.985016,0.004537,16.413635,-734.767578,-2.426346,0.000593
CCCCCCCCCCCCCCC(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275252,0.000217,10.724335,655.156250,-2.444046,0.006830,12.629181,1225.259766,-2.508705,0.003135
CCCCCCCCCCCCCCC(=O)O,O=C1C=CC(=S)C=C1,0.249639,0.000187,15.912994,-92.015625,-3.034798,0.005925,15.143829,-60.273438,-2.194931,0.000705
CCCCCCCCCCCCCCC(=O)O,Cn1ccn(C)c1=S,0.245521,0.000177,16.793243,326.111328,-3.163620,0.005654,12.493835,552.050781,-1.955627,0.000726
CCCCCCCCCCCCCCC(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.234862,0.000166,17.771545,-689.769531,-2.990334,0.004457,16.700836,-765.330078,-2.477821,0.000682
CCCCCCCCCCCCCCC(=O)O,CC1(C)CO1,0.222432,0.000140,18.183502,-774.076172,-3.113785,0.004908,16.440338,-616.677734,-2.374138,0.000003
CCCCCCCCCCCCCCC(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.276957,0.000226,11.394318,408.117188,-2.555466,0.007317,12.489960,1145.742188,-2.259865,0.001820
