SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCOC(=O)c1ccccc1O,COCC(F)(F)F,0.263421,0.000223,16.652374,-301.283203,-3.094193,0.005543,16.277802,-404.078125,-2.493988,0.001427
CCCCCOC(=O)c1ccccc1O,COCC(O)COC,0.253517,0.000201,18.082764,-243.759766,-3.292343,0.005540,16.791260,-491.580078,-2.527847,0.001559
CCCCCOC(=O)c1ccccc1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257273,0.000201,18.308533,428.255859,-3.195877,0.003902,13.177948,-154.150391,-2.278259,0.003435
CCCCCOC(=O)c1ccccc1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.235397,0.000165,18.579285,-133.458984,-3.205528,0.003973,14.826569,-433.380859,-2.180397,0.001557
CCCCCOC(=O)c1ccccc1O,CC(C)C(F)F,0.273313,0.000242,16.331604,-351.777344,-3.061340,0.006129,16.577942,-416.763672,-2.636787,0.001546
CCCCCOC(=O)c1ccccc1O,CCCCC1C=C(C)CC(C)O1,0.253293,0.000204,17.189697,-398.632812,-3.009186,0.004875,16.368011,-658.906250,-2.561523,0.001480
CCCCCOC(=O)c1ccccc1O,COc1ccc(C(C)=O)cc1,0.255866,0.000209,18.539612,-329.896484,-3.304672,0.005391,16.331116,-531.990234,-2.494308,0.001339
CCCCCOC(=O)c1ccccc1O,Oc1cc(O)ncn1,0.252945,0.000185,16.390869,371.703125,-3.085373,0.005099,14.365082,-58.519531,-2.216728,0.002888
CCCCCOC(=O)c1ccccc1O,COCCCCl,0.259776,0.000217,17.253113,-405.482422,-3.134575,0.005475,17.007050,-615.871094,-2.602921,0.001429
CCCCCOC(=O)c1ccccc1O,CCCOC,0.251733,0.000202,17.287964,-435.462891,-3.105705,0.005177,17.181885,-642.117188,-2.659492,0.001457
CCCCCOC(=O)c1ccccc1O,Fc1c(F)c(F)c(F)c(F)c1F,0.268009,0.000223,15.121429,-213.970703,-2.806328,0.005437,15.087158,-198.632812,-2.491890,0.001950
CCCCCOC(=O)c1ccccc1O,CCP(CC)CC,0.249757,0.000198,17.341705,-432.330078,-3.033195,0.004848,16.487396,-659.318359,-2.534393,0.001261
CCCCCOC(=O)c1ccccc1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253568,0.000210,18.367310,-309.958984,-3.198730,0.004796,16.856903,-780.958984,-2.683235,0.002148
CCCCCOC(=O)c1ccccc1O,Fc1cc(F)c(F)cc1F,0.262752,0.000222,16.902924,-456.685547,-3.066208,0.005529,16.701202,-487.019531,-2.629128,0.001315
CCCCCOC(=O)c1ccccc1O,CCCCc1ccc(C(=O)O)cc1,0.248685,0.000201,18.505096,-383.001953,-3.225227,0.004798,16.627563,-736.583984,-2.556870,0.001580
CCCCCOC(=O)c1ccccc1O,C=Cc1c(C)cc(C)cc1C,0.267963,0.000235,17.241272,-398.060547,-3.130142,0.005833,16.729828,-545.492188,-2.674446,0.001603
CCCCCOC(=O)c1ccccc1O,C=C(C)C(=O)OC(C)(C)C,0.259975,0.000223,18.072998,-428.507812,-3.223595,0.005509,16.681396,-659.935547,-2.590096,0.001337
CCCCCOC(=O)c1ccccc1O,FC1CCCN1,0.253461,0.000206,18.143311,-332.148438,-3.279564,0.005324,16.902679,-487.693359,-2.535324,0.001187
CCCCCOC(=O)c1ccccc1O,CCCCCCCC(=O)NC,0.262897,0.000219,17.828339,61.830078,-3.173431,0.005074,15.565735,-449.044922,-2.568787,0.002633
CCCCCOC(=O)c1ccccc1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260834,0.000208,14.812378,133.947266,-2.799561,0.005321,14.140259,-99.947266,-2.372475,0.002522
CCCCCOC(=O)c1ccccc1O,C1=CC2C=CC1C2,0.270404,0.000233,16.246704,-392.705078,-2.990425,0.005788,16.660492,-397.576172,-2.700638,0.001734
CCCCCOC(=O)c1ccccc1O,CCC(C)(O)CCC=C(C)C,0.259800,0.000218,17.830109,-89.230469,-3.239220,0.005550,16.097107,-517.494141,-2.598869,0.002310
CCCCCOC(=O)c1ccccc1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251935,0.000213,19.103912,-179.130859,-3.223572,0.004114,17.593597,-844.320312,-2.971870,0.002945
CCCCCOC(=O)c1ccccc1O,CCC(C)CCF,0.271516,0.000237,16.401764,-360.417969,-3.017975,0.005927,16.180145,-469.009766,-2.589325,0.001639
CCCCCOC(=O)c1ccccc1O,C=Cc1cccc(CC)c1,0.267475,0.000236,17.446838,-416.158203,-3.162704,0.005839,16.849396,-565.978516,-2.674385,0.001509
CCCCCOC(=O)c1ccccc1O,CC(C)(C(O)(F)F)C(F)(F)F,0.166533,0.000021,20.781799,-1537.703125,-3.193932,0.003362,14.516205,-1259.562500,-2.001091,-0.000398
CCCCCOC(=O)c1ccccc1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270016,0.000228,16.099915,-408.417969,-2.925964,0.005495,16.091797,-299.445312,-2.657356,0.002105
CCCCCOC(=O)c1ccccc1O,CCN(CC)c1ccc(N)cc1,0.250643,0.000203,18.858704,-340.722656,-3.327560,0.005042,17.016174,-630.550781,-2.597534,0.001573
CCCCCOC(=O)c1ccccc1O,FC(F)CC(F)(F)F,0.263594,0.000222,16.421387,-290.138672,-3.057114,0.005608,15.943756,-331.232422,-2.439705,0.001361
CCCCCOC(=O)c1ccccc1O,N#CCCOCCC#N,0.243147,0.000173,18.273438,88.728516,-3.357193,0.005726,13.573822,181.589844,-2.002647,0.000311
CCCCCOC(=O)c1ccccc1O,CCC(C)C(C)C(C)C,0.269005,0.000220,14.978271,-236.837891,-2.748444,0.005500,15.460480,-109.214844,-2.657684,0.002610
CCCCCOC(=O)c1ccccc1O,Cn1c(=O)ccc2ccccc21,0.248550,0.000194,19.045624,-290.832031,-3.307945,0.004727,15.994720,-519.203125,-2.412010,0.001311
CCCCCOC(=O)c1ccccc1O,CCOC(=O)c1ccccc1N,0.259385,0.000221,18.204010,-322.392578,-3.236542,0.005277,16.797729,-650.164062,-2.614433,0.001735
CCCCCOC(=O)c1ccccc1O,ClC1CN2CCC1CC2,0.244404,0.000191,18.173401,-480.052734,-3.192345,0.004849,17.938049,-738.958984,-2.678650,0.001231
CCCCCOC(=O)c1ccccc1O,CC=CCCCCCCCC#N,0.255968,0.000219,18.879669,-453.392578,-3.329521,0.005383,16.880859,-721.753906,-2.604095,0.001346
CCCCCOC(=O)c1ccccc1O,COCCl,0.260874,0.000221,17.562958,-393.072266,-3.229698,0.005766,16.581299,-398.355469,-2.471230,0.000775
CCCCCOC(=O)c1ccccc1O,NCCc1cccnc1,0.250833,0.000188,17.524292,73.365234,-3.269974,0.005359,15.960510,-407.478516,-2.465111,0.002759
CCCCCOC(=O)c1ccccc1O,Cc1cccc(C(=O)O)c1,0.245358,0.000194,18.712646,-410.619141,-3.268280,0.004749,16.681885,-733.332031,-2.519432,0.001365
CCCCCOC(=O)c1ccccc1O,C=CCNC,0.249038,0.000197,17.823669,-309.123047,-3.233734,0.005493,17.637482,-646.511719,-2.688805,0.001807
CCCCCOC(=O)c1ccccc1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238812,0.000154,12.144165,627.484375,-2.348358,0.004436,12.455444,895.984375,-2.438011,0.003503
CCCCCOC(=O)c1ccccc1O,CC(CO)C(F)(F)F,0.261478,0.000217,16.859375,-12.861328,-3.201729,0.005877,16.024261,-317.921875,-2.499756,0.002182
CCCCCOC(=O)c1ccccc1O,CC(C)C(=O)C(F)(F)F,0.271656,0.000239,16.541199,-263.824219,-3.055214,0.005907,15.400024,-437.359375,-2.435631,0.001682
CCCCCOC(=O)c1ccccc1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252393,0.000187,15.083344,243.648438,-2.682129,0.003962,13.627411,18.714844,-2.376839,0.003049
CCCCCOC(=O)c1ccccc1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259047,0.000225,18.816040,-335.275391,-3.294373,0.005162,16.404236,-734.070312,-2.631836,0.002028
CCCCCOC(=O)c1ccccc1O,C=CCN(C)CC=C,0.255331,0.000204,16.756226,-387.339844,-2.959381,0.004893,16.681335,-661.228516,-2.593361,0.001613
CCCCCOC(=O)c1ccccc1O,COCC(F)C(F)(F)F,0.265246,0.000225,16.470428,-250.310547,-3.048439,0.005672,16.022980,-413.419922,-2.464355,0.001544
CCCCCOC(=O)c1ccccc1O,CNC(C)(C)C,0.242367,0.000181,17.289307,-289.613281,-3.103592,0.005248,17.385315,-624.304688,-2.678299,0.001849
CCCCCOC(=O)c1ccccc1O,C1COCCOCCOCCO1,0.252097,0.000196,18.018982,-170.259766,-3.226295,0.004984,16.287720,-519.054688,-2.502228,0.001920
CCCCCOC(=O)c1ccccc1O,O=NF,0.243505,0.000180,15.995758,125.990234,-3.280006,0.007013,15.004669,571.111328,-2.080925,-0.000007
CCCCCOC(=O)c1ccccc1O,CCN(CC)CCN,0.242991,0.000185,18.262695,-168.062500,-3.306511,0.005353,17.655365,-664.074219,-2.720093,0.002434
CCCCCOC(=O)c1ccccc1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273777,0.000232,15.282440,-29.169922,-2.816643,0.005448,14.825928,-206.181641,-2.529213,0.002783
CCCCCOC(=O)c1ccccc1O,CC(=O)Nc1ccc(Br)cc1,0.255310,0.000210,18.717590,-84.132812,-3.242828,0.004493,15.044556,-463.021484,-2.419785,0.001936
CCCCCOC(=O)c1ccccc1O,c1ccc(COc2ccccc2)cc1,0.264732,0.000234,18.220734,-421.228516,-3.257057,0.005708,16.116394,-609.800781,-2.524719,0.001341
CCCCCOC(=O)c1ccccc1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260889,0.000200,13.695251,31.660156,-2.542168,0.005167,14.488708,152.671875,-2.553627,0.002773
CCCCCOC(=O)c1ccccc1O,CC(C)(C)OCF,0.260688,0.000224,17.803497,-441.228516,-3.223358,0.005689,16.971680,-578.156250,-2.587692,0.001059
CCCCCOC(=O)c1ccccc1O,OCCCCOC1CCCO1,0.254863,0.000203,17.923737,-137.966797,-3.240875,0.005275,16.472351,-544.759766,-2.562630,0.002087
CCCCCOC(=O)c1ccccc1O,OCCCCC(O)CO,0.259992,0.000190,15.760376,1055.740234,-3.107185,0.005208,12.224609,568.880859,-2.118835,0.004023
CCCCCOC(=O)c1ccccc1O,CC(C)C(=O)C(=O)O,0.250488,0.000204,18.058258,-370.291016,-3.198112,0.004919,17.307861,-666.302734,-2.624397,0.001375
CCCCCOC(=O)c1ccccc1O,N#CCl,0.250550,0.000199,17.365631,-351.292969,-3.163597,0.004871,16.835999,-428.117188,-2.509583,0.001094
CCCCCOC(=O)c1ccccc1O,CC(C)(C)CCO,0.265089,0.000222,16.767212,151.056641,-3.166840,0.005787,15.385040,-277.125000,-2.573601,0.002879
CCCCCOC(=O)c1ccccc1O,CCc1cc(C(N)=S)ccn1,0.242929,0.000178,18.653809,-47.416016,-3.229256,0.004703,14.659821,-390.115234,-2.248558,0.001679
CCCCCOC(=O)c1ccccc1O,CCCCCCCCCCCCC(N)=O,0.259123,0.000211,17.873718,264.761719,-3.207314,0.004934,15.064117,-355.484375,-2.557167,0.003128
CCCCCOC(=O)c1ccccc1O,CCOc1ccccc1F,0.261761,0.000229,18.153839,-473.447266,-3.238281,0.005618,16.671295,-613.398438,-2.569954,0.001073
CCCCCOC(=O)c1ccccc1O,CCCCCCCCCCCCCCCC(=O)O,0.251322,0.000207,18.242279,-274.044922,-3.151390,0.004600,16.704956,-685.646484,-2.659920,0.001858
CCCCCOC(=O)c1ccccc1O,CC=CCCCCCC,0.269542,0.000226,15.541992,-275.207031,-2.835114,0.005540,15.666260,-247.552734,-2.625824,0.002247
CCCCCOC(=O)c1ccccc1O,FC1CCCC1F,0.268202,0.000237,17.287537,-378.158203,-3.187447,0.005799,16.677063,-508.464844,-2.584419,0.001366
CCCCCOC(=O)c1ccccc1O,CCC(=O)OCc1ccccc1,0.260760,0.000226,18.271484,-406.351562,-3.280815,0.005574,16.749512,-645.640625,-2.593513,0.001454
CCCCCOC(=O)c1ccccc1O,COC(=O)CCC(C)C(=O)OC,0.259305,0.000217,18.436920,-315.226562,-3.270416,0.005269,15.778168,-564.351562,-2.471054,0.001534
CCCCCOC(=O)c1ccccc1O,COC(=O)C1CCCCC1,0.260142,0.000223,17.949371,-385.289062,-3.241524,0.005626,16.959412,-673.662109,-2.640038,0.001547
CCCCCOC(=O)c1ccccc1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258945,0.000203,18.103912,795.402344,-3.081749,0.002956,12.021851,-11.570312,-2.290962,0.004594
CCCCCOC(=O)c1ccccc1O,CCOCCC(C)CCCC(C)C,0.254520,0.000206,17.048157,-306.744141,-3.000763,0.004924,16.026306,-635.968750,-2.550194,0.001798
CCCCCOC(=O)c1ccccc1O,CC(N)C(C)(C)C,0.238987,0.000177,17.511841,-244.632812,-3.159370,0.005283,17.228516,-583.064453,-2.669121,0.001954
CCCCCOC(=O)c1ccccc1O,CCC(=O)CC(C)CC,0.253268,0.000212,18.573303,-465.503906,-3.268379,0.005205,17.057434,-723.015625,-2.622482,0.001284
CCCCCOC(=O)c1ccccc1O,CCC(=O)Cc1ccccc1,0.256924,0.000217,18.791321,-411.484375,-3.317818,0.005298,16.239227,-587.072266,-2.503914,0.001213
CCCCCOC(=O)c1ccccc1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253198,0.000215,18.818726,-294.396484,-3.248123,0.004728,17.020233,-715.828125,-2.709755,0.001840
CCCCCOC(=O)c1ccccc1O,C=CCOC(=O)COc1ccccc1,0.263530,0.000227,18.440094,-342.947266,-3.276840,0.005446,15.407043,-494.060547,-2.413979,0.001383
CCCCCOC(=O)c1ccccc1O,CC(C)CCN=C=S,0.267861,0.000238,17.754395,-385.921875,-3.209724,0.005753,16.341003,-585.718750,-2.597359,0.001601
CCCCCOC(=O)c1ccccc1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261317,0.000220,17.739990,-123.162109,-3.211739,0.005674,16.239136,-547.599609,-2.628517,0.002295
CCCCCOC(=O)c1ccccc1O,CCCCCCCCCCCCCCCCC1CCCC1,0.267620,0.000220,16.004822,-12.119141,-2.770699,0.004351,14.240265,-224.828125,-2.570724,0.003647
CCCCCOC(=O)c1ccccc1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255309,0.000219,18.977051,-232.416016,-3.246353,0.004547,17.046204,-793.019531,-2.837433,0.002573
CCCCCOC(=O)c1ccccc1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261021,0.000201,13.687653,51.960938,-2.550362,0.005182,14.320984,173.226562,-2.546852,0.002882
CCCCCOC(=O)c1ccccc1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261885,0.000230,18.573029,-389.302734,-3.283028,0.005432,16.465668,-692.851562,-2.616035,0.001657
CCCCCOC(=O)c1ccccc1O,CCCCC(=O)CCC,0.254120,0.000213,18.551636,-445.085938,-3.277397,0.005265,17.048859,-720.253906,-2.621346,0.001364
CCCCCOC(=O)c1ccccc1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246376,0.000181,18.497498,246.875000,-3.241028,0.004274,13.204254,-91.125000,-2.115341,0.002319
CCCCCOC(=O)c1ccccc1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256683,0.000198,14.603577,219.800781,-2.760551,0.005202,14.035797,-18.404297,-2.406548,0.002801
CCCCCOC(=O)c1ccccc1O,CCN(C)CC,0.243638,0.000183,17.219940,-415.953125,-2.970474,0.004419,17.091003,-732.339844,-2.623703,0.001589
CCCCCOC(=O)c1ccccc1O,CCCCNCCCC,0.246468,0.000187,16.969391,-233.673828,-3.023819,0.005036,16.828247,-648.326172,-2.649963,0.002207
CCCCCOC(=O)c1ccccc1O,Cc1ccc(CCl)c(C)c1,0.268450,0.000239,17.681915,-413.585938,-3.205505,0.005923,16.543365,-597.900391,-2.603142,0.001466
CCCCCOC(=O)c1ccccc1O,Cc1c(F)cccc1Cl,0.268516,0.000234,16.952057,-478.203125,-3.076157,0.005784,17.109528,-489.179688,-2.722710,0.001464
CCCCCOC(=O)c1ccccc1O,N#Cc1ccc(Cl)cc1,0.255578,0.000217,18.877380,-507.714844,-3.352173,0.005486,16.906494,-615.806641,-2.535530,0.000905
CCCCCOC(=O)c1ccccc1O,Nc1nc(O)ncc1I,0.255701,0.000196,16.853455,242.285156,-3.156433,0.005198,14.622101,-59.416016,-2.226860,0.002355
CCCCCOC(=O)c1ccccc1O,N=CBr,0.247445,0.000196,17.697754,-490.798828,-3.233948,0.005272,18.461273,-544.660156,-2.686996,0.000855
CCCCCOC(=O)c1ccccc1O,COCC(C)N,0.246335,0.000190,17.917511,-213.759766,-3.290352,0.005667,18.015717,-602.798828,-2.729591,0.002075
CCCCCOC(=O)c1ccccc1O,COc1cccc(CN)c1,0.246423,0.000190,18.389008,-214.193359,-3.323540,0.005426,17.023956,-536.654297,-2.590385,0.001834
CCCCCOC(=O)c1ccccc1O,C=CCCCCl,0.273192,0.000243,16.759491,-375.328125,-3.121193,0.006171,16.662262,-471.410156,-2.647881,0.001556
CCCCCOC(=O)c1ccccc1O,CCCCCCCC1CCC(=O)O1,0.245541,0.000201,19.806732,-547.011719,-3.391945,0.004944,17.266479,-773.867188,-2.610641,0.000925
CCCCCOC(=O)c1ccccc1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256471,0.000207,18.454468,-124.988281,-3.214897,0.004842,16.444611,-672.457031,-2.644516,0.002502
CCCCCOC(=O)c1ccccc1O,O=C1CCCCC1Cl,0.260254,0.000221,18.228333,-414.703125,-3.283913,0.005551,16.486542,-509.007812,-2.503395,0.001054
CCCCCOC(=O)c1ccccc1O,FS(F)(F)(F)(F)F,0.252339,0.000176,10.567749,416.183594,-2.297836,0.005854,13.258575,1127.820312,-2.537918,0.002982
CCCCCOC(=O)c1ccccc1O,C=NC,0.240710,0.000186,18.460419,-534.626953,-3.238068,0.004677,18.327209,-747.910156,-2.729652,0.001103
CCCCCOC(=O)c1ccccc1O,CC(C)(C)CC(C)(C)S,0.262859,0.000225,17.089325,-396.365234,-3.078171,0.005554,16.241058,-587.279297,-2.546387,0.001330
CCCCCOC(=O)c1ccccc1O,CO[N+](=O)[O-],0.269361,0.000230,16.556549,-233.253906,-3.137367,0.005756,15.501160,-325.820312,-2.429947,0.001792
CCCCCOC(=O)c1ccccc1O,CN(C)c1cncnc1,0.245183,0.000187,18.985687,-264.519531,-3.330521,0.004935,16.643494,-561.482422,-2.512703,0.001709
CCCCCOC(=O)c1ccccc1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251968,0.000207,18.116608,-315.992188,-3.137634,0.004731,15.613251,-555.746094,-2.431641,0.001528
CCCCCOC(=O)c1ccccc1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251984,0.000212,19.624207,-431.292969,-3.352753,0.004902,16.247223,-680.390625,-2.510056,0.001291
CCCCCOC(=O)c1ccccc1O,c1ccc2ncncc2c1,0.250300,0.000197,18.590149,-311.060547,-3.296295,0.005046,17.097534,-630.224609,-2.601631,0.001764
CCCCCOC(=O)c1ccccc1O,C=CC(O)C#N,0.239679,0.000181,18.491516,-433.201172,-3.312119,0.005037,16.441254,-568.843750,-2.336517,0.000905
CCCCCOC(=O)c1ccccc1O,COC(C)C(F)(F)C(F)(F)F,0.263411,0.000219,16.110840,-222.306641,-2.947060,0.005441,15.659760,-439.031250,-2.465088,0.001700
CCCCCOC(=O)c1ccccc1O,C=C(C)CC(C)C,0.269983,0.000229,15.843170,-334.035156,-2.900154,0.005667,16.115540,-296.132812,-2.659767,0.001983
CCCCCOC(=O)c1ccccc1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.258802,0.000220,18.054810,-379.087891,-3.208298,0.005319,16.622864,-685.083984,-2.606789,0.001637
CCCCCOC(=O)c1ccccc1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254408,0.000193,14.531342,300.533203,-2.732079,0.005032,13.736115,76.853516,-2.417969,0.003109
CCCCCOC(=O)c1ccccc1O,O=C1C=CC(=S)C=C1,0.253743,0.000204,17.943909,-337.958984,-3.306030,0.005790,16.869293,-446.431641,-2.485756,0.001087
CCCCCOC(=O)c1ccccc1O,Cn1ccn(C)c1=S,0.250231,0.000194,18.582275,-159.595703,-3.308449,0.005183,14.524811,-169.375000,-2.183502,0.000699
CCCCCOC(=O)c1ccccc1O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256448,0.000217,18.321747,-398.230469,-3.239975,0.005253,16.880249,-713.441406,-2.636879,0.001563
CCCCCOC(=O)c1ccccc1O,CC1(C)CO1,0.246136,0.000198,18.368835,-517.332031,-3.263840,0.005063,17.593842,-651.382812,-2.609612,0.000862
CCCCCOC(=O)c1ccccc1O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252132,0.000197,15.856018,-167.671875,-2.818008,0.004658,14.764984,-273.060547,-2.320251,0.001470
CCCCCOC(=O)c1ccccc1O,FC(Cl)C(Cl)(Cl)Cl,0.245202,0.000192,18.573914,-896.164062,-3.222427,0.005438,19.229584,-625.564453,-2.919945,0.000386
