SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(CC(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.261980,0.000225,17.576874,-328.267578,-3.156403,0.005506,16.832916,-652.261719,-2.630829,0.001675
CCOC(CC(F)F)C(F)(F)F,FC1CCCN1,0.257830,0.000218,17.808411,-396.585938,-3.234108,0.005501,18.013489,-613.126953,-2.686272,0.001310
CCOC(CC(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.270930,0.000235,16.998413,323.478516,-3.057549,0.004683,15.037109,-366.410156,-2.632591,0.003877
CCOC(CC(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268028,0.000229,16.597473,-219.468750,-2.984207,0.005293,16.012665,-571.996094,-2.583847,0.002409
CCOC(CC(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.270178,0.000226,15.212891,-213.681641,-2.783043,0.005392,15.886444,-356.812500,-2.577942,0.002129
CCOC(CC(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.275412,0.000241,15.919891,334.216797,-3.020821,0.005419,14.712921,-288.947266,-2.578690,0.003922
CCOC(CC(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256163,0.000219,18.273926,319.906250,-3.164864,0.003907,16.961365,-599.363281,-3.064934,0.004385
CCOC(CC(F)F)C(F)(F)F,CCC(C)CCF,0.271169,0.000232,15.885681,-260.587891,-2.895042,0.005543,16.174530,-468.271484,-2.590027,0.002005
CCOC(CC(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.272308,0.000234,15.792999,-169.269531,-2.869133,0.005412,15.608246,-445.529297,-2.549698,0.002287
CCOC(CC(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.198663,0.000095,19.656952,-1234.007812,-3.137970,0.003748,16.163025,-1096.609375,-2.254097,-0.000305
CCOC(CC(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270358,0.000225,15.197052,-172.281250,-2.742966,0.005179,15.158569,-311.591797,-2.501282,0.002407
CCOC(CC(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.260596,0.000219,17.534515,-130.294922,-3.179375,0.005133,16.646149,-562.312500,-2.624039,0.002387
CCOC(CC(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.264744,0.000230,17.773132,-444.882812,-3.196335,0.005728,16.987061,-624.492188,-2.580460,0.001434
CCOC(CC(F)F)C(F)(F)F,N#CCCOCCC#N,0.253832,0.000196,18.100464,-19.371094,-3.235558,0.005029,14.041260,-186.875000,-2.145569,0.001393
CCOC(CC(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.271569,0.000218,13.959839,73.894531,-2.548187,0.004805,14.037476,-72.816406,-2.493217,0.003559
CCOC(CC(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.256456,0.000207,17.790894,-176.070312,-3.189514,0.005012,16.698242,-538.714844,-2.557632,0.002008
CCOC(CC(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.265546,0.000228,17.133179,-109.873047,-3.099930,0.005272,16.288269,-549.591797,-2.603256,0.002367
CCOC(CC(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.259690,0.000211,16.274353,-298.414062,-2.941223,0.005140,16.700806,-552.240234,-2.573738,0.001678
CCOC(CC(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.265406,0.000230,17.549927,-195.220703,-3.182602,0.005528,16.448181,-609.351562,-2.610657,0.002159
CCOC(CC(F)F)C(F)(F)F,COCCl,0.266821,0.000229,16.444214,-268.205078,-3.091629,0.005885,16.744537,-428.917969,-2.510628,0.001511
CCOC(CC(F)F)C(F)(F)F,NCCc1cccnc1,0.261497,0.000214,16.874268,-57.982422,-3.155037,0.005510,16.929138,-529.234375,-2.621078,0.002648
CCOC(CC(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.256696,0.000202,16.312439,-40.095703,-2.919807,0.004647,14.505096,-447.791016,-2.367554,0.002595
CCOC(CC(F)F)C(F)(F)F,C=CCNC,0.259830,0.000216,16.894531,-331.699219,-3.059891,0.005409,17.264130,-632.263672,-2.667824,0.001658
CCOC(CC(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261738,0.000200,14.330963,-64.146484,-2.547340,0.004434,14.476410,-150.416016,-2.501373,0.003156
CCOC(CC(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.272498,0.000239,16.784912,62.011719,-3.120689,0.005506,16.094604,-456.433594,-2.652969,0.003062
CCOC(CC(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.268282,0.000236,17.611908,-375.841797,-3.178558,0.005851,16.716003,-637.189453,-2.596855,0.001749
CCOC(CC(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264020,0.000219,16.919250,-325.501953,-2.916756,0.004577,15.642212,-541.937500,-2.538078,0.002522
CCOC(CC(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267714,0.000236,17.744781,-73.822266,-3.165283,0.005312,16.081726,-655.826172,-2.654633,0.002844
CCOC(CC(F)F)C(F)(F)F,C=CCN(C)CC=C,0.264973,0.000220,16.003540,-343.902344,-2.858696,0.005162,16.833588,-559.070312,-2.660728,0.001801
CCOC(CC(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.268179,0.000235,17.448303,-384.410156,-3.159462,0.005825,17.144043,-640.529297,-2.645561,0.001611
CCOC(CC(F)F)C(F)(F)F,CNC(C)(C)C,0.254764,0.000203,16.414551,-288.144531,-2.947731,0.005172,17.043304,-601.224609,-2.660172,0.001783
CCOC(CC(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.252042,0.000200,17.499512,-308.582031,-3.139534,0.005045,17.808411,-713.398438,-2.723274,0.002048
CCOC(CC(F)F)C(F)(F)F,O=NF,0.245618,0.000194,18.110352,-417.847656,-3.313248,0.005638,18.223236,-436.466797,-2.479637,0.000783
CCOC(CC(F)F)C(F)(F)F,CCN(CC)CCN,0.257153,0.000212,17.453278,-216.531250,-3.167084,0.005352,17.967773,-694.388672,-2.798241,0.002351
CCOC(CC(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270776,0.000231,16.492645,-209.458984,-2.957275,0.005346,15.801147,-514.462891,-2.581879,0.002631
CCOC(CC(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.275754,0.000234,16.069946,660.410156,-3.015862,0.004614,12.920746,77.308594,-2.380493,0.004355
CCOC(CC(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.269256,0.000231,16.323151,-172.072266,-2.989632,0.005551,15.360168,-462.115234,-2.453194,0.002045
CCOC(CC(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267841,0.000217,15.313080,-201.388672,-2.729156,0.004925,15.109009,-357.767578,-2.500557,0.002775
CCOC(CC(F)F)C(F)(F)F,CC(C)(C)OCF,0.261556,0.000224,17.478394,-427.804688,-3.152512,0.005614,17.499573,-642.685547,-2.667755,0.001233
CCOC(CC(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.261207,0.000219,17.345398,-154.324219,-3.154457,0.005254,17.184296,-666.675781,-2.701950,0.002464
CCOC(CC(F)F)C(F)(F)F,OCCCCC(O)CO,0.266683,0.000205,13.739655,1627.541016,-2.849419,0.003869,11.591553,784.792969,-2.358612,0.006659
CCOC(CC(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.256663,0.000211,17.391541,-315.214844,-3.085640,0.005095,17.198242,-657.279297,-2.647934,0.001723
CCOC(CC(F)F)C(F)(F)F,N#CCl,0.252615,0.000200,16.385925,-282.771484,-3.030869,0.005150,16.936432,-427.339844,-2.523491,0.001430
CCOC(CC(F)F)C(F)(F)F,CC(C)(C)CCO,0.274103,0.000236,15.392578,426.031250,-2.956215,0.005334,14.584595,-164.589844,-2.589775,0.004130
CCOC(CC(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.264226,0.000209,16.508179,560.769531,-3.048172,0.004601,13.253937,-25.861328,-2.307922,0.004019
CCOC(CC(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.273818,0.000234,16.134247,777.941406,-3.029160,0.004777,13.574768,-54.720703,-2.554855,0.005027
CCOC(CC(F)F)C(F)(F)F,CCOc1ccccc1F,0.267409,0.000230,16.646698,-305.296875,-3.024406,0.005585,16.296265,-549.093750,-2.558640,0.001684
CCOC(CC(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.271664,0.000230,15.287506,424.630859,-2.791901,0.004416,13.899841,-236.193359,-2.536209,0.004272
CCOC(CC(F)F)C(F)(F)F,CC=CCCCCCC,0.270828,0.000221,14.509430,-36.570312,-2.613869,0.004862,14.551147,-203.453125,-2.498207,0.003020
CCOC(CC(F)F)C(F)(F)F,FC1CCCC1F,0.263894,0.000230,17.587952,-406.765625,-3.199493,0.005775,17.520050,-607.992188,-2.667114,0.001243
CCOC(CC(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.263160,0.000228,17.696716,-306.685547,-3.209465,0.005612,16.914307,-616.876953,-2.625938,0.001718
CCOC(CC(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.261774,0.000226,18.051636,-362.166016,-3.251770,0.005570,17.467529,-696.472656,-2.693871,0.001702
CCOC(CC(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.263847,0.000228,17.403595,-314.542969,-3.149567,0.005612,17.140411,-656.412109,-2.674301,0.001731
CCOC(CC(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263448,0.000211,15.819702,1345.787109,-2.894592,0.002680,11.882355,266.144531,-2.527016,0.006680
CCOC(CC(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.263783,0.000217,15.976990,-124.927734,-2.794556,0.004669,15.514313,-499.070312,-2.581795,0.002669
CCOC(CC(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.255444,0.000206,16.486023,-220.214844,-3.002090,0.005357,17.005829,-569.355469,-2.671806,0.001968
CCOC(CC(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.260185,0.000220,17.518860,-321.806641,-3.142868,0.005367,17.021210,-658.781250,-2.652161,0.001748
CCOC(CC(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.265251,0.000229,17.336273,-270.404297,-3.174042,0.005639,16.624908,-565.503906,-2.586006,0.001855
CCOC(CC(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.271469,0.000233,15.945221,349.714844,-2.900383,0.004563,14.351929,-297.275391,-2.586998,0.004059
CCOC(CC(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.266520,0.000231,17.384674,-216.570312,-3.177521,0.005584,16.095795,-513.912109,-2.523109,0.001994
CCOC(CC(F)F)C(F)(F)F,CC(C)CCN=C=S,0.268613,0.000231,16.350342,-192.794922,-2.972206,0.005487,15.600677,-483.628906,-2.489342,0.001942
CCOC(CC(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273900,0.000240,16.274506,195.943359,-3.045143,0.005568,15.169220,-381.150391,-2.614090,0.003525
CCOC(CC(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.266706,0.000208,14.493988,555.119141,-2.477196,0.003470,12.959290,64.330078,-2.557983,0.005170
CCOC(CC(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259140,0.000223,18.205353,250.173828,-3.173325,0.004288,16.478210,-589.656250,-2.925781,0.004010
CCOC(CC(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268514,0.000217,15.175537,-197.628906,-2.712288,0.004911,15.043793,-326.683594,-2.513046,0.002849
CCOC(CC(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267857,0.000236,17.530243,-176.150391,-3.129013,0.005376,16.024628,-626.265625,-2.619041,0.002323
CCOC(CC(F)F)C(F)(F)F,CCCCC(=O)CCC,0.261371,0.000222,17.495300,-295.638672,-3.155533,0.005435,16.960205,-652.431641,-2.648773,0.001848
CCOC(CC(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.263347,0.000209,16.813263,764.324219,-3.063652,0.003705,12.087982,207.503906,-2.205711,0.004390
CCOC(CC(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267843,0.000227,16.344696,-184.314453,-2.932999,0.005198,15.636139,-526.646484,-2.550591,0.002515
CCOC(CC(F)F)C(F)(F)F,CCN(C)CC,0.259001,0.000207,15.931580,-367.406250,-2.825012,0.004724,17.219971,-580.953125,-2.645172,0.001804
CCOC(CC(F)F)C(F)(F)F,CCCCNCCCC,0.259574,0.000210,15.972137,-172.466797,-2.848289,0.004953,16.187408,-592.898438,-2.591965,0.002244
CCOC(CC(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.275061,0.000238,15.525604,-81.113281,-2.896240,0.005648,15.109680,-386.292969,-2.464745,0.002392
CCOC(CC(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.272623,0.000232,15.465668,-223.968750,-2.807762,0.005368,15.746246,-381.894531,-2.558159,0.002132
CCOC(CC(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.263076,0.000224,17.434082,-283.113281,-3.183060,0.005582,16.529358,-537.392578,-2.533615,0.001713
CCOC(CC(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.261220,0.000198,14.173950,1388.574219,-2.879753,0.003813,12.291565,688.539062,-2.320572,0.005653
CCOC(CC(F)F)C(F)(F)F,N=CBr,0.259328,0.000213,16.228607,-260.236328,-3.027481,0.005553,17.289856,-413.638672,-2.565178,0.001336
CCOC(CC(F)F)C(F)(F)F,COCC(C)N,0.257483,0.000215,17.683929,-290.703125,-3.227097,0.005573,18.291870,-691.042969,-2.798050,0.001930
CCOC(CC(F)F)C(F)(F)F,COc1cccc(CN)c1,0.259514,0.000215,17.287048,-176.414062,-3.188637,0.005510,17.266083,-594.300781,-2.666252,0.002249
CCOC(CC(F)F)C(F)(F)F,C=CCCCCl,0.273899,0.000237,15.672821,-215.476562,-2.924294,0.005855,15.835602,-441.816406,-2.507698,0.001893
CCOC(CC(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.254301,0.000213,18.476379,-355.529297,-3.266548,0.005157,17.518768,-733.816406,-2.705040,0.001766
CCOC(CC(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266147,0.000229,17.319458,-47.593750,-3.131088,0.005101,16.764587,-659.480469,-2.747047,0.003073
CCOC(CC(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.265406,0.000229,17.223236,-288.531250,-3.176903,0.005735,16.882446,-530.367188,-2.571564,0.001685
CCOC(CC(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.264055,0.000204,13.285248,-102.220703,-2.506317,0.005087,14.703857,-6.710938,-2.458702,0.002763
CCOC(CC(F)F)C(F)(F)F,C=NC,0.248552,0.000196,17.713593,-576.953125,-3.143944,0.004947,18.634308,-738.503906,-2.793839,0.001138
CCOC(CC(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.271793,0.000231,15.415894,-110.867188,-2.827255,0.005409,15.158020,-386.652344,-2.486664,0.002391
CCOC(CC(F)F)C(F)(F)F,CO[N+](=O)[O-],0.263772,0.000223,17.065857,-353.656250,-3.128090,0.005531,16.928528,-570.925781,-2.578568,0.001723
CCOC(CC(F)F)C(F)(F)F,CN(C)c1cncnc1,0.260780,0.000216,17.358124,-162.589844,-3.171371,0.005215,16.994537,-570.037109,-2.619621,0.002405
CCOC(CC(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257875,0.000222,19.305450,-370.154297,-3.327316,0.005080,16.764099,-769.261719,-2.637283,0.002194
CCOC(CC(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265275,0.000233,18.753906,-300.773438,-3.300804,0.005406,16.519226,-707.019531,-2.608788,0.002359
CCOC(CC(F)F)C(F)(F)F,c1ccc2ncncc2c1,0.263355,0.000220,16.880859,-214.873047,-3.149345,0.005590,17.505981,-576.355469,-2.667870,0.002254
CCOC(CC(F)F)C(F)(F)F,C=CC(O)C#N,0.250820,0.000195,17.768616,-109.810547,-3.142067,0.004618,14.879486,-489.283203,-2.320709,0.002109
CCOC(CC(F)F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.266361,0.000229,17.119843,-341.378906,-3.066292,0.005444,17.026733,-623.558594,-2.684624,0.001927
CCOC(CC(F)F)C(F)(F)F,C=C(C)CC(C)C,0.269330,0.000222,15.022797,-151.767578,-2.716637,0.005129,15.221649,-297.714844,-2.530983,0.002512
CCOC(CC(F)F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.265463,0.000229,17.164398,-240.298828,-3.119942,0.005554,16.718140,-615.099609,-2.640266,0.002034
CCOC(CC(F)F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266120,0.000222,16.172058,-132.105469,-2.887901,0.005107,15.253387,-477.210938,-2.506058,0.002656
CCOC(CC(F)F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.263593,0.000218,16.481598,-93.582031,-3.125107,0.005882,16.592041,-418.089844,-2.505836,0.002145
CCOC(CC(F)F)C(F)(F)F,Cn1ccn(C)c1=S,0.255297,0.000203,17.782349,-99.408203,-3.165504,0.004863,15.230042,-317.388672,-2.308189,0.001593
CCOC(CC(F)F)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263382,0.000226,17.370575,-273.714844,-3.121330,0.005441,16.918182,-663.246094,-2.671783,0.001937
CCOC(CC(F)F)C(F)(F)F,CC1(C)CO1,0.253503,0.000210,17.731079,-493.892578,-3.182312,0.005360,18.053864,-668.570312,-2.699158,0.000991
CCOC(CC(F)F)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257312,0.000212,17.230194,-448.105469,-2.998459,0.005041,16.482697,-597.958984,-2.529747,0.001316
