SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN1C(=O)c2ccccc2C1=O,CCP(CC)CC,0.258282,0.000203,15.510223,-281.140625,-2.715683,0.004638,15.509766,-374.904297,-2.531013,0.002083
CN1C(=O)c2ccccc2C1=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264160,0.000213,15.474487,-35.132812,-2.709671,0.004510,15.297211,-488.355469,-2.615608,0.003186
CN1C(=O)c2ccccc2C1=O,Fc1cc(F)c(F)cc1F,0.262339,0.000213,15.727112,-396.578125,-2.800957,0.005098,16.390900,-412.097656,-2.661346,0.001747
CN1C(=O)c2ccccc2C1=O,CCCCc1ccc(C(=O)O)cc1,0.238119,0.000170,17.163818,-535.488281,-2.870872,0.004167,15.609955,-717.056641,-2.395447,0.001145
CN1C(=O)c2ccccc2C1=O,C=Cc1c(C)cc(C)cc1C,0.270205,0.000223,15.186310,-206.421875,-2.741119,0.005204,15.436615,-281.814453,-2.604897,0.002604
CN1C(=O)c2ccccc2C1=O,C=C(C)C(=O)OC(C)(C)C,0.264725,0.000220,16.109436,-264.664062,-2.878334,0.005169,15.648560,-466.869141,-2.556732,0.002108
CN1C(=O)c2ccccc2C1=O,FC1CCCN1,0.254776,0.000213,17.964294,-410.044922,-3.213158,0.005445,17.337646,-629.244141,-2.638992,0.001174
CN1C(=O)c2ccccc2C1=O,CCCCCCCC(=O)NC,0.265373,0.000222,16.327484,226.904297,-2.983894,0.005046,15.381653,-379.203125,-2.646843,0.003618
CN1C(=O)c2ccccc2C1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261199,0.000197,13.526733,444.425781,-2.509102,0.004377,13.782562,63.343750,-2.570030,0.004105
CN1C(=O)c2ccccc2C1=O,C1=CC2C=CC1C2,0.268218,0.000216,14.502747,-261.109375,-2.656464,0.005336,15.676636,-102.031250,-2.664032,0.002517
CN1C(=O)c2ccccc2C1=O,CCC(C)(O)CCC=C(C)C,0.259560,0.000209,15.477814,122.769531,-2.909531,0.005617,15.169861,-270.353516,-2.575928,0.003039
CN1C(=O)c2ccccc2C1=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247755,0.000184,15.741882,823.933594,-2.659973,0.002732,15.280121,-162.617188,-3.022255,0.005808
CN1C(=O)c2ccccc2C1=O,CCC(C)CCF,0.269087,0.000217,14.352325,-198.039062,-2.629623,0.005231,15.397583,-161.638672,-2.620239,0.002628
CN1C(=O)c2ccccc2C1=O,C=Cc1cccc(CC)c1,0.269209,0.000224,15.587891,-266.972656,-2.802483,0.005251,15.780640,-346.958984,-2.609459,0.002294
CN1C(=O)c2ccccc2C1=O,CC(C)(C(O)(F)F)C(F)(F)F,0.170614,0.000016,18.847900,-1624.546875,-2.893715,0.003534,14.745636,-1043.000000,-2.102158,-0.000433
CN1C(=O)c2ccccc2C1=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267398,0.000209,14.005646,-149.083984,-2.542862,0.004854,15.220154,-114.628906,-2.640640,0.003119
CN1C(=O)c2ccccc2C1=O,CCN(CC)c1ccc(N)cc1,0.254525,0.000217,18.899719,-315.355469,-3.284088,0.004953,17.255249,-758.990234,-2.730484,0.001920
CN1C(=O)c2ccccc2C1=O,FC(F)CC(F)(F)F,0.261309,0.000212,15.987518,-397.601562,-2.850655,0.005117,16.407288,-482.796875,-2.621284,0.001529
CN1C(=O)c2ccccc2C1=O,N#CCCOCCC#N,0.259995,0.000220,18.612823,-321.154297,-3.256912,0.005184,15.546234,-488.572266,-2.416893,0.001189
CN1C(=O)c2ccccc2C1=O,CCC(C)C(C)C(C)C,0.261771,0.000191,12.773407,186.003906,-2.317505,0.004319,14.397980,345.283203,-2.739944,0.004378
CN1C(=O)c2ccccc2C1=O,Cn1c(=O)ccc2ccccc21,0.257757,0.000221,18.689117,-416.986328,-3.277710,0.005248,17.357452,-737.087891,-2.679405,0.001520
CN1C(=O)c2ccccc2C1=O,CCOC(=O)c1ccccc1N,0.253704,0.000208,17.482544,-420.775391,-3.022881,0.004753,17.152802,-696.488281,-2.678780,0.001439
CN1C(=O)c2ccccc2C1=O,ClC1CN2CCC1CC2,0.255988,0.000207,16.495605,-373.921875,-2.938568,0.005139,16.458618,-584.248047,-2.554810,0.001335
CN1C(=O)c2ccccc2C1=O,CC=CCCCCCCCC#N,0.263101,0.000221,16.667450,-217.005859,-2.962662,0.005142,15.786285,-607.083984,-2.558708,0.002146
CN1C(=O)c2ccccc2C1=O,COCCl,0.264261,0.000229,17.217194,-476.443359,-3.135925,0.005817,17.570801,-564.480469,-2.700638,0.001064
CN1C(=O)c2ccccc2C1=O,NCCc1cccnc1,0.260644,0.000216,17.433868,-63.455078,-3.250046,0.005928,16.374359,-499.240234,-2.601425,0.002530
CN1C(=O)c2ccccc2C1=O,Cc1cccc(C(=O)O)c1,0.228043,0.000153,18.338837,-774.880859,-3.035934,0.004116,16.343323,-803.880859,-2.415337,0.000520
CN1C(=O)c2ccccc2C1=O,C=CCNC,0.257966,0.000208,15.830811,-235.945312,-2.972778,0.006091,16.493408,-451.839844,-2.594711,0.001720
CN1C(=O)c2ccccc2C1=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.223046,0.000121,10.559082,1005.097656,-2.001686,0.003079,12.396027,1220.447266,-2.649757,0.004563
CN1C(=O)c2ccccc2C1=O,CC(CO)C(F)(F)F,0.260058,0.000216,16.399017,-210.837891,-2.948914,0.005167,16.279968,-445.484375,-2.589485,0.001704
CN1C(=O)c2ccccc2C1=O,CC(C)C(=O)C(F)(F)F,0.269260,0.000224,15.203156,-225.703125,-2.736542,0.005177,15.374847,-301.347656,-2.551170,0.002127
CN1C(=O)c2ccccc2C1=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251496,0.000171,13.524658,489.804688,-2.258438,0.002849,14.229553,184.003906,-2.673431,0.004290
CN1C(=O)c2ccccc2C1=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265384,0.000215,15.507996,159.275391,-2.730461,0.004397,15.050751,-379.552734,-2.674248,0.003726
CN1C(=O)c2ccccc2C1=O,C=CCN(C)CC=C,0.265051,0.000214,15.058044,-285.257812,-2.673576,0.004862,15.648407,-402.794922,-2.545845,0.002074
CN1C(=O)c2ccccc2C1=O,COCC(F)C(F)(F)F,0.267826,0.000229,16.122101,-274.425781,-2.923988,0.005472,16.220642,-492.539062,-2.569351,0.001636
CN1C(=O)c2ccccc2C1=O,CNC(C)(C)C,0.249226,0.000187,15.152405,-198.355469,-2.842117,0.005819,16.462341,-401.328125,-2.591766,0.001823
CN1C(=O)c2ccccc2C1=O,C1COCCOCCOCCO1,0.255110,0.000208,17.703796,-379.970703,-3.130348,0.005125,17.417206,-780.251953,-2.734604,0.001893
CN1C(=O)c2ccccc2C1=O,O=NF,0.244375,0.000185,15.862701,-157.419922,-3.068451,0.006041,16.434631,27.777344,-2.308624,0.000162
CN1C(=O)c2ccccc2C1=O,CCN(CC)CCN,0.253763,0.000200,16.121429,-19.396484,-3.052559,0.006009,16.467529,-435.750000,-2.664551,0.002670
CN1C(=O)c2ccccc2C1=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267197,0.000209,13.899384,208.494141,-2.534592,0.004674,14.645081,-31.937500,-2.654282,0.003757
CN1C(=O)c2ccccc2C1=O,CC(=O)Nc1ccc(Br)cc1,0.256425,0.000216,17.949280,-247.603516,-3.093376,0.004583,16.267853,-592.125000,-2.618095,0.001946
CN1C(=O)c2ccccc2C1=O,c1ccc(COc2ccccc2)cc1,0.264297,0.000228,17.195984,-383.882812,-3.061089,0.005408,16.212646,-581.833984,-2.589661,0.001608
CN1C(=O)c2ccccc2C1=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250934,0.000171,12.206146,415.296875,-2.242561,0.004219,13.636597,511.396484,-2.643715,0.004021
CN1C(=O)c2ccccc2C1=O,CC(C)(C)OCF,0.265354,0.000224,16.327179,-333.830078,-2.952644,0.005441,16.297546,-506.218750,-2.575317,0.001564
CN1C(=O)c2ccccc2C1=O,OCCCCOC1CCCO1,0.258572,0.000213,17.040863,-193.033203,-3.110764,0.005597,16.846191,-616.583984,-2.678490,0.002176
CN1C(=O)c2ccccc2C1=O,OCCCCC(O)CO,0.268727,0.000219,16.215729,678.150391,-3.051506,0.005143,13.954163,-6.250000,-2.466133,0.004431
CN1C(=O)c2ccccc2C1=O,CC(C)C(=O)C(=O)O,0.245685,0.000197,17.910797,-600.359375,-3.064713,0.004699,17.887024,-695.351562,-2.686440,0.000530
CN1C(=O)c2ccccc2C1=O,N#CCl,0.244221,0.000183,16.735016,-526.009766,-2.965996,0.004595,17.420624,-595.994141,-2.615761,0.000873
CN1C(=O)c2ccccc2C1=O,CC(C)(C)CCO,0.262238,0.000213,15.266449,182.691406,-2.909607,0.005608,15.121155,-171.632812,-2.580795,0.003096
CN1C(=O)c2ccccc2C1=O,CCc1cc(C(N)=S)ccn1,0.244171,0.000187,18.104797,-284.916016,-3.087212,0.004536,16.440186,-705.332031,-2.564880,0.001942
CN1C(=O)c2ccccc2C1=O,CCCCCCCCCCCCC(N)=O,0.259180,0.000208,16.260468,530.185547,-2.974594,0.004784,14.998993,-271.361328,-2.669296,0.004459
CN1C(=O)c2ccccc2C1=O,CCOc1ccccc1F,0.265195,0.000227,16.785797,-392.224609,-3.001518,0.005408,16.550354,-548.695312,-2.628334,0.001537
CN1C(=O)c2ccccc2C1=O,CCCCCCCCCCCCCCCC(=O)O,0.243590,0.000178,15.977783,-112.027344,-2.680885,0.003642,14.753815,-510.931641,-2.445724,0.002420
CN1C(=O)c2ccccc2C1=O,CC=CCCCCCC,0.263990,0.000197,13.282806,115.722656,-2.395988,0.004502,14.382996,204.062500,-2.681175,0.003991
CN1C(=O)c2ccccc2C1=O,FC1CCCC1F,0.266899,0.000229,16.463318,-367.083984,-2.993881,0.005524,16.734528,-524.406250,-2.641014,0.001492
CN1C(=O)c2ccccc2C1=O,CCC(=O)OCc1ccccc1,0.264668,0.000228,17.152161,-328.298828,-3.077469,0.005509,16.336914,-629.537109,-2.595116,0.001734
CN1C(=O)c2ccccc2C1=O,COC(=O)CCC(C)C(=O)OC,0.264856,0.000230,17.488495,-333.582031,-3.141525,0.005559,16.365112,-645.931641,-2.600861,0.001765
CN1C(=O)c2ccccc2C1=O,COC(=O)C1CCCCC1,0.263715,0.000221,16.285858,-276.349609,-2.926147,0.005269,15.975861,-496.380859,-2.596497,0.002008
CN1C(=O)c2ccccc2C1=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256966,0.000212,18.060699,455.068359,-3.107887,0.003438,14.443573,-403.503906,-2.642166,0.004557
CN1C(=O)c2ccccc2C1=O,CCOCCC(C)CCCC(C)C,0.257570,0.000192,14.297058,90.566406,-2.506866,0.004173,14.364685,-133.837891,-2.570473,0.003590
CN1C(=O)c2ccccc2C1=O,CC(N)C(C)(C)C,0.251440,0.000192,15.143646,-78.238281,-2.889160,0.006025,16.224487,-346.486328,-2.607712,0.002231
CN1C(=O)c2ccccc2C1=O,CCC(=O)CC(C)CC,0.260358,0.000215,16.558624,-312.462891,-2.927200,0.005027,16.130890,-566.679688,-2.583786,0.001820
CN1C(=O)c2ccccc2C1=O,CCC(=O)Cc1ccccc1,0.264677,0.000229,17.360596,-346.914062,-3.112183,0.005518,16.256653,-618.945312,-2.581329,0.001639
CN1C(=O)c2ccccc2C1=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.244225,0.000183,16.658508,-190.753906,-2.806747,0.003876,15.029358,-587.988281,-2.468552,0.002227
CN1C(=O)c2ccccc2C1=O,C=CCOC(=O)COc1ccccc1,0.264031,0.000232,18.118835,-409.109375,-3.212570,0.005532,16.564850,-667.097656,-2.612068,0.001524
CN1C(=O)c2ccccc2C1=O,CC(C)CCN=C=S,0.266256,0.000226,16.397949,-330.832031,-2.943230,0.005360,16.579712,-513.607422,-2.683891,0.001888
CN1C(=O)c2ccccc2C1=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259817,0.000210,15.592133,60.630859,-2.894905,0.005511,15.305389,-310.035156,-2.604141,0.002993
CN1C(=O)c2ccccc2C1=O,CCCCCCCCCCCCCCCCC1CCCC1,0.245717,0.000163,13.226990,754.271484,-2.170952,0.002283,13.085938,483.984375,-2.747566,0.005807
CN1C(=O)c2ccccc2C1=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255192,0.000195,15.705383,633.607422,-2.684868,0.003275,14.924042,-224.792969,-2.885590,0.005346
CN1C(=O)c2ccccc2C1=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250157,0.000170,12.131592,439.701172,-2.245445,0.004212,13.581482,537.857422,-2.656334,0.004120
CN1C(=O)c2ccccc2C1=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266428,0.000226,16.587708,-137.355469,-2.926758,0.005038,15.297211,-525.781250,-2.577888,0.002563
CN1C(=O)c2ccccc2C1=O,CCCCC(=O)CCC,0.260812,0.000215,16.380066,-279.097656,-2.922325,0.005115,16.038116,-552.255859,-2.576508,0.001908
CN1C(=O)c2ccccc2C1=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248613,0.000200,19.491638,-121.308594,-3.182938,0.003868,16.129761,-728.673828,-2.650032,0.002486
CN1C(=O)c2ccccc2C1=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255005,0.000184,13.301819,523.564453,-2.477524,0.004354,13.704926,168.914062,-2.576736,0.004223
CN1C(=O)c2ccccc2C1=O,CCN(C)CC,0.254175,0.000193,14.934570,-299.505859,-2.638367,0.004609,15.987213,-386.320312,-2.586723,0.002044
CN1C(=O)c2ccccc2C1=O,CCCCNCCCC,0.255404,0.000195,14.452148,0.179688,-2.710632,0.005460,15.528198,-284.189453,-2.569527,0.002667
CN1C(=O)c2ccccc2C1=O,Cc1ccc(CCl)c(C)c1,0.268730,0.000229,16.189697,-327.267578,-2.926796,0.005474,16.336792,-474.714844,-2.647522,0.001921
CN1C(=O)c2ccccc2C1=O,Cc1c(F)cccc1Cl,0.268905,0.000221,15.426880,-332.636719,-2.766273,0.005112,16.081146,-324.769531,-2.658951,0.002287
CN1C(=O)c2ccccc2C1=O,N#Cc1ccc(Cl)cc1,0.256143,0.000217,18.017365,-564.564453,-3.163895,0.005259,17.369873,-687.248047,-2.658188,0.000898
CN1C(=O)c2ccccc2C1=O,Nc1nc(O)ncc1I,0.243906,0.000188,18.444366,-79.658203,-3.117302,0.004025,15.628601,-617.554688,-2.503143,0.002405
CN1C(=O)c2ccccc2C1=O,N=CBr,0.236760,0.000173,18.181732,-758.544922,-3.112556,0.004509,18.696320,-764.650391,-2.750092,0.000430
CN1C(=O)c2ccccc2C1=O,COCC(C)N,0.257004,0.000209,16.586182,-153.302734,-3.149734,0.006395,17.408661,-504.261719,-2.745819,0.002185
CN1C(=O)c2ccccc2C1=O,COc1cccc(CN)c1,0.256632,0.000213,17.684875,-231.736328,-3.237694,0.005921,17.289398,-615.054688,-2.694931,0.001924
CN1C(=O)c2ccccc2C1=O,C=CCCCCl,0.270898,0.000229,15.543793,-323.091797,-2.846939,0.005531,16.268585,-366.289062,-2.650909,0.001979
CN1C(=O)c2ccccc2C1=O,CCCCCCCC1CCC(=O)O1,0.251525,0.000208,18.218567,-398.017578,-3.167534,0.004896,16.964935,-716.349609,-2.640762,0.001483
CN1C(=O)c2ccccc2C1=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264918,0.000228,17.355927,-87.701172,-3.127937,0.005371,16.650208,-658.582031,-2.754860,0.002842
CN1C(=O)c2ccccc2C1=O,O=C1CCCCC1Cl,0.262626,0.000227,17.488556,-427.630859,-3.131538,0.005541,16.931580,-618.882812,-2.624809,0.001222
CN1C(=O)c2ccccc2C1=O,FS(F)(F)(F)(F)F,0.238709,0.000146,9.805634,610.189453,-2.033989,0.004764,13.659637,1241.017578,-2.718643,0.003621
CN1C(=O)c2ccccc2C1=O,C=NC,0.252429,0.000203,17.009583,-484.306641,-3.017822,0.005013,17.100098,-637.197266,-2.600739,0.001014
CN1C(=O)c2ccccc2C1=O,CC(C)(C)CC(C)(C)S,0.267893,0.000218,14.819885,-155.912109,-2.674721,0.005039,15.178436,-289.552734,-2.568344,0.002631
CN1C(=O)c2ccccc2C1=O,CO[N+](=O)[O-],0.263762,0.000221,16.518738,-452.498047,-2.978813,0.005065,17.441101,-580.769531,-2.765533,0.001638
CN1C(=O)c2ccccc2C1=O,CN(C)c1cncnc1,0.257632,0.000220,18.467712,-362.417969,-3.274498,0.005292,17.279510,-696.484375,-2.677162,0.001720
CN1C(=O)c2ccccc2C1=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253879,0.000196,15.763367,-128.076172,-2.654976,0.003982,15.388672,-465.394531,-2.560112,0.002340
CN1C(=O)c2ccccc2C1=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255058,0.000210,17.339722,-424.111328,-2.992683,0.004778,16.929810,-700.726562,-2.666321,0.001523
CN1C(=O)c2ccccc2C1=O,c1ccc2ncncc2c1,0.259611,0.000222,18.053711,-381.583984,-3.235291,0.005427,17.405975,-698.095703,-2.696243,0.001659
CN1C(=O)c2ccccc2C1=O,C=CC(O)C#N,0.225151,0.000152,19.305115,-878.148438,-3.166710,0.004158,16.495544,-824.851562,-2.393303,0.000142
CN1C(=O)c2ccccc2C1=O,COC(C)C(F)(F)C(F)(F)F,0.266995,0.000218,14.839325,-118.572266,-2.684776,0.005040,15.468292,-296.019531,-2.589417,0.002534
CN1C(=O)c2ccccc2C1=O,C=C(C)CC(C)C,0.266708,0.000207,13.736298,-99.777344,-2.501457,0.004986,14.694672,39.869141,-2.597954,0.003160
CN1C(=O)c2ccccc2C1=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.264409,0.000220,16.211578,-239.835938,-2.865334,0.004950,15.746582,-516.591797,-2.583954,0.002253
CN1C(=O)c2ccccc2C1=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248250,0.000172,12.933197,701.517578,-2.395157,0.003968,13.458282,325.892578,-2.616081,0.004595
CN1C(=O)c2ccccc2C1=O,O=C1C=CC(=S)C=C1,0.255395,0.000217,18.451538,-485.566406,-3.274948,0.005454,17.736420,-713.183594,-2.689148,0.001081
CN1C(=O)c2ccccc2C1=O,Cn1ccn(C)c1=S,0.255499,0.000218,19.117462,-457.099609,-3.310646,0.005164,16.809235,-629.009766,-2.567604,0.000894
CN1C(=O)c2ccccc2C1=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265020,0.000220,16.081238,-214.837891,-2.835495,0.004880,15.634033,-490.794922,-2.587227,0.002377
CN1C(=O)c2ccccc2C1=O,CC1(C)CO1,0.253976,0.000205,16.801666,-465.064453,-2.973373,0.005092,16.777039,-531.123047,-2.571228,0.000987
CN1C(=O)c2ccccc2C1=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.248481,0.000176,14.876678,-164.140625,-2.497192,0.003921,15.867981,-230.093750,-2.654846,0.002301
CN1C(=O)c2ccccc2C1=O,FC(Cl)C(Cl)(Cl)Cl,0.243397,0.000171,16.743988,-813.791016,-2.861206,0.004807,18.996643,-478.605469,-2.957993,0.001106
