SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOc1ccc(NC(C)=O)cc1,COCCl,0.277253,0.000239,14.143402,-159.560547,-2.843025,0.007223,16.956329,418.833984,-2.865776,0.001389
CCOc1ccc(NC(C)=O)cc1,NCCc1cccnc1,0.201747,0.000095,18.638367,-874.222656,-3.107811,0.004278,13.931946,-1177.533203,-2.077469,0.001068
CCOc1ccc(NC(C)=O)cc1,Cc1cccc(C(=O)O)c1,0.222383,0.000135,17.824738,-925.998047,-3.010628,0.004635,16.274353,-765.626953,-2.403915,0.000413
CCOc1ccc(NC(C)=O)cc1,C=CCNC,0.228334,0.000145,16.241699,-659.902344,-2.712173,0.004065,15.367004,-718.289062,-2.303711,0.000785
CCOc1ccc(NC(C)=O)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.208340,0.000095,6.834961,1427.060547,-1.510117,0.002763,14.295593,2875.771484,-3.176620,0.004107
CCOc1ccc(NC(C)=O)cc1,CC(CO)C(F)(F)F,0.246690,0.000186,16.564606,-435.253906,-2.919968,0.005060,15.887817,-591.003906,-2.399101,0.000995
CCOc1ccc(NC(C)=O)cc1,CC(C)C(=O)C(F)(F)F,0.279052,0.000231,12.459534,42.392578,-2.479523,0.006021,15.762146,789.371094,-2.824883,0.002567
CCOc1ccc(NC(C)=O)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257597,0.000179,10.653595,694.195312,-2.070930,0.004075,14.803070,1340.736328,-2.900406,0.003973
CCOc1ccc(NC(C)=O)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268012,0.000216,14.758148,3.830078,-2.611397,0.004536,16.227478,-43.945312,-2.870857,0.003522
CCOc1ccc(NC(C)=O)cc1,C=CCN(C)CC=C,0.256126,0.000186,12.602722,-238.644531,-2.247208,0.003950,17.583588,385.511719,-2.852646,0.002180
CCOc1ccc(NC(C)=O)cc1,COCC(F)C(F)(F)F,0.276583,0.000233,13.570496,-41.703125,-2.658875,0.006298,15.706665,410.310547,-2.701538,0.001840
CCOc1ccc(NC(C)=O)cc1,CNC(C)(C)C,0.226836,0.000137,14.943970,-640.080078,-2.511887,0.003232,16.179596,-462.636719,-2.313148,0.001190
CCOc1ccc(NC(C)=O)cc1,C1COCCOCCOCCO1,0.244741,0.000179,15.488403,-442.486328,-2.717529,0.004057,17.602112,-470.802734,-2.595367,0.001457
CCOc1ccc(NC(C)=O)cc1,O=NF,0.249757,0.000191,14.262909,237.921875,-2.973907,0.006871,15.267975,892.587891,-2.373924,0.000395
CCOc1ccc(NC(C)=O)cc1,CCN(CC)CCN,0.196353,0.000078,17.327484,-984.998047,-2.838715,0.003794,13.688477,-1070.476562,-1.983414,0.000476
CCOc1ccc(NC(C)=O)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273633,0.000210,10.348145,556.326172,-2.109192,0.005145,14.978363,1439.843750,-3.010277,0.004086
CCOc1ccc(NC(C)=O)cc1,CC(=O)Nc1ccc(Br)cc1,0.240547,0.000181,17.838348,-637.292969,-3.023170,0.004655,16.243866,-679.277344,-2.465874,0.000723
CCOc1ccc(NC(C)=O)cc1,c1ccc(COc2ccccc2)cc1,0.279400,0.000238,14.057404,-121.433594,-2.694931,0.006291,16.224243,458.451172,-2.894737,0.002359
CCOc1ccc(NC(C)=O)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.244450,0.000154,8.013855,862.699219,-1.745033,0.004242,14.814484,2199.488281,-3.097404,0.004011
CCOc1ccc(NC(C)=O)cc1,CC(C)(C)OCF,0.273492,0.000227,13.566803,-132.203125,-2.663467,0.006206,16.643158,440.283203,-2.809509,0.001855
CCOc1ccc(NC(C)=O)cc1,OCCCCOC1CCCO1,0.234059,0.000162,17.401276,-586.136719,-2.959442,0.004403,16.253784,-804.982422,-2.417465,0.001022
CCOc1ccc(NC(C)=O)cc1,OCCCCC(O)CO,0.249647,0.000184,16.709137,48.900391,-3.073830,0.005316,15.178192,-532.062500,-2.400894,0.002946
CCOc1ccc(NC(C)=O)cc1,CC(C)C(=O)C(=O)O,0.240835,0.000180,17.125580,-705.757812,-2.961403,0.004973,18.081085,-556.837891,-2.710205,0.000389
CCOc1ccc(NC(C)=O)cc1,N#CCl,0.255844,0.000199,14.822327,-354.037109,-2.811768,0.005909,17.594849,-16.890625,-2.772728,0.000846
CCOc1ccc(NC(C)=O)cc1,CC(C)(C)CCO,0.247388,0.000183,15.967896,-351.599609,-2.819832,0.005007,15.289856,-584.267578,-2.357132,0.001463
CCOc1ccc(NC(C)=O)cc1,CCc1cc(C(N)=S)ccn1,0.227930,0.000152,17.734467,-540.779297,-2.931282,0.003921,15.587006,-747.232422,-2.351257,0.001145
CCOc1ccc(NC(C)=O)cc1,CCCCCCCCCCCCC(N)=O,0.242766,0.000178,16.580200,-221.316406,-2.844185,0.004324,15.474701,-620.402344,-2.467712,0.002046
CCOc1ccc(NC(C)=O)cc1,CCOc1ccccc1F,0.278903,0.000236,13.692291,-159.900391,-2.652397,0.006413,16.877716,553.212891,-2.978104,0.002190
CCOc1ccc(NC(C)=O)cc1,CCCCCCCCCCCCCCCC(=O)O,0.240050,0.000163,15.637909,-494.443359,-2.635536,0.004363,15.204498,-522.218750,-2.413223,0.001655
CCOc1ccc(NC(C)=O)cc1,CC=CCCCCCC,0.266667,0.000194,9.778625,526.445312,-2.037033,0.005050,15.303864,1685.962891,-3.084000,0.004122
CCOc1ccc(NC(C)=O)cc1,FC1CCCC1F,0.282873,0.000244,13.413757,-57.972656,-2.708267,0.006872,16.525146,490.255859,-2.871277,0.002139
CCOc1ccc(NC(C)=O)cc1,CCC(=O)OCc1ccccc1,0.265939,0.000219,15.204468,-361.650391,-2.734116,0.005490,17.143799,-54.105469,-2.816757,0.001513
CCOc1ccc(NC(C)=O)cc1,COC(=O)CCC(C)C(=O)OC,0.263651,0.000215,15.221283,-357.308594,-2.765556,0.005427,17.386932,-107.353516,-2.794670,0.001514
CCOc1ccc(NC(C)=O)cc1,COC(=O)C1CCCCC1,0.264922,0.000210,14.046265,-299.134766,-2.603531,0.005156,17.207764,103.197266,-2.772758,0.001924
CCOc1ccc(NC(C)=O)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235507,0.000171,18.553802,-100.562500,-3.118958,0.003733,15.285858,-760.482422,-2.502907,0.002984
CCOc1ccc(NC(C)=O)cc1,CCOCCC(C)CCCC(C)C,0.261450,0.000189,12.139587,111.236328,-2.153625,0.003826,15.152252,619.695312,-2.713501,0.003509
CCOc1ccc(NC(C)=O)cc1,CC(N)C(C)(C)C,0.211975,0.000109,16.103058,-734.779297,-2.647003,0.003693,14.321899,-800.390625,-2.124222,0.000807
CCOc1ccc(NC(C)=O)cc1,CCC(=O)CC(C)CC,0.259068,0.000201,14.332031,-363.654297,-2.598679,0.004989,17.114563,32.480469,-2.725143,0.001595
CCOc1ccc(NC(C)=O)cc1,CCC(=O)Cc1ccccc1,0.262202,0.000214,15.460083,-373.644531,-2.778152,0.005514,16.921722,-126.464844,-2.733604,0.001220
CCOc1ccc(NC(C)=O)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.239198,0.000165,16.127716,-518.804688,-2.731827,0.004508,15.226440,-602.578125,-2.396057,0.001499
CCOc1ccc(NC(C)=O)cc1,C=CCOC(=O)COc1ccccc1,0.265792,0.000221,15.612305,-326.021484,-2.810425,0.005491,16.697754,-64.183594,-2.754044,0.001479
CCOc1ccc(NC(C)=O)cc1,CC(C)CCN=C=S,0.284712,0.000243,13.177185,-11.427734,-2.617256,0.006505,16.330811,563.486328,-2.943687,0.002879
CCOc1ccc(NC(C)=O)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252992,0.000190,15.505859,-202.660156,-2.680824,0.004331,15.170074,-460.033203,-2.494331,0.002471
CCOc1ccc(NC(C)=O)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.241375,0.000149,9.230713,1193.464844,-1.744919,0.002481,14.348511,2093.343750,-3.239700,0.005594
CCOc1ccc(NC(C)=O)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257481,0.000189,14.415131,495.097656,-2.396027,0.002924,16.114166,243.947266,-3.106514,0.005250
CCOc1ccc(NC(C)=O)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.242913,0.000152,7.990967,858.433594,-1.740959,0.004202,14.801025,2225.017578,-3.099998,0.003972
CCOc1ccc(NC(C)=O)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.272951,0.000225,14.409149,-103.523438,-2.586380,0.005047,15.996033,183.714844,-2.839798,0.002874
CCOc1ccc(NC(C)=O)cc1,CCCCC(=O)CCC,0.259681,0.000202,14.371979,-348.621094,-2.613480,0.005025,17.250427,-4.964844,-2.747948,0.001640
CCOc1ccc(NC(C)=O)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237389,0.000175,18.577606,-199.093750,-3.067635,0.003633,15.632996,-698.748047,-2.487053,0.002126
CCOc1ccc(NC(C)=O)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260778,0.000187,9.804718,849.355469,-2.127808,0.005365,13.773041,1601.707031,-2.835808,0.004004
CCOc1ccc(NC(C)=O)cc1,CCN(C)CC,0.241673,0.000157,13.519806,-481.039062,-2.288971,0.003197,16.934753,-44.109375,-2.536697,0.001817
CCOc1ccc(NC(C)=O)cc1,CCCCNCCCC,0.233485,0.000143,14.158752,-437.648438,-2.330132,0.002987,15.193939,-392.669922,-2.275726,0.001951
CCOc1ccc(NC(C)=O)cc1,Cc1ccc(CCl)c(C)c1,0.285722,0.000244,12.840576,17.000000,-2.593140,0.006578,16.450623,665.779297,-2.979362,0.002934
CCOc1ccc(NC(C)=O)cc1,Cc1c(F)cccc1Cl,0.282314,0.000233,12.211792,-47.216797,-2.468315,0.006352,16.988647,806.433594,-3.037987,0.002824
CCOc1ccc(NC(C)=O)cc1,N#Cc1ccc(Cl)cc1,0.260712,0.000219,16.658508,-510.179688,-2.996437,0.005789,18.350372,-346.787109,-2.874016,0.000926
CCOc1ccc(NC(C)=O)cc1,Nc1nc(O)ncc1I,0.235484,0.000171,18.219818,-347.578125,-3.065758,0.004101,15.953094,-739.486328,-2.432907,0.001597
CCOc1ccc(NC(C)=O)cc1,N=CBr,0.244251,0.000181,16.901154,-788.080078,-2.982368,0.005063,19.030487,-486.212891,-2.888542,0.000543
CCOc1ccc(NC(C)=O)cc1,COCC(C)N,0.211948,0.000115,17.424194,-865.333984,-2.900055,0.004093,15.423859,-986.304688,-2.239685,0.000487
CCOc1ccc(NC(C)=O)cc1,COc1cccc(CN)c1,0.202272,0.000098,17.811279,-955.390625,-3.004066,0.004328,13.852600,-1017.369141,-1.959457,0.000082
CCOc1ccc(NC(C)=O)cc1,C=CCCCCl,0.285446,0.000242,12.355255,58.130859,-2.552391,0.006708,16.470581,822.361328,-2.992493,0.002815
CCOc1ccc(NC(C)=O)cc1,CCCCCCCC1CCC(=O)O1,0.244420,0.000181,16.741333,-576.701172,-2.899338,0.004974,17.000793,-486.812500,-2.655022,0.001110
CCOc1ccc(NC(C)=O)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.232694,0.000159,17.222992,-567.121094,-2.842918,0.003922,16.392334,-856.224609,-2.490669,0.001324
CCOc1ccc(NC(C)=O)cc1,O=C1CCCCC1Cl,0.264215,0.000220,15.787048,-382.437500,-2.893845,0.005889,17.470978,-154.173828,-2.794807,0.001117
CCOc1ccc(NC(C)=O)cc1,FS(F)(F)(F)(F)F,0.223489,0.000118,5.976044,1056.613281,-1.620216,0.004365,15.536713,2885.662109,-3.087135,0.003201
CCOc1ccc(NC(C)=O)cc1,C=NC,0.215476,0.000115,16.628784,-1036.576172,-2.838661,0.004515,16.153748,-735.611328,-2.352348,0.000249
CCOc1ccc(NC(C)=O)cc1,CC(C)(C)CC(C)(C)S,0.281787,0.000230,11.757294,191.957031,-2.401825,0.006212,14.923126,857.054688,-2.764923,0.003146
CCOc1ccc(NC(C)=O)cc1,CO[N+](=O)[O-],0.277599,0.000234,13.417725,-180.923828,-2.698067,0.006585,17.452209,534.269531,-3.015053,0.001877
CCOc1ccc(NC(C)=O)cc1,CN(C)c1cncnc1,0.212900,0.000120,18.318176,-947.423828,-3.026604,0.004288,15.168488,-998.691406,-2.229263,0.000353
CCOc1ccc(NC(C)=O)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261371,0.000207,14.772705,-101.140625,-2.601028,0.004642,16.164612,-8.574219,-2.757759,0.002413
CCOc1ccc(NC(C)=O)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258604,0.000211,16.246063,-427.576172,-2.824692,0.004976,18.065063,-316.601562,-2.919785,0.001527
CCOc1ccc(NC(C)=O)cc1,c1ccc2ncncc2c1,0.226945,0.000144,17.357605,-823.089844,-2.925293,0.004546,16.185089,-885.851562,-2.385109,0.000612
CCOc1ccc(NC(C)=O)cc1,C=CC(O)C#N,0.207063,0.000110,18.890869,-1054.597656,-3.148064,0.004441,15.416077,-902.878906,-2.194519,-0.000127
CCOc1ccc(NC(C)=O)cc1,COC(C)C(F)(F)C(F)(F)F,0.273506,0.000218,12.200439,142.496094,-2.376381,0.005279,15.568878,761.804688,-2.790077,0.002884
CCOc1ccc(NC(C)=O)cc1,C=C(C)CC(C)C,0.277087,0.000215,10.261261,376.382812,-2.167862,0.005802,15.357574,1487.757812,-2.997940,0.003840
CCOc1ccc(NC(C)=O)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.264429,0.000207,13.966919,-296.638672,-2.545166,0.004990,16.604919,106.478516,-2.717117,0.002043
CCOc1ccc(NC(C)=O)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250907,0.000170,9.254852,1013.763672,-2.009979,0.004740,13.875122,1826.363281,-2.933670,0.004204
CCOc1ccc(NC(C)=O)cc1,O=C1C=CC(=S)C=C1,0.258775,0.000210,16.030640,-302.976562,-2.924011,0.005596,17.365936,-343.765625,-2.718086,0.001347
CCOc1ccc(NC(C)=O)cc1,Cn1ccn(C)c1=S,0.259321,0.000212,16.447357,-229.060547,-2.978104,0.005565,16.995514,-137.486328,-2.713570,0.001254
CCOc1ccc(NC(C)=O)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262709,0.000205,14.277191,-312.228516,-2.565407,0.004826,16.791901,8.826172,-2.741791,0.002174
CCOc1ccc(NC(C)=O)cc1,CC1(C)CO1,0.251296,0.000190,14.802887,-535.734375,-2.727692,0.005349,17.689301,28.335938,-2.682755,0.000628
CCOc1ccc(NC(C)=O)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268267,0.000206,12.005768,301.277344,-2.368660,0.005733,14.339111,829.533203,-2.613731,0.002716
