SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CSP1(=O)OCC(C)(C)CO1,CO[N+](=O)[O-],0.247961,0.000187,17.647003,-705.658203,-3.043297,0.004563,18.797119,-620.580078,-2.945374,0.001565
CSP1(=O)OCC(C)(C)CO1,CN(C)c1cncnc1,0.251259,0.000209,18.545135,-424.693359,-3.272438,0.005274,18.383453,-804.357422,-2.835449,0.001575
CSP1(=O)OCC(C)(C)CO1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.234564,0.000158,17.149994,-503.359375,-2.730652,0.003342,16.457886,-664.539062,-2.646706,0.001947
CSP1(=O)OCC(C)(C)CO1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.227070,0.000154,19.551758,-826.388672,-3.151077,0.003928,18.440887,-945.222656,-2.844856,0.001232
CSP1(=O)OCC(C)(C)CO1,c1ccc2ncncc2c1,0.250177,0.000204,18.402924,-501.583984,-3.206306,0.005136,18.461670,-828.871094,-2.844635,0.001461
CSP1(=O)OCC(C)(C)CO1,C=CC(O)C#N,0.172964,0.000039,22.140015,-1459.601562,-3.541550,0.003924,16.941956,-1315.240234,-2.382973,-0.000053
CSP1(=O)OCC(C)(C)CO1,COC(C)C(F)(F)C(F)(F)F,0.252105,0.000185,14.563385,-151.806641,-2.581612,0.004446,15.360260,-143.673828,-2.556709,0.002705
CSP1(=O)OCC(C)(C)CO1,C=C(C)CC(C)C,0.244707,0.000164,12.758820,-43.216797,-2.278236,0.003912,15.278381,397.669922,-2.697708,0.003456
CSP1(=O)OCC(C)(C)CO1,CC(=O)OCC1=CCC2CC1C2(C)C,0.258045,0.000198,14.962646,-107.292969,-2.663269,0.004657,15.218597,-209.841797,-2.610413,0.003153
CSP1(=O)OCC(C)(C)CO1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.220580,0.000124,12.704773,442.376953,-2.150696,0.002956,13.910461,459.857422,-2.602409,0.003536
CSP1(=O)OCC(C)(C)CO1,O=C1C=CC(=S)C=C1,0.233844,0.000172,19.224487,-707.851562,-3.270302,0.004704,18.990814,-890.869141,-2.851936,0.000840
CSP1(=O)OCC(C)(C)CO1,Cn1ccn(C)c1=S,0.241283,0.000194,19.231659,-557.375000,-3.301598,0.004820,18.365143,-794.244141,-2.765221,0.000833
CSP1(=O)OCC(C)(C)CO1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255492,0.000194,15.202332,-132.230469,-2.672729,0.004450,15.295593,-225.810547,-2.621506,0.003143
CSP1(=O)OCC(C)(C)CO1,CC1(C)CO1,0.244710,0.000185,16.199005,-449.953125,-2.882675,0.004925,16.938599,-344.818359,-2.651337,0.001282
CSP1(=O)OCC(C)(C)CO1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.222738,0.000122,16.875824,-555.873047,-2.686844,0.003336,16.575195,-601.951172,-2.638916,0.001880
