SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CS(=O)(=O)c1ccccc1,CC(C)(C)OCC1CO1,0.253929,0.000199,15.955597,-323.798828,-2.835777,0.004945,16.174225,-380.781250,-2.620903,0.001984
C=CS(=O)(=O)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.162736,-0.000021,19.522247,-930.337891,-3.268906,0.004945,8.020020,-1185.050781,-1.336983,0.002468
C=CS(=O)(=O)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.261598,0.000220,16.572601,-86.121094,-3.006622,0.005366,16.000061,-443.070312,-2.621719,0.002303
C=CS(=O)(=O)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258974,0.000216,18.037750,-244.736328,-3.251770,0.005523,16.618378,-542.710938,-2.567764,0.001655
C=CS(=O)(=O)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.251791,0.000188,13.658295,414.027344,-2.722321,0.005922,14.471161,157.189453,-2.578941,0.003921
C=CS(=O)(=O)c1ccccc1,COCC(F)(F)F,0.260901,0.000211,15.644775,-252.546875,-2.828156,0.005050,16.115936,-312.427734,-2.602692,0.001966
C=CS(=O)(=O)c1ccccc1,COCC(O)COC,0.250302,0.000202,17.420441,-346.978516,-3.179497,0.005811,17.819885,-610.580078,-2.752777,0.001553
C=CS(=O)(=O)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255596,0.000214,17.986542,161.009766,-3.223541,0.004766,16.715485,-530.755859,-2.808990,0.003423
C=CS(=O)(=O)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.219174,0.000143,20.171295,-679.972656,-3.318871,0.003953,17.209076,-979.064453,-2.607605,0.001201
C=CS(=O)(=O)c1ccccc1,CC(C)C(F)F,0.262906,0.000207,14.385406,-211.904297,-2.660309,0.005170,15.673218,-46.490234,-2.613884,0.002519
C=CS(=O)(=O)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.247642,0.000172,13.768188,-10.667969,-2.390114,0.003888,14.196381,26.017578,-2.480476,0.003434
C=CS(=O)(=O)c1ccccc1,COc1ccc(C(C)=O)cc1,0.256425,0.000211,17.014557,-369.943359,-3.074692,0.005592,16.943024,-580.753906,-2.644958,0.001531
C=CS(=O)(=O)c1ccccc1,Oc1cc(O)ncn1,0.243018,0.000175,17.132324,135.804688,-3.086082,0.004755,15.071320,-455.679688,-2.455620,0.003305
C=CS(=O)(=O)c1ccccc1,COCCCCl,0.256873,0.000199,14.783295,-288.519531,-2.719460,0.005103,15.988159,-194.191406,-2.599731,0.002160
C=CS(=O)(=O)c1ccccc1,CCCOC,0.246982,0.000176,13.871216,-231.501953,-2.554131,0.004539,15.780914,-13.855469,-2.589233,0.002566
C=CS(=O)(=O)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.243687,0.000165,13.078430,122.541016,-2.362419,0.004154,14.355713,387.833984,-2.595772,0.003290
C=CS(=O)(=O)c1ccccc1,CCP(CC)CC,0.248627,0.000174,13.753906,-136.105469,-2.429504,0.004165,14.770203,32.021484,-2.499298,0.002975
C=CS(=O)(=O)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251758,0.000181,14.364990,89.207031,-2.473900,0.003926,14.278748,-132.656250,-2.549492,0.003860
C=CS(=O)(=O)c1ccccc1,Fc1cc(F)c(F)cc1F,0.255288,0.000194,15.191498,-285.839844,-2.692253,0.004714,15.411835,-243.343750,-2.534088,0.002215
C=CS(=O)(=O)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.244120,0.000183,16.670929,-342.673828,-2.875412,0.004560,15.412842,-627.455078,-2.408936,0.001525
C=CS(=O)(=O)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.259062,0.000196,14.048767,-44.900391,-2.544312,0.004724,14.496124,40.050781,-2.556923,0.003439
C=CS(=O)(=O)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.254246,0.000194,15.230164,-185.117188,-2.713257,0.004814,14.719086,-169.208984,-2.500015,0.002617
C=CS(=O)(=O)c1ccccc1,FC1CCCN1,0.248149,0.000200,17.482849,-440.916016,-3.144730,0.005518,17.518524,-579.015625,-2.651642,0.000897
C=CS(=O)(=O)c1ccccc1,CCCCCCCC(=O)NC,0.255134,0.000201,15.220367,218.248047,-2.857063,0.005403,15.452148,-201.441406,-2.647667,0.003286
C=CS(=O)(=O)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.235519,0.000151,12.677826,546.191406,-2.290848,0.003738,13.600494,508.849609,-2.621735,0.004096
C=CS(=O)(=O)c1ccccc1,C1=CC2C=CC1C2,0.255782,0.000187,13.346863,-115.433594,-2.463539,0.004748,15.540741,244.898438,-2.706299,0.003242
C=CS(=O)(=O)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.247536,0.000181,14.034058,243.701172,-2.747406,0.005935,14.556213,68.898438,-2.530014,0.003362
C=CS(=O)(=O)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.220903,0.000133,15.015228,1000.859375,-2.341812,0.001015,14.259003,195.654297,-2.895737,0.006103
C=CS(=O)(=O)c1ccccc1,CCC(C)CCF,0.257943,0.000191,13.257996,-55.224609,-2.455627,0.004670,14.925690,150.810547,-2.581924,0.003282
C=CS(=O)(=O)c1ccccc1,C=Cc1cccc(CC)c1,0.260972,0.000201,14.553375,-121.894531,-2.623993,0.004877,14.699951,-77.691406,-2.541855,0.003112
C=CS(=O)(=O)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.166815,0.000011,19.859650,-1446.896484,-3.033241,0.003300,14.226501,-1135.191406,-2.032623,0.000234
C=CS(=O)(=O)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.240307,0.000158,12.723145,17.701172,-2.285683,0.003868,15.146637,425.082031,-2.707359,0.003457
C=CS(=O)(=O)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.249311,0.000205,18.302765,-333.818359,-3.211716,0.005116,17.364014,-715.931641,-2.711464,0.001624
C=CS(=O)(=O)c1ccccc1,FC(F)CC(F)(F)F,0.255985,0.000200,15.830383,-338.978516,-2.795433,0.004760,16.167938,-383.558594,-2.605667,0.001760
C=CS(=O)(=O)c1ccccc1,N#CCCOCCC#N,0.256507,0.000216,18.557465,-348.521484,-3.290108,0.005416,16.671143,-627.480469,-2.567009,0.001391
C=CS(=O)(=O)c1ccccc1,CCC(C)C(C)C(C)C,0.232976,0.000141,11.325043,397.839844,-2.051285,0.003249,14.457062,935.470703,-2.814156,0.004667
C=CS(=O)(=O)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.252212,0.000208,18.118408,-450.468750,-3.177216,0.005134,17.544983,-739.316406,-2.689423,0.001338
C=CS(=O)(=O)c1ccccc1,CCOC(=O)c1ccccc1N,0.252391,0.000205,17.163605,-396.625000,-3.005127,0.005001,16.789337,-637.910156,-2.598076,0.001282
C=CS(=O)(=O)c1ccccc1,ClC1CN2CCC1CC2,0.242127,0.000175,15.245239,-310.570312,-2.737778,0.004981,16.149567,-309.324219,-2.576340,0.001713
C=CS(=O)(=O)c1ccccc1,CC=CCCCCCCCC#N,0.256939,0.000204,15.797913,-125.777344,-2.839127,0.005075,15.234009,-336.869141,-2.574425,0.002744
C=CS(=O)(=O)c1ccccc1,COCCl,0.260429,0.000219,16.747833,-397.886719,-3.044670,0.005624,16.875946,-470.271484,-2.610542,0.001204
C=CS(=O)(=O)c1ccccc1,NCCc1cccnc1,0.252992,0.000205,17.121246,-66.984375,-3.238976,0.006164,17.415680,-559.687500,-2.782936,0.002717
C=CS(=O)(=O)c1ccccc1,Cc1cccc(C(=O)O)c1,0.237793,0.000175,17.807800,-559.214844,-3.051483,0.004591,16.248657,-710.650391,-2.448013,0.000846
C=CS(=O)(=O)c1ccccc1,C=CCNC,0.245164,0.000179,14.843719,-214.554688,-2.802505,0.005896,16.295593,-243.070312,-2.610085,0.001966
C=CS(=O)(=O)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.187814,0.000068,9.790466,1126.361328,-1.718651,0.001610,13.201874,1741.667969,-2.780296,0.004443
C=CS(=O)(=O)c1ccccc1,CC(CO)C(F)(F)F,0.255561,0.000207,16.002625,-7.867188,-3.017876,0.005843,16.310059,-261.789062,-2.636620,0.002158
C=CS(=O)(=O)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.257688,0.000197,14.485443,-107.722656,-2.630272,0.005013,14.727783,-51.496094,-2.522766,0.002715
C=CS(=O)(=O)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237927,0.000149,13.234344,530.173828,-2.216614,0.002693,13.628967,364.777344,-2.653397,0.004555
C=CS(=O)(=O)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254576,0.000190,14.972321,320.451172,-2.640137,0.004214,14.206268,-99.595703,-2.636703,0.004442
C=CS(=O)(=O)c1ccccc1,C=CCN(C)CC=C,0.252950,0.000183,13.517548,-160.697266,-2.428093,0.004301,14.931763,-37.156250,-2.486336,0.002835
C=CS(=O)(=O)c1ccccc1,COCC(F)C(F)(F)F,0.261522,0.000211,15.411591,-196.761719,-2.806374,0.005299,15.964935,-288.103516,-2.586700,0.002073
C=CS(=O)(=O)c1ccccc1,CNC(C)(C)C,0.235281,0.000156,13.985016,-168.992188,-2.621498,0.005438,16.338287,-111.187500,-2.626892,0.002207
C=CS(=O)(=O)c1ccccc1,C1COCCOCCOCCO1,0.247015,0.000190,17.395782,-448.724609,-3.032768,0.004821,17.605652,-744.816406,-2.728828,0.001693
C=CS(=O)(=O)c1ccccc1,O=NF,0.236888,0.000176,15.950470,-232.226562,-3.119011,0.006359,17.476196,-41.921875,-2.459595,0.000101
C=CS(=O)(=O)c1ccccc1,CCN(CC)CCN,0.239669,0.000171,14.978088,-48.845703,-2.856674,0.005941,16.562256,-344.638672,-2.673477,0.002559
C=CS(=O)(=O)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.238945,0.000156,12.449310,425.562500,-2.235085,0.003407,14.274872,574.521484,-2.715500,0.004231
C=CS(=O)(=O)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.255558,0.000212,17.312317,-152.404297,-3.053925,0.004901,15.723816,-494.863281,-2.556984,0.002031
C=CS(=O)(=O)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.259087,0.000209,16.277802,-275.699219,-2.885750,0.005034,15.204987,-320.376953,-2.529999,0.002301
C=CS(=O)(=O)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.215122,0.000112,10.960114,586.226562,-1.938210,0.002715,14.181244,1127.171875,-2.796036,0.004168
C=CS(=O)(=O)c1ccccc1,CC(C)(C)OCF,0.257204,0.000203,15.522461,-259.521484,-2.813072,0.005210,15.796234,-273.435547,-2.567299,0.001998
C=CS(=O)(=O)c1ccccc1,OCCCCOC1CCCO1,0.249320,0.000193,15.987152,-144.335938,-2.982101,0.005755,16.841309,-449.902344,-2.695152,0.002190
C=CS(=O)(=O)c1ccccc1,OCCCCC(O)CO,0.262756,0.000210,14.892914,877.630859,-3.020256,0.005807,14.499603,189.998047,-2.661476,0.005164
C=CS(=O)(=O)c1ccccc1,CC(C)C(=O)C(=O)O,0.246150,0.000198,17.774445,-498.367188,-3.083038,0.004835,17.444519,-675.509766,-2.640854,0.000811
C=CS(=O)(=O)c1ccccc1,N#CCl,0.235965,0.000168,16.919952,-540.861328,-2.993141,0.004370,17.517090,-590.109375,-2.673950,0.001120
C=CS(=O)(=O)c1ccccc1,CC(C)(C)CCO,0.253940,0.000195,13.971405,334.533203,-2.807724,0.006168,15.011322,97.847656,-2.610992,0.003465
C=CS(=O)(=O)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.246647,0.000190,17.422516,-262.300781,-3.115181,0.005432,16.842987,-644.761719,-2.609253,0.001799
C=CS(=O)(=O)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.250577,0.000191,14.690674,565.763672,-2.851204,0.005555,15.224121,-2.552734,-2.716606,0.004244
C=CS(=O)(=O)c1ccccc1,CCOc1ccccc1F,0.258382,0.000207,16.048004,-294.273438,-2.848145,0.004989,15.504272,-326.750000,-2.546463,0.002107
C=CS(=O)(=O)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.244300,0.000172,14.724579,309.683594,-2.600655,0.003999,14.008759,-123.150391,-2.478706,0.003794
C=CS(=O)(=O)c1ccccc1,CC=CCCCCCC,0.237072,0.000149,11.834137,329.142578,-2.120682,0.003308,14.239594,754.388672,-2.740189,0.004476
C=CS(=O)(=O)c1ccccc1,FC1CCCC1F,0.258288,0.000209,15.976593,-315.531250,-2.880966,0.005203,16.228607,-343.101562,-2.596664,0.001689
C=CS(=O)(=O)c1ccccc1,CCC(=O)OCc1ccccc1,0.258106,0.000208,16.199585,-265.371094,-2.912231,0.005222,15.553436,-363.992188,-2.560539,0.002204
C=CS(=O)(=O)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.257445,0.000211,16.816772,-334.347656,-2.995338,0.005190,16.229492,-493.687500,-2.603859,0.001840
C=CS(=O)(=O)c1ccccc1,COC(=O)C1CCCCC1,0.253005,0.000193,15.363312,-211.929688,-2.761826,0.004968,15.258453,-217.806641,-2.553902,0.002492
C=CS(=O)(=O)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254369,0.000206,17.089569,639.066406,-3.093239,0.004003,14.352264,-298.783203,-2.636154,0.005129
C=CS(=O)(=O)c1ccccc1,CCOCCC(C)CCCC(C)C,0.244160,0.000160,12.703217,285.037109,-2.251900,0.003786,13.486908,338.642578,-2.498917,0.004421
C=CS(=O)(=O)c1ccccc1,CC(N)C(C)(C)C,0.236275,0.000159,14.151733,-77.726562,-2.677429,0.005660,16.097260,-119.515625,-2.624603,0.002457
C=CS(=O)(=O)c1ccccc1,CCC(=O)CC(C)CC,0.249960,0.000187,15.416992,-245.962891,-2.743858,0.004839,15.535950,-259.126953,-2.567917,0.002310
C=CS(=O)(=O)c1ccccc1,CCC(=O)Cc1ccccc1,0.256868,0.000210,16.696869,-346.177734,-2.984497,0.005288,16.090210,-461.523438,-2.577309,0.001706
C=CS(=O)(=O)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.247625,0.000183,15.608246,173.865234,-2.709465,0.003979,14.080811,-331.621094,-2.423340,0.003359
C=CS(=O)(=O)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.259528,0.000220,17.319916,-348.597656,-3.072449,0.005321,16.022278,-521.964844,-2.571426,0.001668
C=CS(=O)(=O)c1ccccc1,CC(C)CCN=C=S,0.261749,0.000208,15.475677,-206.037109,-2.747337,0.004871,15.271057,-259.736328,-2.574867,0.002663
C=CS(=O)(=O)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251657,0.000186,14.032867,259.332031,-2.706757,0.005655,14.520447,86.685547,-2.579910,0.003777
C=CS(=O)(=O)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.207264,0.000098,11.355316,1077.958984,-1.783600,0.000828,12.407288,1192.542969,-2.739677,0.006151
C=CS(=O)(=O)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.230855,0.000147,14.815155,796.406250,-2.383270,0.001867,13.770599,156.121094,-2.758659,0.005691
C=CS(=O)(=O)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.214936,0.000112,10.966553,594.269531,-1.939743,0.002711,14.149109,1132.402344,-2.801979,0.004205
C=CS(=O)(=O)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257474,0.000200,15.480560,3.876953,-2.693008,0.004434,14.275238,-209.138672,-2.536087,0.003389
C=CS(=O)(=O)c1ccccc1,CCCCC(=O)CCC,0.249958,0.000187,15.299561,-213.197266,-2.749832,0.004978,15.566650,-254.550781,-2.570251,0.002345
C=CS(=O)(=O)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246416,0.000200,18.843018,-192.843750,-3.261856,0.004820,17.142181,-736.187500,-2.729362,0.002245
C=CS(=O)(=O)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.227658,0.000137,12.132019,647.117188,-2.219299,0.003569,13.529327,677.753906,-2.621574,0.004234
C=CS(=O)(=O)c1ccccc1,CCN(C)CC,0.241508,0.000161,13.196503,-162.361328,-2.383873,0.004073,15.526825,-31.675781,-2.508148,0.002797
C=CS(=O)(=O)c1ccccc1,CCCCNCCCC,0.240986,0.000157,12.932831,77.802734,-2.407982,0.005050,14.847351,81.550781,-2.545013,0.003363
C=CS(=O)(=O)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.262009,0.000208,15.210175,-201.410156,-2.741463,0.005040,15.186127,-217.597656,-2.567444,0.002673
C=CS(=O)(=O)c1ccccc1,Cc1c(F)cccc1Cl,0.258447,0.000195,14.341003,-204.667969,-2.587173,0.004727,15.522064,-6.427734,-2.637123,0.002936
C=CS(=O)(=O)c1ccccc1,N#Cc1ccc(Cl)cc1,0.251313,0.000209,18.084015,-527.683594,-3.166519,0.005204,17.082306,-649.468750,-2.614227,0.000928
C=CS(=O)(=O)c1ccccc1,Nc1nc(O)ncc1I,0.247316,0.000195,17.775909,10.076172,-3.168015,0.004857,16.223816,-549.917969,-2.597900,0.002549
C=CS(=O)(=O)c1ccccc1,N=CBr,0.237886,0.000175,17.978088,-686.257812,-3.126999,0.004627,18.559906,-728.656250,-2.751831,0.000638
C=CS(=O)(=O)c1ccccc1,COCC(C)N,0.243622,0.000182,15.895294,-183.968750,-3.031242,0.006278,17.649231,-426.052734,-2.776466,0.002052
C=CS(=O)(=O)c1ccccc1,COc1cccc(CN)c1,0.247346,0.000193,16.708649,-239.875000,-3.104561,0.005968,17.351288,-520.644531,-2.721802,0.001877
C=CS(=O)(=O)c1ccccc1,C=CCCCCl,0.262643,0.000207,14.594757,-219.189453,-2.695198,0.005323,15.447754,-94.742188,-2.590164,0.002501
C=CS(=O)(=O)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.245847,0.000193,17.287415,-335.576172,-3.016068,0.004727,16.645416,-628.121094,-2.609428,0.001606
C=CS(=O)(=O)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.255729,0.000205,16.046478,-73.480469,-2.950027,0.005616,16.585724,-539.070312,-2.710365,0.002696
C=CS(=O)(=O)c1ccccc1,O=C1CCCCC1Cl,0.256197,0.000213,17.172791,-412.361328,-3.067726,0.005372,16.864410,-538.730469,-2.632164,0.001317
C=CS(=O)(=O)c1ccccc1,FS(F)(F)(F)(F)F,0.208362,0.000099,8.834290,757.896484,-1.815643,0.003309,14.651154,1821.101562,-2.737350,0.003937
C=CS(=O)(=O)c1ccccc1,C=NC,0.244099,0.000183,16.243652,-485.181641,-2.866547,0.004615,17.012329,-451.656250,-2.662636,0.001347
C=CS(=O)(=O)c1ccccc1,CC(C)(C)CC(C)(C)S,0.255186,0.000187,13.738770,22.791016,-2.512550,0.004819,14.218170,42.099609,-2.501060,0.003322
C=CS(=O)(=O)c1ccccc1,CO[N+](=O)[O-],0.262654,0.000217,16.193726,-377.382812,-2.944641,0.005049,17.238708,-424.607422,-2.779755,0.001975
C=CS(=O)(=O)c1ccccc1,CN(C)c1cncnc1,0.252860,0.000210,18.179443,-360.707031,-3.225586,0.005299,17.568359,-737.736328,-2.743935,0.001785
C=CS(=O)(=O)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249382,0.000187,15.854767,-13.554688,-2.626083,0.003640,14.685699,-373.529297,-2.500603,0.002780
C=CS(=O)(=O)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251679,0.000201,17.280060,-381.384766,-2.945709,0.004448,16.426270,-610.650391,-2.620735,0.001814
C=CS(=O)(=O)c1ccccc1,c1ccc2ncncc2c1,0.256607,0.000212,17.121918,-375.830078,-3.125290,0.005723,17.731628,-662.480469,-2.751282,0.001669
C=CS(=O)(=O)c1ccccc1,C=CC(O)C#N,0.228879,0.000165,19.619934,-787.671875,-3.294952,0.004520,17.044403,-828.767578,-2.508492,0.000288
C=CS(=O)(=O)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.257184,0.000191,13.678558,72.578125,-2.528137,0.004844,14.807495,61.697266,-2.562103,0.003359
C=CS(=O)(=O)c1ccccc1,C=C(C)CC(C)C,0.247226,0.000169,12.364624,130.550781,-2.266052,0.004022,14.489990,545.892578,-2.664940,0.003942
C=CS(=O)(=O)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.254262,0.000193,15.070099,-155.769531,-2.662674,0.004637,14.870087,-187.619141,-2.540283,0.002836
C=CS(=O)(=O)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.218196,0.000120,11.575470,831.636719,-2.072830,0.002955,13.281769,943.683594,-2.683372,0.004575
C=CS(=O)(=O)c1ccccc1,O=C1C=CC(=S)C=C1,0.253225,0.000209,17.474426,-400.869141,-3.183403,0.005722,17.688141,-623.750000,-2.702896,0.001273
C=CS(=O)(=O)c1ccccc1,Cn1ccn(C)c1=S,0.251631,0.000212,18.810669,-458.800781,-3.301010,0.005205,17.450592,-703.851562,-2.650833,0.001076
C=CS(=O)(=O)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254032,0.000192,15.146088,-130.521484,-2.669731,0.004553,14.797028,-191.892578,-2.541885,0.002956
C=CS(=O)(=O)c1ccccc1,CC1(C)CO1,0.246681,0.000187,15.863281,-416.199219,-2.834984,0.004898,16.437683,-319.283203,-2.600975,0.001395
C=CS(=O)(=O)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.237557,0.000154,14.858368,-30.537109,-2.467422,0.003359,14.948181,-98.669922,-2.571991,0.002797
C=CS(=O)(=O)c1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.235122,0.000152,16.987946,-735.166016,-2.851746,0.004109,17.673584,-480.527344,-2.720566,0.001444
C=CS(=O)(=O)c1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.245789,0.000174,14.660522,17.244141,-2.530556,0.003709,14.876251,-97.097656,-2.588287,0.002895
