SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C#N)C(C)(C)C#N,NC(=S)NC(N)=S,0.195847,0.000081,22.075226,-883.474609,-3.636505,0.004383,19.737579,-1135.150391,-2.908913,0.001681
CC(C)(C#N)C(C)(C)C#N,FC(F)C(Cl)C(F)F,0.228845,0.000150,19.676025,-953.380859,-3.400452,0.004826,19.217896,-885.906250,-2.757393,0.000588
CC(C)(C#N)C(C)(C)C#N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240050,0.000162,15.004089,-32.072266,-2.447998,0.003485,14.862671,-175.666016,-2.568596,0.002560
CC(C)(C#N)C(C)(C)C#N,NNC(=O)c1ccccc1,0.267364,0.000226,16.990417,220.710938,-3.196129,0.005614,15.305237,-354.687500,-2.567566,0.003230
CC(C)(C#N)C(C)(C)C#N,ClC=CBr,0.248632,0.000186,17.073730,-773.972656,-2.956978,0.005036,18.034058,-450.066406,-2.784012,0.000910
CC(C)(C#N)C(C)(C)C#N,CN(C)N=O,0.256802,0.000214,17.847595,-362.367188,-3.262695,0.005676,17.594849,-628.853516,-2.634064,0.001468
CC(C)(C#N)C(C)(C)C#N,c1ccc(C2CCCCC2)cc1,0.261643,0.000205,15.026581,-203.103516,-2.666496,0.004819,14.644501,-156.314453,-2.500496,0.002742
CC(C)(C#N)C(C)(C)C#N,N#Cc1ccncc1,0.252071,0.000209,18.336395,-520.218750,-3.204529,0.005063,17.667328,-759.537109,-2.694588,0.001208
CC(C)(C#N)C(C)(C)C#N,CN(C)C(=S)Nc1ccccc1,0.224838,0.000158,20.165283,-862.460938,-3.311668,0.004196,17.757874,-938.089844,-2.622513,0.000438
CC(C)(C#N)C(C)(C)C#N,CCC(N)CC,0.248375,0.000188,14.867371,-71.849609,-2.946266,0.006740,16.700684,-282.755859,-2.670761,0.002271
CC(C)(C#N)C(C)(C)C#N,COC(=O)CO,0.259664,0.000218,17.285065,-219.505859,-3.268692,0.005952,17.146484,-501.927734,-2.606682,0.001788
CC(C)(C#N)C(C)(C)C#N,Cc1c(N)cccc1Cl,0.231048,0.000165,19.402252,-782.185547,-3.265709,0.004487,18.157806,-877.833984,-2.703957,0.000697
CC(C)(C#N)C(C)(C)C#N,CC1CCC(C(C)(C)OO)CC1,0.246559,0.000194,17.395050,-296.197266,-3.050270,0.005021,16.618927,-608.068359,-2.593056,0.001533
CC(C)(C#N)C(C)(C)C#N,CC(F)(Cl)CF,0.255534,0.000214,17.727661,-605.914062,-3.130592,0.005514,17.669800,-636.396484,-2.683815,0.000666
CC(C)(C#N)C(C)(C)C#N,CCCCC1OC(C)CC(C)(C)O1,0.260408,0.000203,14.965912,-83.738281,-2.679924,0.004905,14.855927,-233.398438,-2.558746,0.003095
CC(C)(C#N)C(C)(C)C#N,CC(C)(C)OCC1CO1,0.259658,0.000214,16.430511,-304.826172,-2.991669,0.005559,16.599884,-469.306641,-2.670677,0.001934
CC(C)(C#N)C(C)(C)C#N,O=P(O)(O)OP(=O)(O)O,0.185824,0.000035,19.934357,-436.632812,-3.252029,0.004189,10.088776,-919.917969,-1.723930,0.003559
CC(C)(C#N)C(C)(C)C#N,CC(=O)Nc1ccc(C)cc1,0.262637,0.000224,17.250275,-120.175781,-3.115395,0.005291,16.013336,-545.476562,-2.598694,0.002351
CC(C)(C#N)C(C)(C)C#N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261574,0.000214,18.040314,-161.955078,-3.265388,0.005691,15.474274,-415.361328,-2.404594,0.001650
CC(C)(C#N)C(C)(C)C#N,CC(C)(O)CCC1CCCCC1,0.259685,0.000208,14.889557,298.371094,-2.941223,0.006158,15.002625,-71.806641,-2.609482,0.003537
CC(C)(C#N)C(C)(C)C#N,COCC(F)(F)F,0.262227,0.000221,16.769684,-385.894531,-3.018349,0.005405,16.831238,-492.533203,-2.639908,0.001438
CC(C)(C#N)C(C)(C)C#N,COCC(O)COC,0.257674,0.000216,17.722656,-306.324219,-3.292725,0.006223,18.155914,-655.697266,-2.795303,0.001783
CC(C)(C#N)C(C)(C)C#N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261513,0.000218,17.875122,413.109375,-3.227325,0.004422,14.459564,-281.251953,-2.574120,0.003860
CC(C)(C#N)C(C)(C)C#N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.224365,0.000153,20.233459,-517.748047,-3.338036,0.003894,17.337158,-953.494141,-2.686325,0.001803
CC(C)(C#N)C(C)(C)C#N,CC(C)C(F)F,0.266883,0.000220,15.539856,-369.640625,-2.824387,0.005455,16.071228,-263.986328,-2.621529,0.001906
CC(C)(C#N)C(C)(C)C#N,CCCCC1C=C(C)CC(C)O1,0.256567,0.000193,14.662384,-85.576172,-2.582375,0.004512,14.614960,-143.742188,-2.532867,0.003053
CC(C)(C#N)C(C)(C)C#N,COc1ccc(C(C)=O)cc1,0.264038,0.000225,17.135071,-289.708984,-3.156815,0.006081,16.657349,-586.320312,-2.610062,0.001794
CC(C)(C#N)C(C)(C)C#N,Oc1cc(O)ncn1,0.245168,0.000177,17.381805,306.750000,-3.151192,0.004248,14.457794,-396.613281,-2.412926,0.003919
CC(C)(C#N)C(C)(C)C#N,COCCCCl,0.262458,0.000215,15.999695,-355.332031,-2.911560,0.005484,16.414917,-385.466797,-2.644073,0.001929
CC(C)(C#N)C(C)(C)C#N,CCCOC,0.255495,0.000195,14.782471,-254.007812,-2.743774,0.005349,15.829620,-194.613281,-2.630661,0.002353
CC(C)(C#N)C(C)(C)C#N,Fc1c(F)c(F)c(F)c(F)c1F,0.258448,0.000193,14.044464,-52.533203,-2.552933,0.004896,14.234619,88.099609,-2.515320,0.002974
CC(C)(C#N)C(C)(C)C#N,CCP(CC)CC,0.256412,0.000195,15.032593,-216.552734,-2.680183,0.004904,15.047974,-202.910156,-2.509308,0.002498
CC(C)(C#N)C(C)(C)C#N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259640,0.000202,15.143219,122.806641,-2.736618,0.004787,14.866699,-260.611328,-2.638939,0.003774
CC(C)(C#N)C(C)(C)C#N,Fc1cc(F)c(F)cc1F,0.258389,0.000205,16.116333,-429.431641,-2.828789,0.004999,15.892395,-382.974609,-2.527435,0.001559
CC(C)(C#N)C(C)(C)C#N,CCCCc1ccc(C(=O)O)cc1,0.249012,0.000197,17.335571,-308.621094,-3.007317,0.004723,15.956604,-653.830078,-2.513573,0.001688
CC(C)(C#N)C(C)(C)C#N,C=Cc1c(C)cc(C)cc1C,0.263184,0.000209,15.185059,-199.716797,-2.723473,0.005006,14.749390,-211.820312,-2.498291,0.002682
CC(C)(C#N)C(C)(C)C#N,C=C(C)C(=O)OC(C)(C)C,0.261906,0.000213,15.660767,-157.562500,-2.884468,0.005588,15.098938,-261.052734,-2.539482,0.002539
CC(C)(C#N)C(C)(C)C#N,FC1CCCN1,0.253598,0.000209,17.631226,-383.128906,-3.225647,0.005870,17.645142,-608.693359,-2.673271,0.001256
CC(C)(C#N)C(C)(C)C#N,CCCCCCCC(=O)NC,0.266031,0.000222,15.744171,231.699219,-2.964096,0.005578,15.243164,-289.246094,-2.606026,0.003476
CC(C)(C#N)C(C)(C)C#N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252387,0.000183,14.071320,172.673828,-2.520546,0.004550,14.470581,47.501953,-2.593979,0.003329
CC(C)(C#N)C(C)(C)C#N,C1=CC2C=CC1C2,0.260844,0.000202,14.625092,-286.167969,-2.657600,0.005176,15.399689,-32.490234,-2.613678,0.002470
CC(C)(C#N)C(C)(C)C#N,CCC(C)(O)CCC=C(C)C,0.257006,0.000204,15.107361,160.724609,-2.937958,0.006130,15.317535,-160.937500,-2.595993,0.003028
CC(C)(C#N)C(C)(C)C#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241502,0.000173,15.985199,790.328125,-2.726921,0.002877,15.021393,-101.109375,-2.964905,0.005546
CC(C)(C#N)C(C)(C)C#N,CCC(C)CCF,0.264308,0.000208,14.448303,-197.283203,-2.648056,0.005217,14.959625,-79.564453,-2.560654,0.002764
CC(C)(C#N)C(C)(C)C#N,C=Cc1cccc(CC)c1,0.262671,0.000211,15.651337,-260.601562,-2.784584,0.005001,15.124969,-284.390625,-2.508278,0.002375
CC(C)(C#N)C(C)(C)C#N,CC(C)(C(O)(F)F)C(F)(F)F,0.166175,0.000019,21.942383,-1542.601562,-3.333023,0.003113,17.150177,-1313.496094,-2.422073,0.000153
CC(C)(C#N)C(C)(C)C#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260861,0.000197,14.457001,-270.207031,-2.608688,0.004786,15.048950,-56.947266,-2.575562,0.003001
CC(C)(C#N)C(C)(C)C#N,CCN(CC)c1ccc(N)cc1,0.253345,0.000213,18.538818,-281.507812,-3.280327,0.005254,17.370087,-748.478516,-2.727554,0.001960
CC(C)(C#N)C(C)(C)C#N,FC(F)CC(F)(F)F,0.253156,0.000201,17.126373,-553.447266,-2.980713,0.004901,16.681549,-564.179688,-2.604904,0.001094
CC(C)(C#N)C(C)(C)C#N,N#CCCOCCC#N,0.262167,0.000222,18.296204,-286.732422,-3.287064,0.005757,15.815582,-467.693359,-2.449974,0.001351
CC(C)(C#N)C(C)(C)C#N,CCC(C)C(C)C(C)C,0.245591,0.000165,12.693451,88.337891,-2.261276,0.004031,14.593201,471.373047,-2.723915,0.003819
CC(C)(C#N)C(C)(C)C#N,Cn1c(=O)ccc2ccccc21,0.259381,0.000218,18.018097,-277.992188,-3.222122,0.005379,16.637329,-641.625000,-2.598869,0.001846
CC(C)(C#N)C(C)(C)C#N,CCOC(=O)c1ccccc1N,0.254686,0.000210,17.551819,-344.630859,-3.121994,0.005328,17.184570,-678.390625,-2.671555,0.001618
CC(C)(C#N)C(C)(C)C#N,ClC1CN2CCC1CC2,0.253883,0.000202,16.265533,-356.542969,-2.954971,0.005403,16.748138,-536.347656,-2.628944,0.001557
CC(C)(C#N)C(C)(C)C#N,CC=CCCCCCCCC#N,0.263883,0.000224,16.628540,-173.447266,-3.059189,0.005834,15.767792,-468.394531,-2.587906,0.002305
CC(C)(C#N)C(C)(C)C#N,COCCl,0.258237,0.000220,17.542480,-532.419922,-3.145096,0.005616,17.355438,-593.632812,-2.613075,0.000685
CC(C)(C#N)C(C)(C)C#N,NCCc1cccnc1,0.262608,0.000215,15.936859,128.732422,-3.214882,0.006752,16.407227,-368.652344,-2.664490,0.003355
CC(C)(C#N)C(C)(C)C#N,Cc1cccc(C(=O)O)c1,0.239299,0.000179,18.307556,-493.322266,-3.147461,0.004551,16.286011,-736.097656,-2.485420,0.001230
CC(C)(C#N)C(C)(C)C#N,C=CCNC,0.253751,0.000200,15.473114,-197.544922,-2.974113,0.006434,16.837402,-397.582031,-2.662498,0.001907
CC(C)(C#N)C(C)(C)C#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.216462,0.000114,11.630981,592.191406,-2.023003,0.002731,13.378143,943.267578,-2.663155,0.003910
CC(C)(C#N)C(C)(C)C#N,CC(CO)C(F)(F)F,0.258638,0.000218,17.324493,-181.425781,-3.189529,0.005879,17.182526,-509.656250,-2.698402,0.001830
CC(C)(C#N)C(C)(C)C#N,CC(C)C(=O)C(F)(F)F,0.264572,0.000217,15.665131,-241.980469,-2.875504,0.005620,15.289764,-236.140625,-2.527710,0.002313
CC(C)(C#N)C(C)(C)C#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242150,0.000164,15.324097,29.414062,-2.499428,0.003133,15.166138,-183.527344,-2.739433,0.003243
CC(C)(C#N)C(C)(C)C#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265061,0.000217,15.753113,160.923828,-2.895126,0.005406,15.104614,-305.994141,-2.669289,0.003704
CC(C)(C#N)C(C)(C)C#N,C=CCN(C)CC=C,0.260088,0.000200,14.434509,-179.142578,-2.629059,0.005077,15.038605,-193.251953,-2.531914,0.002628
CC(C)(C#N)C(C)(C)C#N,COCC(F)C(F)(F)F,0.264429,0.000224,16.530457,-327.390625,-3.009132,0.005690,16.772461,-490.250000,-2.631271,0.001559
CC(C)(C#N)C(C)(C)C#N,CNC(C)(C)C,0.245370,0.000180,14.813507,-174.373047,-2.834229,0.006162,16.557434,-258.203125,-2.644157,0.002030
CC(C)(C#N)C(C)(C)C#N,C1COCCOCCOCCO1,0.258311,0.000211,16.985962,-317.398438,-3.088501,0.005397,17.395294,-730.623047,-2.696373,0.001952
CC(C)(C#N)C(C)(C)C#N,O=NF,0.238411,0.000184,17.983154,-499.599609,-3.287369,0.005768,18.545319,-467.394531,-2.554733,0.000185
CC(C)(C#N)C(C)(C)C#N,CCN(CC)CCN,0.254730,0.000200,15.261322,42.048828,-3.025909,0.006616,16.416229,-354.027344,-2.676735,0.002937
CC(C)(C#N)C(C)(C)C#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.255356,0.000188,14.050018,48.556641,-2.493896,0.004400,14.601685,72.908203,-2.625679,0.003426
CC(C)(C#N)C(C)(C)C#N,CC(=O)Nc1ccc(Br)cc1,0.251512,0.000207,18.325928,-253.923828,-3.203621,0.004781,15.897522,-643.125000,-2.537903,0.001925
CC(C)(C#N)C(C)(C)C#N,c1ccc(COc2ccccc2)cc1,0.261900,0.000217,16.647491,-341.970703,-2.957649,0.005178,15.669769,-409.646484,-2.561737,0.001993
CC(C)(C#N)C(C)(C)C#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.239068,0.000153,12.629639,140.587891,-2.243370,0.003916,14.514832,431.138672,-2.644402,0.003346
CC(C)(C#N)C(C)(C)C#N,CC(C)(C)OCF,0.261830,0.000218,16.435089,-356.078125,-2.978867,0.005566,16.311340,-423.921875,-2.587494,0.001589
CC(C)(C#N)C(C)(C)C#N,OCCCCOC1CCCO1,0.258256,0.000212,16.683380,-160.308594,-3.125961,0.005886,17.060791,-573.750000,-2.709900,0.002270
CC(C)(C#N)C(C)(C)C#N,OCCCCC(O)CO,0.268325,0.000216,15.395538,918.914062,-3.104240,0.005437,13.362518,180.181641,-2.447777,0.005172
CC(C)(C#N)C(C)(C)C#N,CC(C)C(=O)C(=O)O,0.246742,0.000200,18.557129,-532.599609,-3.225670,0.004972,17.714111,-737.958984,-2.675125,0.000987
CC(C)(C#N)C(C)(C)C#N,N#CCl,0.244487,0.000188,17.066528,-521.761719,-3.042633,0.004840,17.237915,-581.951172,-2.603981,0.000831
CC(C)(C#N)C(C)(C)C#N,CC(C)(C)CCO,0.261901,0.000214,15.024902,249.550781,-2.970764,0.006164,15.375000,-97.285156,-2.638924,0.003302
CC(C)(C#N)C(C)(C)C#N,CCc1cc(C(N)=S)ccn1,0.244838,0.000190,18.127747,-237.214844,-3.178177,0.005026,16.874664,-679.185547,-2.628471,0.001979
CC(C)(C#N)C(C)(C)C#N,CCCCCCCCCCCCC(N)=O,0.256611,0.000204,15.687622,567.775391,-3.063721,0.005757,15.494476,-117.656250,-2.749184,0.004317
CC(C)(C#N)C(C)(C)C#N,CCOc1ccccc1F,0.261707,0.000219,16.959137,-389.277344,-3.002991,0.005233,16.085968,-484.656250,-2.569344,0.001678
CC(C)(C#N)C(C)(C)C#N,CCCCCCCCCCCCCCCC(=O)O,0.251376,0.000196,16.268188,98.521484,-2.896843,0.004686,15.682709,-446.128906,-2.625618,0.002880
CC(C)(C#N)C(C)(C)C#N,CC=CCCCCCC,0.248646,0.000173,13.426849,10.289062,-2.365990,0.004186,14.516327,292.234375,-2.666885,0.003480
CC(C)(C#N)C(C)(C)C#N,FC1CCCC1F,0.263469,0.000223,16.696564,-401.261719,-3.005257,0.005452,16.414551,-465.486328,-2.575157,0.001372
CC(C)(C#N)C(C)(C)C#N,CCC(=O)OCc1ccccc1,0.263354,0.000223,16.792511,-252.064453,-3.035683,0.005521,15.884094,-497.611328,-2.577904,0.002059
CC(C)(C#N)C(C)(C)C#N,COC(=O)CCC(C)C(=O)OC,0.266756,0.000233,17.301056,-264.064453,-3.150253,0.005815,16.318268,-596.734375,-2.607796,0.002021
CC(C)(C#N)C(C)(C)C#N,COC(=O)C1CCCCC1,0.260038,0.000212,15.840698,-192.978516,-2.950203,0.005805,15.703888,-302.447266,-2.606422,0.002380
CC(C)(C#N)C(C)(C)C#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259916,0.000213,17.204224,747.410156,-3.127388,0.003755,14.099030,-234.009766,-2.664795,0.005247
CC(C)(C#N)C(C)(C)C#N,CCOCCC(C)CCCC(C)C,0.254631,0.000184,13.694214,243.083984,-2.519760,0.004827,13.991638,139.521484,-2.584000,0.004165
CC(C)(C#N)C(C)(C)C#N,CC(N)C(C)(C)C,0.246757,0.000185,14.929688,-64.626953,-2.921822,0.006488,16.549866,-283.128906,-2.662354,0.002323
CC(C)(C#N)C(C)(C)C#N,CCC(=O)CC(C)CC,0.257859,0.000207,15.908936,-209.449219,-2.929016,0.005633,15.887146,-367.201172,-2.603737,0.002280
CC(C)(C#N)C(C)(C)C#N,CCC(=O)Cc1ccccc1,0.262965,0.000224,17.058350,-276.953125,-3.114685,0.005874,16.003845,-547.332031,-2.539375,0.001744
CC(C)(C#N)C(C)(C)C#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253459,0.000205,16.918976,20.324219,-2.998604,0.004768,16.107758,-536.828125,-2.674019,0.002719
CC(C)(C#N)C(C)(C)C#N,C=CCOC(=O)COc1ccccc1,0.263322,0.000229,17.882660,-314.763672,-3.193581,0.005577,15.983276,-630.523438,-2.535500,0.001742
CC(C)(C#N)C(C)(C)C#N,CC(C)CCN=C=S,0.263839,0.000220,16.748322,-382.248047,-2.939308,0.005048,15.815186,-463.673828,-2.556786,0.001923
CC(C)(C#N)C(C)(C)C#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258492,0.000206,15.227112,102.125000,-2.920189,0.005970,15.475464,-198.607422,-2.629845,0.003062
CC(C)(C#N)C(C)(C)C#N,CCCCCCCCCCCCCCCCC1CCCC1,0.226875,0.000133,13.054413,570.148438,-2.093857,0.002189,12.793182,614.679688,-2.622368,0.004884
CC(C)(C#N)C(C)(C)C#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249771,0.000186,15.950073,638.757812,-2.755585,0.003382,14.788605,-161.035156,-2.855232,0.005253
CC(C)(C#N)C(C)(C)C#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.238955,0.000153,12.585602,150.287109,-2.236794,0.003886,14.453705,449.072266,-2.650932,0.003414
CC(C)(C#N)C(C)(C)C#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266268,0.000223,16.332672,-35.082031,-2.909454,0.005098,14.987946,-370.773438,-2.598984,0.003009
CC(C)(C#N)C(C)(C)C#N,CCCCC(=O)CCC,0.258619,0.000208,15.740997,-186.076172,-2.921692,0.005753,15.918854,-355.552734,-2.606972,0.002314
CC(C)(C#N)C(C)(C)C#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247051,0.000196,19.172607,-44.343750,-3.309669,0.004446,15.283600,-552.388672,-2.496254,0.002358
CC(C)(C#N)C(C)(C)C#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245011,0.000170,13.824890,227.992188,-2.491089,0.004500,14.374542,152.054688,-2.594688,0.003305
CC(C)(C#N)C(C)(C)C#N,CCN(C)CC,0.250926,0.000183,14.503296,-246.353516,-2.626953,0.004804,15.578278,-247.261719,-2.577576,0.002524
CC(C)(C#N)C(C)(C)C#N,CCCCNCCCC,0.249613,0.000180,13.914795,50.654297,-2.668327,0.005748,15.410126,-128.597656,-2.591812,0.003113
CC(C)(C#N)C(C)(C)C#N,Cc1ccc(CCl)c(C)c1,0.265289,0.000219,16.018158,-322.927734,-2.868629,0.005233,15.599854,-361.919922,-2.552757,0.002076
CC(C)(C#N)C(C)(C)C#N,Cc1c(F)cccc1Cl,0.263585,0.000210,15.478516,-364.841797,-2.752838,0.005055,15.639862,-216.505859,-2.586235,0.002266
CC(C)(C#N)C(C)(C)C#N,N#Cc1ccc(Cl)cc1,0.256374,0.000219,18.105194,-496.857422,-3.206482,0.005500,16.817444,-655.019531,-2.565231,0.000949
CC(C)(C#N)C(C)(C)C#N,Nc1nc(O)ncc1I,0.248034,0.000194,18.053223,67.791016,-3.221535,0.004637,15.911163,-489.146484,-2.565224,0.002678
CC(C)(C#N)C(C)(C)C#N,N=CBr,0.237474,0.000176,18.520111,-711.712891,-3.235535,0.004961,18.923401,-759.951172,-2.791420,0.000575
CC(C)(C#N)C(C)(C)C#N,COCC(C)N,0.254654,0.000204,16.106659,-120.828125,-3.134125,0.006743,17.515167,-440.097656,-2.780762,0.002316
CC(C)(C#N)C(C)(C)C#N,COc1cccc(CN)c1,0.257869,0.000213,17.042328,-108.021484,-3.227608,0.006381,17.303741,-559.332031,-2.746552,0.002470
CC(C)(C#N)C(C)(C)C#N,C=CCCCCl,0.265426,0.000219,15.693604,-352.402344,-2.856842,0.005485,15.895630,-282.134766,-2.587059,0.001896
CC(C)(C#N)C(C)(C)C#N,CCCCCCCC1CCC(=O)O1,0.255584,0.000214,18.000824,-312.779297,-3.192101,0.005265,16.829468,-702.855469,-2.638504,0.001766
CC(C)(C#N)C(C)(C)C#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266251,0.000228,16.650665,-33.843750,-3.113930,0.005729,16.691284,-600.667969,-2.735680,0.002890
CC(C)(C#N)C(C)(C)C#N,O=C1CCCCC1Cl,0.260408,0.000223,17.572815,-404.845703,-3.176636,0.005695,16.839325,-607.949219,-2.606606,0.001293
CC(C)(C#N)C(C)(C)C#N,FS(F)(F)(F)(F)F,0.229118,0.000134,10.352509,393.914062,-2.041084,0.004296,14.288879,1197.212891,-2.721855,0.003242
CC(C)(C#N)C(C)(C)C#N,C=NC,0.251703,0.000201,16.661102,-437.685547,-3.021713,0.005335,17.311646,-575.603516,-2.668419,0.001268
CC(C)(C#N)C(C)(C)C#N,CC(C)(C)CC(C)(C)S,0.259399,0.000203,15.000427,-184.587891,-2.739738,0.005294,15.096710,-188.384766,-2.534973,0.002517
CC(C)(C#N)C(C)(C)C#N,CO[N+](=O)[O-],0.257570,0.000214,17.449890,-535.691406,-3.103928,0.005135,17.559631,-622.876953,-2.727600,0.001306
CC(C)(C#N)C(C)(C)C#N,CN(C)c1cncnc1,0.260398,0.000221,17.944550,-250.121094,-3.257660,0.005617,17.104004,-670.966797,-2.673409,0.002190
CC(C)(C#N)C(C)(C)C#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254183,0.000203,16.743530,-267.083984,-2.841965,0.004384,15.298981,-498.423828,-2.489151,0.001952
CC(C)(C#N)C(C)(C)C#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253378,0.000211,17.979370,-474.195312,-3.104622,0.004959,16.978363,-693.757812,-2.646233,0.001295
CC(C)(C#N)C(C)(C)C#N,c1ccc2ncncc2c1,0.262838,0.000224,17.570618,-264.367188,-3.228348,0.005857,17.284668,-652.783203,-2.697029,0.002044
CC(C)(C#N)C(C)(C)C#N,C=CC(O)C#N,0.236833,0.000182,19.624512,-561.156250,-3.406792,0.004892,17.376984,-759.193359,-2.575951,0.000896
CC(C)(C#N)C(C)(C)C#N,COC(C)C(F)(F)C(F)(F)F,0.261592,0.000208,15.325470,-168.267578,-2.800438,0.005337,15.699188,-284.453125,-2.599274,0.002542
CC(C)(C#N)C(C)(C)C#N,C=C(C)CC(C)C,0.258655,0.000192,13.660370,-107.710938,-2.475670,0.004781,14.567139,161.986328,-2.589569,0.003258
CC(C)(C#N)C(C)(C)C#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.262005,0.000212,15.510559,-131.525391,-2.842880,0.005405,15.331573,-276.082031,-2.596397,0.002729
CC(C)(C#N)C(C)(C)C#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235973,0.000153,13.411804,354.886719,-2.378563,0.003973,14.020447,313.228516,-2.613930,0.003547
CC(C)(C#N)C(C)(C)C#N,O=C1C=CC(=S)C=C1,0.258201,0.000218,17.878784,-340.867188,-3.263634,0.005956,17.373749,-647.699219,-2.658379,0.001510
CC(C)(C#N)C(C)(C)C#N,Cn1ccn(C)c1=S,0.253627,0.000212,18.900177,-423.369141,-3.327446,0.005261,16.563690,-578.117188,-2.504288,0.000933
CC(C)(C#N)C(C)(C)C#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261859,0.000212,15.647522,-137.017578,-2.841713,0.005242,15.251892,-292.335938,-2.586884,0.002764
CC(C)(C#N)C(C)(C)C#N,CC1(C)CO1,0.252409,0.000202,16.612549,-453.861328,-2.985924,0.005220,16.885132,-480.691406,-2.634224,0.001238
CC(C)(C#N)C(C)(C)C#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244612,0.000176,16.197540,-388.109375,-2.694275,0.004006,15.850220,-447.304688,-2.563545,0.001646
