SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(C)C(CO)CC=C(C)C,Cc1c(N)cccc1Cl,0.242074,0.000183,17.826050,-567.365234,-3.057274,0.004715,17.231049,-581.439453,-2.601990,0.000720
C=CC(C)C(CO)CC=C(C)C,CC1CCC(C(C)(C)OO)CC1,0.231021,0.000163,18.454315,-721.261719,-3.117554,0.004420,15.936737,-793.916016,-2.326561,0.000467
C=CC(C)C(CO)CC=C(C)C,CC(F)(Cl)CF,0.275170,0.000241,15.311584,-137.269531,-3.055542,0.007235,16.242493,205.244141,-2.670975,0.001281
C=CC(C)C(CO)CC=C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.252897,0.000198,16.464783,-468.216797,-2.852577,0.004866,16.235657,-526.570312,-2.549774,0.001275
C=CC(C)C(CO)CC=C(C)C,CC(C)(C)OCC1CO1,0.255455,0.000209,17.132782,-482.160156,-3.032028,0.005300,17.143188,-497.205078,-2.640968,0.000974
C=CC(C)C(CO)CC=C(C)C,O=P(O)(O)OP(=O)(O)O,0.153439,-0.000049,18.146790,-1018.492188,-3.055496,0.006250,2.902771,-1055.658203,-0.610344,0.001423
C=CC(C)C(CO)CC=C(C)C,CC(=O)Nc1ccc(C)cc1,0.246743,0.000190,18.002075,-440.033203,-3.147087,0.004897,14.976715,-680.451172,-2.279785,0.001330
C=CC(C)C(CO)CC=C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251755,0.000183,15.847961,974.119141,-3.051712,0.004542,10.757782,870.375000,-1.922348,0.002694
C=CC(C)C(CO)CC=C(C)C,CC(C)(O)CCC1CCCCC1,0.247496,0.000193,17.875366,-442.058594,-3.182701,0.005414,15.834229,-693.363281,-2.419128,0.001361
C=CC(C)C(CO)CC=C(C)C,COCC(F)(F)F,0.272164,0.000234,14.888458,-95.236328,-2.957130,0.006869,15.859344,219.781250,-2.594086,0.001254
C=CC(C)C(CO)CC=C(C)C,COCC(O)COC,0.243217,0.000190,18.631104,-513.257812,-3.295845,0.005150,17.185822,-758.509766,-2.526550,0.001060
C=CC(C)C(CO)CC=C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243912,0.000183,19.174896,-41.441406,-3.181046,0.003976,14.083191,-554.470703,-2.298637,0.002349
C=CC(C)C(CO)CC=C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.210522,0.000108,18.513611,-589.603516,-3.000298,0.003466,13.449219,-772.781250,-1.934372,0.001033
C=CC(C)C(CO)CC=C(C)C,CC(C)C(F)F,0.283258,0.000251,14.268463,-83.332031,-2.923317,0.007378,16.224487,279.371094,-2.771172,0.001859
C=CC(C)C(CO)CC=C(C)C,CCCCC1C=C(C)CC(C)O1,0.255054,0.000199,15.969330,-475.638672,-2.801010,0.005129,16.231659,-342.285156,-2.590004,0.001214
C=CC(C)C(CO)CC=C(C)C,COc1ccc(C(C)=O)cc1,0.252188,0.000200,17.755096,-363.433594,-3.073532,0.004809,15.434814,-555.921875,-2.354446,0.001143
C=CC(C)C(CO)CC=C(C)C,Oc1cc(O)ncn1,0.214898,0.000118,17.914520,-493.964844,-3.128601,0.004454,14.739380,-784.906250,-2.054909,0.001321
C=CC(C)C(CO)CC=C(C)C,COCCCCl,0.263011,0.000214,15.510254,-373.212891,-2.895897,0.006051,16.253601,-228.027344,-2.566673,0.001131
C=CC(C)C(CO)CC=C(C)C,CCCOC,0.254272,0.000199,16.115356,-522.417969,-2.901711,0.005462,16.662262,-423.199219,-2.590073,0.000923
C=CC(C)C(CO)CC=C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.280331,0.000238,13.495667,8.806641,-2.702263,0.006681,14.770264,353.650391,-2.605385,0.002246
C=CC(C)C(CO)CC=C(C)C,CCP(CC)CC,0.255165,0.000198,15.738434,-521.228516,-2.832954,0.005765,16.498138,-145.615234,-2.637146,0.000909
C=CC(C)C(CO)CC=C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249056,0.000188,16.623444,-442.896484,-2.846886,0.004626,15.620392,-625.531250,-2.462761,0.001611
C=CC(C)C(CO)CC=C(C)C,Fc1cc(F)c(F)cc1F,0.274399,0.000235,14.790649,-269.507812,-2.897629,0.007038,16.485046,98.613281,-2.727310,0.001289
C=CC(C)C(CO)CC=C(C)C,CCCCc1ccc(C(=O)O)cc1,0.229583,0.000154,18.149963,-844.927734,-3.073242,0.004647,16.060303,-703.261719,-2.340240,0.000280
C=CC(C)C(CO)CC=C(C)C,C=Cc1c(C)cc(C)cc1C,0.284162,0.000253,14.491638,-57.880859,-2.923340,0.007192,16.009277,236.966797,-2.788719,0.002220
C=CC(C)C(CO)CC=C(C)C,C=C(C)C(=O)OC(C)(C)C,0.264701,0.000228,16.800690,-411.902344,-3.043495,0.005809,17.294250,-376.302734,-2.744034,0.001206
C=CC(C)C(CO)CC=C(C)C,FC1CCCN1,0.252160,0.000206,17.831696,-434.949219,-3.208252,0.005338,17.703796,-537.820312,-2.658379,0.001067
C=CC(C)C(CO)CC=C(C)C,CCCCCCCC(=O)NC,0.247868,0.000194,18.126923,-443.267578,-3.169037,0.005040,15.881226,-736.244141,-2.441811,0.001502
C=CC(C)C(CO)CC=C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.277789,0.000234,13.603699,378.728516,-2.735909,0.006356,13.722351,389.986328,-2.507660,0.003051
C=CC(C)C(CO)CC=C(C)C,C1=CC2C=CC1C2,0.283299,0.000248,13.955841,-154.523438,-2.836159,0.007376,16.616852,372.531250,-2.875259,0.001902
C=CC(C)C(CO)CC=C(C)C,CCC(C)(O)CCC=C(C)C,0.244695,0.000189,18.124512,-510.939453,-3.206306,0.005321,15.757629,-716.947266,-2.387756,0.001139
C=CC(C)C(CO)CC=C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255311,0.000213,17.499298,71.986328,-3.001732,0.004053,17.583771,-485.345703,-3.055786,0.003099
C=CC(C)C(CO)CC=C(C)C,CCC(C)CCF,0.285038,0.000252,14.034424,-62.171875,-2.853500,0.007164,16.053558,281.521484,-2.793976,0.002229
C=CC(C)C(CO)CC=C(C)C,C=Cc1cccc(CC)c1,0.281699,0.000250,14.772797,-113.251953,-2.952896,0.007170,16.313416,175.425781,-2.793884,0.002002
C=CC(C)C(CO)CC=C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.150496,-0.000034,19.888885,-1827.021484,-3.316910,0.004855,12.242493,-1182.312500,-1.718903,-0.000534
C=CC(C)C(CO)CC=C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.284319,0.000245,13.578735,-111.542969,-2.715157,0.006797,15.976410,316.357422,-2.820618,0.002463
C=CC(C)C(CO)CC=C(C)C,CCN(CC)c1ccc(N)cc1,0.241533,0.000190,19.136719,-456.949219,-3.277061,0.004589,16.694214,-776.480469,-2.533684,0.001310
C=CC(C)C(CO)CC=C(C)C,FC(F)CC(F)(F)F,0.272574,0.000233,14.981384,-67.011719,-2.974380,0.006867,15.393524,225.125000,-2.533424,0.001416
C=CC(C)C(CO)CC=C(C)C,N#CCCOCCC#N,0.256456,0.000199,17.142181,371.435547,-3.178642,0.005136,11.958984,324.957031,-1.925156,0.001702
C=CC(C)C(CO)CC=C(C)C,CCC(C)C(C)C(C)C,0.286045,0.000243,13.044128,72.822266,-2.650101,0.006864,14.978668,582.996094,-2.773155,0.003085
C=CC(C)C(CO)CC=C(C)C,Cn1c(=O)ccc2ccccc21,0.234387,0.000162,18.406403,-528.677734,-3.137901,0.004543,14.403442,-659.388672,-2.103683,0.000799
C=CC(C)C(CO)CC=C(C)C,CCOC(=O)c1ccccc1N,0.251488,0.000200,17.288269,-449.603516,-3.024765,0.004966,16.536804,-577.097656,-2.531776,0.001162
C=CC(C)C(CO)CC=C(C)C,ClC1CN2CCC1CC2,0.228604,0.000150,17.339722,-728.330078,-2.921104,0.004355,15.141479,-761.681641,-2.191032,0.000390
C=CC(C)C(CO)CC=C(C)C,CC=CCCCCCCCC#N,0.262882,0.000225,17.291992,-265.005859,-3.093338,0.005377,16.330414,-413.710938,-2.627068,0.001693
C=CC(C)C(CO)CC=C(C)C,COCCl,0.275101,0.000239,15.028748,-18.794922,-3.081879,0.007450,15.549255,443.707031,-2.580658,0.001177
C=CC(C)C(CO)CC=C(C)C,NCCc1cccnc1,0.216023,0.000129,19.142700,-607.496094,-3.284447,0.004485,14.770172,-1047.626953,-2.188667,0.001542
C=CC(C)C(CO)CC=C(C)C,Cc1cccc(C(=O)O)c1,0.222024,0.000138,18.433838,-918.912109,-3.136307,0.004597,16.109741,-724.437500,-2.298584,0.000148
C=CC(C)C(CO)CC=C(C)C,C=CCNC,0.222281,0.000141,18.070190,-825.923828,-3.069565,0.004597,15.126099,-884.009766,-2.188637,0.000278
C=CC(C)C(CO)CC=C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.249640,0.000170,10.733307,902.302734,-2.266624,0.005163,12.282501,1351.427734,-2.594749,0.003886
C=CC(C)C(CO)CC=C(C)C,CC(CO)C(F)(F)F,0.245943,0.000189,17.454956,-484.279297,-3.134445,0.005407,16.478180,-616.679688,-2.420647,0.000814
C=CC(C)C(CO)CC=C(C)C,CC(C)C(=O)C(F)(F)F,0.278112,0.000242,14.615936,-90.726562,-2.862633,0.006692,15.566376,215.824219,-2.659462,0.001783
C=CC(C)C(CO)CC=C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261532,0.000197,13.359344,321.236328,-2.501831,0.004879,13.714264,440.542969,-2.540436,0.002936
C=CC(C)C(CO)CC=C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265969,0.000230,17.137543,-153.275391,-3.042877,0.005035,16.250336,-425.082031,-2.721786,0.002405
C=CC(C)C(CO)CC=C(C)C,C=CCN(C)CC=C,0.244711,0.000177,16.092255,-609.193359,-2.759727,0.004696,15.721863,-564.107422,-2.378937,0.000838
C=CC(C)C(CO)CC=C(C)C,COCC(F)C(F)(F)F,0.272635,0.000234,14.983490,-69.078125,-2.920990,0.006508,15.544617,86.037109,-2.550766,0.001495
C=CC(C)C(CO)CC=C(C)C,CNC(C)(C)C,0.206013,0.000105,17.945984,-958.451172,-2.955147,0.003984,14.290619,-961.917969,-2.032593,0.000108
C=CC(C)C(CO)CC=C(C)C,C1COCCOCCOCCO1,0.242101,0.000174,17.180511,-398.611328,-2.973381,0.004464,15.153564,-646.292969,-2.264603,0.001341
C=CC(C)C(CO)CC=C(C)C,O=NF,0.248555,0.000187,13.960297,482.658203,-3.048203,0.007166,14.227539,1083.755859,-2.182106,0.000546
C=CC(C)C(CO)CC=C(C)C,CCN(CC)CCN,0.202946,0.000102,19.221191,-964.335938,-3.164185,0.004081,14.732269,-1114.902344,-2.138245,0.000539
C=CC(C)C(CO)CC=C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.287149,0.000250,13.414154,204.812500,-2.699402,0.006505,14.819214,410.806641,-2.731407,0.003304
C=CC(C)C(CO)CC=C(C)C,CC(=O)Nc1ccc(Br)cc1,0.238955,0.000176,18.187744,-502.333984,-3.129318,0.004605,14.615387,-677.656250,-2.185097,0.001021
C=CC(C)C(CO)CC=C(C)C,c1ccc(COc2ccccc2)cc1,0.274295,0.000237,15.381622,-107.808594,-2.970245,0.006545,15.420319,101.529297,-2.618752,0.001851
C=CC(C)C(CO)CC=C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.278365,0.000227,12.198364,287.144531,-2.491768,0.006393,13.852875,693.478516,-2.617523,0.003134
C=CC(C)C(CO)CC=C(C)C,CC(C)(C)OCF,0.268202,0.000230,15.833252,-304.867188,-3.018066,0.006504,17.002167,-80.078125,-2.715721,0.001100
C=CC(C)C(CO)CC=C(C)C,OCCCCOC1CCCO1,0.242736,0.000184,18.211700,-481.716797,-3.223473,0.005177,16.538269,-764.634766,-2.468163,0.001312
C=CC(C)C(CO)CC=C(C)C,OCCCCC(O)CO,0.253380,0.000188,16.385040,36.984375,-3.122559,0.005939,15.543396,-358.712891,-2.292564,0.002388
C=CC(C)C(CO)CC=C(C)C,CC(C)C(=O)C(=O)O,0.240612,0.000178,16.916351,-577.355469,-2.939232,0.004747,17.173492,-529.277344,-2.522926,0.000404
C=CC(C)C(CO)CC=C(C)C,N#CCl,0.258647,0.000207,15.332397,-166.650391,-2.955910,0.006013,16.018860,69.171875,-2.544464,0.001033
C=CC(C)C(CO)CC=C(C)C,CC(C)(C)CCO,0.250919,0.000202,17.705902,-445.019531,-3.182892,0.005545,16.812317,-651.822266,-2.544373,0.001119
C=CC(C)C(CO)CC=C(C)C,CCc1cc(C(N)=S)ccn1,0.229085,0.000147,17.701111,-354.154297,-2.942062,0.003965,13.657654,-585.781250,-2.031815,0.001225
C=CC(C)C(CO)CC=C(C)C,CCCCCCCCCCCCC(N)=O,0.243928,0.000186,18.185303,-315.070312,-3.144463,0.004670,15.513947,-730.054688,-2.424896,0.001907
C=CC(C)C(CO)CC=C(C)C,CCOc1ccccc1F,0.275505,0.000241,15.290741,-165.445312,-2.979263,0.006834,16.164642,171.634766,-2.728821,0.001653
C=CC(C)C(CO)CC=C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.231301,0.000164,18.434937,-764.757812,-3.084984,0.004462,16.402740,-753.734375,-2.443710,0.000413
C=CC(C)C(CO)CC=C(C)C,CC=CCCCCCC,0.284134,0.000245,13.547974,13.460938,-2.731598,0.006876,15.345001,462.859375,-2.776672,0.002699
C=CC(C)C(CO)CC=C(C)C,FC1CCCC1F,0.279260,0.000247,15.052734,-84.070312,-3.015778,0.007098,16.164307,146.000000,-2.685562,0.001667
C=CC(C)C(CO)CC=C(C)C,CCC(=O)OCc1ccccc1,0.265723,0.000229,16.804352,-338.564453,-3.064568,0.005835,16.719513,-343.718750,-2.649208,0.001313
C=CC(C)C(CO)CC=C(C)C,COC(=O)CCC(C)C(=O)OC,0.262938,0.000224,17.101379,-319.578125,-3.081726,0.005495,16.638245,-459.197266,-2.609985,0.001508
C=CC(C)C(CO)CC=C(C)C,COC(=O)C1CCCCC1,0.263963,0.000224,16.488098,-403.621094,-2.987755,0.005722,17.047882,-415.708984,-2.683235,0.001227
C=CC(C)C(CO)CC=C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237991,0.000170,18.741180,-144.226562,-3.120232,0.003876,13.850708,-690.671875,-2.234276,0.002518
C=CC(C)C(CO)CC=C(C)C,CCOCCC(C)CCCC(C)C,0.255704,0.000198,15.711945,-395.656250,-2.744949,0.004922,15.665283,-340.521484,-2.554382,0.001664
C=CC(C)C(CO)CC=C(C)C,CC(N)C(C)(C)C,0.205286,0.000106,18.408478,-918.332031,-3.065125,0.004149,14.254944,-996.541016,-2.051315,0.000275
C=CC(C)C(CO)CC=C(C)C,CCC(=O)CC(C)CC,0.251080,0.000200,17.383942,-539.009766,-3.034882,0.005118,16.831238,-559.130859,-2.585793,0.000939
C=CC(C)C(CO)CC=C(C)C,CCC(=O)Cc1ccccc1,0.257490,0.000214,17.308868,-364.208984,-3.059265,0.005245,15.999878,-422.152344,-2.479774,0.000989
C=CC(C)C(CO)CC=C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.232051,0.000168,18.812073,-769.078125,-3.155937,0.004546,16.477478,-789.724609,-2.443138,0.000389
C=CC(C)C(CO)CC=C(C)C,C=CCOC(=O)COc1ccccc1,0.265879,0.000227,17.026642,-147.171875,-3.082489,0.005487,15.206940,-187.968750,-2.486374,0.001654
C=CC(C)C(CO)CC=C(C)C,CC(C)CCN=C=S,0.282851,0.000252,14.710602,-14.410156,-2.940407,0.007080,15.430389,268.761719,-2.707863,0.002182
C=CC(C)C(CO)CC=C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247200,0.000194,18.033905,-498.751953,-3.134933,0.005070,15.957733,-725.593750,-2.456581,0.001247
C=CC(C)C(CO)CC=C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.283475,0.000241,13.929199,245.642578,-2.655449,0.005634,14.912292,411.003906,-2.882751,0.004290
C=CC(C)C(CO)CC=C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260838,0.000222,17.152649,-52.310547,-2.985512,0.004521,17.097778,-449.669922,-2.925056,0.002711
C=CC(C)C(CO)CC=C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.277956,0.000226,12.231934,287.896484,-2.492172,0.006354,13.797028,684.560547,-2.609375,0.003149
C=CC(C)C(CO)CC=C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268822,0.000235,16.913330,-259.878906,-3.027344,0.005443,16.376862,-368.509766,-2.704880,0.001951
C=CC(C)C(CO)CC=C(C)C,CCCCC(=O)CCC,0.252225,0.000203,17.395294,-523.031250,-3.046265,0.005148,16.881775,-562.625000,-2.594772,0.000995
C=CC(C)C(CO)CC=C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239552,0.000167,18.779785,208.568359,-3.118958,0.003521,12.089569,-255.699219,-1.998055,0.002668
C=CC(C)C(CO)CC=C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274147,0.000225,13.491150,408.421875,-2.704033,0.006191,13.592255,436.798828,-2.512589,0.003139
C=CC(C)C(CO)CC=C(C)C,CCN(C)CC,0.226000,0.000139,16.419708,-738.443359,-2.784241,0.004369,14.483551,-776.832031,-2.116615,0.000479
C=CC(C)C(CO)CC=C(C)C,CCCCNCCCC,0.219791,0.000130,17.100800,-743.316406,-2.855209,0.004155,14.058380,-850.173828,-2.075317,0.000613
C=CC(C)C(CO)CC=C(C)C,Cc1ccc(CCl)c(C)c1,0.282993,0.000252,14.661316,-26.300781,-2.965950,0.007270,15.647888,272.724609,-2.724625,0.002094
C=CC(C)C(CO)CC=C(C)C,Cc1c(F)cccc1Cl,0.282408,0.000246,14.123596,-158.271484,-2.821312,0.007148,16.295593,321.343750,-2.818474,0.001902
C=CC(C)C(CO)CC=C(C)C,N#Cc1ccc(Cl)cc1,0.261924,0.000223,17.313843,-341.386719,-3.122482,0.005696,16.548370,-346.148438,-2.613327,0.001218
C=CC(C)C(CO)CC=C(C)C,Nc1nc(O)ncc1I,0.237170,0.000169,18.135864,-187.892578,-3.170845,0.004579,15.032745,-545.242188,-2.227875,0.001643
C=CC(C)C(CO)CC=C(C)C,N=CBr,0.245911,0.000186,16.778107,-577.632812,-3.076859,0.005597,17.454651,-346.363281,-2.594368,0.000338
C=CC(C)C(CO)CC=C(C)C,COCC(C)N,0.216839,0.000131,18.613983,-817.291016,-3.183395,0.004716,15.420410,-983.859375,-2.230469,0.000558
C=CC(C)C(CO)CC=C(C)C,COc1cccc(CN)c1,0.218496,0.000133,18.395264,-697.792969,-3.168121,0.004604,14.530823,-905.037109,-2.104164,0.000749
C=CC(C)C(CO)CC=C(C)C,C=CCCCCl,0.284325,0.000254,14.292847,-46.673828,-2.953728,0.007584,15.704712,339.863281,-2.708290,0.001861
C=CC(C)C(CO)CC=C(C)C,CCCCCCCC1CCC(=O)O1,0.246085,0.000196,18.612732,-508.832031,-3.185776,0.004807,16.345581,-635.642578,-2.500969,0.001010
C=CC(C)C(CO)CC=C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244520,0.000187,18.190582,-428.863281,-3.097878,0.004510,16.064423,-794.222656,-2.486427,0.001715
C=CC(C)C(CO)CC=C(C)C,O=C1CCCCC1Cl,0.265718,0.000225,16.639984,-158.640625,-3.084366,0.005877,15.608856,-129.066406,-2.523056,0.001471
C=CC(C)C(CO)CC=C(C)C,FS(F)(F)(F)(F)F,0.266487,0.000197,9.728790,627.828125,-2.274391,0.006896,12.636627,1410.921875,-2.567215,0.003238
C=CC(C)C(CO)CC=C(C)C,C=NC,0.222008,0.000140,18.295288,-926.199219,-3.109955,0.004572,16.415253,-878.550781,-2.351974,0.000088
C=CC(C)C(CO)CC=C(C)C,CC(C)(C)CC(C)(C)S,0.278599,0.000243,14.368896,-80.853516,-2.870712,0.007057,15.757263,267.031250,-2.720215,0.001796
C=CC(C)C(CO)CC=C(C)C,CO[N+](=O)[O-],0.278082,0.000240,14.145996,22.078125,-2.919044,0.007100,15.335510,381.664062,-2.641083,0.001788
C=CC(C)C(CO)CC=C(C)C,CN(C)c1cncnc1,0.226191,0.000153,19.427887,-600.763672,-3.264809,0.004337,14.832764,-861.101562,-2.201065,0.001083
C=CC(C)C(CO)CC=C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253205,0.000204,17.083618,-290.570312,-2.928230,0.004511,15.942413,-413.083984,-2.546684,0.001576
C=CC(C)C(CO)CC=C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257762,0.000214,17.515015,-369.185547,-3.039513,0.004988,16.639618,-404.138672,-2.654526,0.001463
C=CC(C)C(CO)CC=C(C)C,c1ccc2ncncc2c1,0.238031,0.000176,18.618866,-591.792969,-3.179672,0.004689,16.360443,-803.689453,-2.420715,0.001005
C=CC(C)C(CO)CC=C(C)C,C=CC(O)C#N,0.210531,0.000115,18.316589,-840.986328,-3.107742,0.004226,14.429413,-799.089844,-1.969307,0.000062
C=CC(C)C(CO)CC=C(C)C,COC(C)C(F)(F)C(F)(F)F,0.271114,0.000226,14.539368,-78.222656,-2.772903,0.005973,15.657257,101.468750,-2.640274,0.001932
C=CC(C)C(CO)CC=C(C)C,C=C(C)CC(C)C,0.284867,0.000248,13.567352,-24.066406,-2.775833,0.007185,15.607941,451.357422,-2.781837,0.002409
C=CC(C)C(CO)CC=C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.260882,0.000217,16.565918,-413.664062,-2.955894,0.005467,16.583130,-422.833984,-2.610657,0.001173
C=CC(C)C(CO)CC=C(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272182,0.000220,13.318878,476.048828,-2.652718,0.005986,13.649200,501.414062,-2.575157,0.003426
C=CC(C)C(CO)CC=C(C)C,O=C1C=CC(=S)C=C1,0.257999,0.000209,16.737122,-61.320312,-3.070412,0.005412,15.166351,-213.806641,-2.374229,0.001502
C=CC(C)C(CO)CC=C(C)C,Cn1ccn(C)c1=S,0.261368,0.000210,17.139008,375.857422,-3.135468,0.005099,11.998047,418.595703,-2.075729,0.001925
C=CC(C)C(CO)CC=C(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262050,0.000222,16.880554,-381.644531,-2.996239,0.005345,17.061096,-475.167969,-2.709373,0.001442
C=CC(C)C(CO)CC=C(C)C,CC1(C)CO1,0.247802,0.000196,17.243927,-571.455078,-3.095787,0.005672,17.103912,-367.507812,-2.570793,0.000218
C=CC(C)C(CO)CC=C(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.261969,0.000205,14.671753,-69.009766,-2.755913,0.005858,14.770050,176.464844,-2.499374,0.001769
