SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1c(C)n(C)c2ccccc12,CCP(CC)CC,0.255269,0.000207,16.942444,-417.814453,-2.957512,0.004929,16.259552,-558.513672,-2.569946,0.001538
Cc1c(C)n(C)c2ccccc12,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260023,0.000219,17.348938,-266.275391,-3.047203,0.005045,16.189331,-706.794922,-2.624725,0.002228
Cc1c(C)n(C)c2ccccc12,Fc1cc(F)c(F)cc1F,0.260935,0.000222,17.187134,-421.451172,-3.059059,0.005369,16.037140,-580.441406,-2.506378,0.001242
Cc1c(C)n(C)c2ccccc12,CCCCc1ccc(C(=O)O)cc1,0.271245,0.000235,16.218872,388.003906,-3.026672,0.004789,14.104858,-282.117188,-2.551437,0.004325
Cc1c(C)n(C)c2ccccc12,C=Cc1c(C)cc(C)cc1C,0.269109,0.000234,17.009583,-349.376953,-3.028938,0.005493,15.452209,-487.785156,-2.510361,0.001921
Cc1c(C)n(C)c2ccccc12,C=C(C)C(=O)OC(C)(C)C,0.259551,0.000221,17.719238,-396.648438,-3.148003,0.005408,16.487091,-661.650391,-2.589378,0.001504
Cc1c(C)n(C)c2ccccc12,FC1CCCN1,0.258849,0.000220,17.775818,-315.755859,-3.245667,0.005534,17.092621,-572.998047,-2.612282,0.001509
Cc1c(C)n(C)c2ccccc12,CCCCCCCC(=O)NC,0.274748,0.000239,16.805664,608.968750,-3.096573,0.004751,13.520477,-157.947266,-2.533257,0.004792
Cc1c(C)n(C)c2ccccc12,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263705,0.000210,14.207336,262.330078,-2.718277,0.005583,13.830109,46.406250,-2.443092,0.003210
Cc1c(C)n(C)c2ccccc12,C1=CC2C=CC1C2,0.265391,0.000223,16.380371,-401.521484,-2.948875,0.005420,15.762634,-392.388672,-2.548424,0.001748
Cc1c(C)n(C)c2ccccc12,CCC(C)(O)CCC=C(C)C,0.273261,0.000237,15.530060,503.203125,-3.069275,0.005650,13.625519,-134.074219,-2.511597,0.004664
Cc1c(C)n(C)c2ccccc12,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260098,0.000222,17.736084,144.125000,-3.147659,0.004707,16.225311,-673.789062,-2.847557,0.003753
Cc1c(C)n(C)c2ccccc12,CCC(C)CCF,0.267674,0.000227,16.194092,-346.304688,-2.927826,0.005520,15.648865,-398.312500,-2.535637,0.001831
Cc1c(C)n(C)c2ccccc12,C=Cc1cccc(CC)c1,0.267594,0.000233,17.331543,-384.492188,-3.085655,0.005551,15.849884,-538.664062,-2.544090,0.001765
Cc1c(C)n(C)c2ccccc12,CC(C)(C(O)(F)F)C(F)(F)F,0.222453,0.000146,18.747253,-614.964844,-3.171280,0.004465,16.587402,-710.201172,-2.460396,0.000763
Cc1c(C)n(C)c2ccccc12,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267396,0.000218,15.545776,-295.716797,-2.756584,0.004862,14.730560,-305.578125,-2.490608,0.002506
Cc1c(C)n(C)c2ccccc12,CCN(CC)c1ccc(N)cc1,0.260627,0.000218,17.831421,10.951172,-3.245293,0.005083,15.479706,-528.560547,-2.538963,0.002902
Cc1c(C)n(C)c2ccccc12,FC(F)CC(F)(F)F,0.264993,0.000223,16.152008,-247.701172,-3.020714,0.005839,15.569275,-344.585938,-2.387383,0.001476
Cc1c(C)n(C)c2ccccc12,N#CCCOCCC#N,0.257731,0.000204,17.840912,-6.201172,-3.264572,0.005335,14.099854,-208.357422,-2.195107,0.001748
Cc1c(C)n(C)c2ccccc12,CCC(C)C(C)C(C)C,0.263579,0.000208,14.858063,-165.494141,-2.683060,0.005186,14.118866,-109.250000,-2.439240,0.002881
Cc1c(C)n(C)c2ccccc12,Cn1c(=O)ccc2ccccc21,0.256963,0.000212,18.441681,-172.886719,-3.242905,0.004914,15.921509,-623.197266,-2.528793,0.002247
Cc1c(C)n(C)c2ccccc12,CCOC(=O)c1ccccc1N,0.266017,0.000230,17.482056,-19.896484,-3.168060,0.005318,16.141602,-584.902344,-2.671120,0.002964
Cc1c(C)n(C)c2ccccc12,ClC1CN2CCC1CC2,0.253913,0.000209,17.624115,-453.537109,-3.110603,0.005135,17.187622,-701.638672,-2.644989,0.001286
Cc1c(C)n(C)c2ccccc12,CC=CCCCCCCCC#N,0.260927,0.000227,18.480499,-306.904297,-3.280983,0.005433,16.561127,-720.314453,-2.639679,0.001970
Cc1c(C)n(C)c2ccccc12,COCCl,0.263077,0.000226,17.257629,-400.525391,-3.180557,0.005876,16.998199,-538.283203,-2.569275,0.001142
Cc1c(C)n(C)c2ccccc12,NCCc1cccnc1,0.261772,0.000209,16.117371,248.150391,-3.237503,0.006104,15.505646,-242.390625,-2.535233,0.003530
Cc1c(C)n(C)c2ccccc12,Cc1cccc(C(=O)O)c1,0.266502,0.000226,16.698853,299.898438,-3.087059,0.004687,14.538940,-331.724609,-2.547066,0.003863
Cc1c(C)n(C)c2ccccc12,C=CCNC,0.256856,0.000210,16.644043,-230.427734,-3.089943,0.005960,16.695801,-521.806641,-2.643250,0.001922
Cc1c(C)n(C)c2ccccc12,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232315,0.000144,11.644348,719.892578,-2.186615,0.003758,11.935425,931.472656,-2.422424,0.003962
Cc1c(C)n(C)c2ccccc12,CC(CO)C(F)(F)F,0.274560,0.000236,15.158600,525.603516,-3.087410,0.005973,14.207642,-20.244141,-2.503410,0.004346
Cc1c(C)n(C)c2ccccc12,CC(C)C(=O)C(F)(F)F,0.268861,0.000232,16.203247,-253.392578,-2.950493,0.005664,15.436279,-409.689453,-2.499611,0.001794
Cc1c(C)n(C)c2ccccc12,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255458,0.000189,13.819305,398.257812,-2.585670,0.004634,13.504395,189.974609,-2.466553,0.003636
Cc1c(C)n(C)c2ccccc12,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263711,0.000232,18.088531,-170.261719,-3.198822,0.005278,16.096283,-702.554688,-2.649445,0.002511
Cc1c(C)n(C)c2ccccc12,C=CCN(C)CC=C,0.260767,0.000216,16.527588,-414.863281,-2.919296,0.005114,16.392548,-571.912109,-2.593567,0.001540
Cc1c(C)n(C)c2ccccc12,COCC(F)C(F)(F)F,0.268565,0.000228,15.883026,-178.697266,-2.956375,0.005882,15.760132,-430.177734,-2.488762,0.001808
Cc1c(C)n(C)c2ccccc12,CNC(C)(C)C,0.249597,0.000194,16.242676,-227.583984,-3.023537,0.005869,16.770172,-476.261719,-2.664742,0.001939
Cc1c(C)n(C)c2ccccc12,C1COCCOCCOCCO1,0.255242,0.000204,17.033356,-275.626953,-3.122391,0.005302,16.843292,-663.373047,-2.606987,0.002127
Cc1c(C)n(C)c2ccccc12,O=NF,0.247399,0.000187,15.551605,152.736328,-3.219376,0.006733,15.821075,307.412109,-2.280319,0.001359
Cc1c(C)n(C)c2ccccc12,CCN(CC)CCN,0.250443,0.000200,17.293915,-129.933594,-3.225838,0.005817,17.096527,-579.505859,-2.715782,0.002506
Cc1c(C)n(C)c2ccccc12,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272642,0.000229,15.225037,-51.166016,-2.730385,0.005060,14.183777,-235.822266,-2.445839,0.002836
Cc1c(C)n(C)c2ccccc12,CC(=O)Nc1ccc(Br)cc1,0.277186,0.000241,16.645935,628.720703,-3.114990,0.004687,12.816589,-59.130859,-2.423080,0.004684
Cc1c(C)n(C)c2ccccc12,c1ccc(COc2ccccc2)cc1,0.265112,0.000234,17.947784,-398.638672,-3.197601,0.005655,16.111694,-641.785156,-2.551170,0.001536
Cc1c(C)n(C)c2ccccc12,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255358,0.000188,13.540222,113.531250,-2.418556,0.004434,13.097778,146.033203,-2.385323,0.003149
Cc1c(C)n(C)c2ccccc12,CC(C)(C)OCF,0.262130,0.000225,17.377594,-420.478516,-3.119865,0.005585,16.624207,-605.488281,-2.570114,0.001214
Cc1c(C)n(C)c2ccccc12,OCCCCOC1CCCO1,0.261793,0.000220,17.293915,-21.863281,-3.200165,0.005324,16.418121,-622.806641,-2.666046,0.003011
Cc1c(C)n(C)c2ccccc12,OCCCCC(O)CO,0.265566,0.000202,12.999298,2070.490234,-2.827888,0.003468,10.600037,1040.851562,-2.388512,0.008022
Cc1c(C)n(C)c2ccccc12,CC(C)C(=O)C(=O)O,0.258383,0.000214,17.065247,-253.599609,-3.045128,0.005000,16.456543,-638.914062,-2.607872,0.001987
Cc1c(C)n(C)c2ccccc12,N#CCl,0.254791,0.000205,16.331116,-272.988281,-3.033577,0.005205,16.716675,-460.876953,-2.573280,0.001563
Cc1c(C)n(C)c2ccccc12,CC(C)(C)CCO,0.273037,0.000235,15.419434,590.289062,-3.061340,0.005522,13.688416,-39.929688,-2.540413,0.004778
Cc1c(C)n(C)c2ccccc12,CCc1cc(C(N)=S)ccn1,0.271893,0.000224,16.109650,770.742188,-3.083092,0.004812,13.194885,-13.810547,-2.407204,0.005009
Cc1c(C)n(C)c2ccccc12,CCCCCCCCCCCCC(N)=O,0.270962,0.000226,15.797791,1130.091797,-3.084908,0.004746,12.590240,149.199219,-2.534332,0.006129
Cc1c(C)n(C)c2ccccc12,CCOc1ccccc1F,0.264696,0.000230,17.423676,-418.808594,-3.102631,0.005529,16.464478,-610.984375,-2.595276,0.001463
Cc1c(C)n(C)c2ccccc12,CCCCCCCCCCCCCCCC(=O)O,0.274366,0.000241,15.780823,575.589844,-2.985420,0.004869,13.489746,-165.042969,-2.563118,0.005004
Cc1c(C)n(C)c2ccccc12,CC=CCCCCCC,0.266436,0.000216,15.284393,-208.318359,-2.735153,0.005121,14.243561,-198.603516,-2.439194,0.002672
Cc1c(C)n(C)c2ccccc12,FC1CCCC1F,0.266806,0.000235,17.378784,-414.382812,-3.155037,0.005882,16.592896,-573.853516,-2.572578,0.001173
Cc1c(C)n(C)c2ccccc12,CCC(=O)OCc1ccccc1,0.263609,0.000231,18.079346,-346.224609,-3.243103,0.005643,16.703064,-686.302734,-2.638321,0.001751
Cc1c(C)n(C)c2ccccc12,COC(=O)CCC(C)C(=O)OC,0.263091,0.000229,18.141724,-326.898438,-3.257858,0.005603,16.713409,-704.486328,-2.638733,0.001885
Cc1c(C)n(C)c2ccccc12,COC(=O)C1CCCCC1,0.260601,0.000224,17.732819,-388.279297,-3.175491,0.005529,16.858154,-691.064453,-2.641121,0.001576
Cc1c(C)n(C)c2ccccc12,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265975,0.000217,15.307892,1750.892578,-2.877342,0.002050,10.448151,522.960938,-2.497047,0.007903
Cc1c(C)n(C)c2ccccc12,CCOCCC(C)CCCC(C)C,0.259188,0.000209,16.194153,-222.783203,-2.819313,0.004674,15.216003,-477.451172,-2.535835,0.002445
Cc1c(C)n(C)c2ccccc12,CC(N)C(C)(C)C,0.249920,0.000195,16.214935,-120.697266,-3.059349,0.006033,16.568176,-441.353516,-2.674042,0.002312
Cc1c(C)n(C)c2ccccc12,CCC(=O)CC(C)CC,0.257335,0.000217,17.872131,-395.152344,-3.155731,0.005258,16.697754,-707.152344,-2.616104,0.001600
Cc1c(C)n(C)c2ccccc12,CCC(=O)Cc1ccccc1,0.262199,0.000227,18.173187,-359.718750,-3.235588,0.005496,16.530701,-693.097656,-2.604301,0.001754
Cc1c(C)n(C)c2ccccc12,CCCCCC=CCC=CCCCCCCCC(=O)O,0.273800,0.000245,16.679321,476.626953,-3.092552,0.004762,13.929291,-264.486328,-2.613792,0.004742
Cc1c(C)n(C)c2ccccc12,C=CCOC(=O)COc1ccccc1,0.264730,0.000232,18.198303,-310.548828,-3.248482,0.005528,16.207855,-668.914062,-2.581093,0.001962
Cc1c(C)n(C)c2ccccc12,CC(C)CCN=C=S,0.266121,0.000236,17.785614,-387.714844,-3.181694,0.005717,16.219635,-627.566406,-2.568169,0.001499
Cc1c(C)n(C)c2ccccc12,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273668,0.000240,16.255066,229.025391,-3.107872,0.005903,14.744720,-352.054688,-2.597572,0.003854
Cc1c(C)n(C)c2ccccc12,CCCCCCCCCCCCCCCCC1CCCC1,0.261411,0.000205,15.199402,114.000000,-2.611084,0.004202,13.325134,-69.363281,-2.472565,0.003828
Cc1c(C)n(C)c2ccccc12,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259126,0.000221,17.772522,-23.328125,-3.109924,0.004810,15.966217,-698.402344,-2.722031,0.003084
Cc1c(C)n(C)c2ccccc12,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254607,0.000187,13.448975,126.154297,-2.407028,0.004418,13.049286,177.750000,-2.396126,0.003212
Cc1c(C)n(C)c2ccccc12,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262137,0.000230,18.335754,-329.650391,-3.230217,0.005378,16.216217,-701.957031,-2.611961,0.001920
Cc1c(C)n(C)c2ccccc12,CCCCC(=O)CCC,0.258132,0.000218,17.837402,-372.730469,-3.158745,0.005296,16.638153,-703.134766,-2.611038,0.001683
Cc1c(C)n(C)c2ccccc12,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.265714,0.000211,16.267426,1062.953125,-3.103668,0.003877,10.875916,305.980469,-2.138222,0.005594
Cc1c(C)n(C)c2ccccc12,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259829,0.000201,14.109192,328.070312,-2.682861,0.005426,13.601776,125.208984,-2.446815,0.003389
Cc1c(C)n(C)c2ccccc12,CCN(C)CC,0.252599,0.000201,16.514496,-419.171875,-2.918617,0.004992,16.680786,-593.115234,-2.618813,0.001513
Cc1c(C)n(C)c2ccccc12,CCCCNCCCC,0.254225,0.000201,15.967529,-169.226562,-2.945297,0.005681,16.161652,-497.632812,-2.604256,0.002185
Cc1c(C)n(C)c2ccccc12,Cc1ccc(CCl)c(C)c1,0.270137,0.000241,17.463837,-382.863281,-3.147209,0.005827,16.246552,-581.695312,-2.595345,0.001635
Cc1c(C)n(C)c2ccccc12,Cc1c(F)cccc1Cl,0.266696,0.000229,17.015869,-441.013672,-3.023209,0.005445,16.006958,-503.398438,-2.557327,0.001632
Cc1c(C)n(C)c2ccccc12,N#Cc1ccc(Cl)cc1,0.259156,0.000225,18.750519,-401.738281,-3.307358,0.005424,16.701965,-710.015625,-2.605225,0.001549
Cc1c(C)n(C)c2ccccc12,Nc1nc(O)ncc1I,0.263364,0.000202,13.553772,1604.521484,-2.945419,0.004159,12.019867,753.621094,-2.390572,0.006707
Cc1c(C)n(C)c2ccccc12,N=CBr,0.257789,0.000213,16.861389,-312.210938,-3.163574,0.005859,17.833374,-492.718750,-2.694138,0.001401
Cc1c(C)n(C)c2ccccc12,COCC(C)N,0.255502,0.000207,16.830170,-118.515625,-3.230850,0.006379,17.628540,-510.492188,-2.764275,0.002379
Cc1c(C)n(C)c2ccccc12,COc1cccc(CN)c1,0.256354,0.000208,16.953979,-49.871094,-3.242226,0.006100,16.656525,-447.828125,-2.636246,0.002541
Cc1c(C)n(C)c2ccccc12,C=CCCCCl,0.270465,0.000239,16.997437,-407.244141,-3.080429,0.005776,16.307587,-525.095703,-2.589821,0.001507
Cc1c(C)n(C)c2ccccc12,CCCCCCCC1CCC(=O)O1,0.252685,0.000214,19.235199,-427.572266,-3.350052,0.005148,17.181549,-801.091797,-2.671936,0.001631
Cc1c(C)n(C)c2ccccc12,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271265,0.000236,17.026398,140.195312,-3.140594,0.005241,15.302216,-539.945312,-2.649284,0.003700
Cc1c(C)n(C)c2ccccc12,O=C1CCCCC1Cl,0.261990,0.000226,18.033447,-365.208984,-3.259087,0.005613,16.856812,-644.648438,-2.612961,0.001618
Cc1c(C)n(C)c2ccccc12,FS(F)(F)(F)(F)F,0.247077,0.000168,10.909790,405.441406,-2.239998,0.005244,12.266296,985.033203,-2.371498,0.003018
Cc1c(C)n(C)c2ccccc12,C=NC,0.250018,0.000202,17.822815,-496.332031,-3.149544,0.004957,17.784119,-728.591797,-2.718300,0.001225
Cc1c(C)n(C)c2ccccc12,CC(C)(C)CC(C)(C)S,0.267077,0.000227,16.493927,-313.000000,-2.959564,0.005463,15.749725,-467.773438,-2.551765,0.001914
Cc1c(C)n(C)c2ccccc12,CO[N+](=O)[O-],0.261084,0.000221,17.305023,-384.513672,-3.163765,0.005405,16.930725,-583.203125,-2.609680,0.001573
Cc1c(C)n(C)c2ccccc12,CN(C)c1cncnc1,0.257112,0.000212,18.149170,-211.449219,-3.265038,0.005230,16.590820,-650.427734,-2.597496,0.002343
Cc1c(C)n(C)c2ccccc12,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257916,0.000217,17.749847,-184.572266,-3.053726,0.004721,14.832367,-601.646484,-2.438919,0.002206
Cc1c(C)n(C)c2ccccc12,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259674,0.000223,18.594421,-285.011719,-3.242661,0.005097,16.201935,-724.474609,-2.600655,0.002190
Cc1c(C)n(C)c2ccccc12,c1ccc2ncncc2c1,0.259822,0.000217,17.727173,-256.533203,-3.240906,0.005459,17.127655,-662.976562,-2.662025,0.002204
Cc1c(C)n(C)c2ccccc12,C=CC(O)C#N,0.263576,0.000218,17.163239,345.185547,-3.190712,0.004854,14.219910,-165.708984,-2.416130,0.003517
Cc1c(C)n(C)c2ccccc12,COC(C)C(F)(F)C(F)(F)F,0.264520,0.000217,15.516479,-140.365234,-2.834885,0.005487,15.458618,-376.273438,-2.508606,0.002143
Cc1c(C)n(C)c2ccccc12,C=C(C)CC(C)C,0.265553,0.000217,15.601349,-263.941406,-2.801987,0.005258,14.585083,-246.101562,-2.443268,0.002319
Cc1c(C)n(C)c2ccccc12,CC(=O)OCC1=CCC2CC1C2(C)C,0.261535,0.000224,17.633301,-335.025391,-3.140251,0.005402,16.474609,-688.917969,-2.619041,0.001849
Cc1c(C)n(C)c2ccccc12,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254491,0.000191,13.721832,455.343750,-2.616081,0.005102,13.354736,269.228516,-2.479568,0.003647
Cc1c(C)n(C)c2ccccc12,O=C1C=CC(=S)C=C1,0.257367,0.000214,17.844330,-276.970703,-3.257286,0.005599,17.129028,-641.830078,-2.629539,0.001906
Cc1c(C)n(C)c2ccccc12,Cn1ccn(C)c1=S,0.258000,0.000211,18.254120,-138.623047,-3.227058,0.004984,15.022339,-403.082031,-2.357018,0.001716
Cc1c(C)n(C)c2ccccc12,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260758,0.000223,17.622803,-339.587891,-3.126648,0.005328,16.581299,-692.224609,-2.638336,0.001820
Cc1c(C)n(C)c2ccccc12,CC1(C)CO1,0.250233,0.000204,17.859161,-502.765625,-3.158325,0.005199,17.266357,-667.427734,-2.613388,0.000941
Cc1c(C)n(C)c2ccccc12,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256092,0.000201,15.074005,168.093750,-2.825317,0.005180,13.929382,-61.623047,-2.341721,0.002583
Cc1c(C)n(C)c2ccccc12,FC(Cl)C(Cl)(Cl)Cl,0.250108,0.000204,17.826752,-634.353516,-3.078148,0.005135,17.201752,-699.945312,-2.622658,0.000615
Cc1c(C)n(C)c2ccccc12,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.259161,0.000206,15.254700,-18.638672,-2.788803,0.005136,14.741730,-230.089844,-2.462181,0.002307
