SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(CC)N(C(C)C)C(C)C,C=C(C)C(=O)OC(C)(C)C,0.263427,0.000225,18.150177,-329.896484,-3.254128,0.005514,15.768768,-524.287109,-2.457848,0.001358
CCC(CC)N(C(C)C)C(C)C,FC1CCCN1,0.262803,0.000212,16.816559,84.376953,-3.152313,0.004972,14.389008,-112.458984,-2.229996,0.002107
CCC(CC)N(C(C)C)C(C)C,CCCCCCCC(=O)NC,0.276484,0.000232,16.913452,835.158203,-3.023117,0.003636,10.810974,196.820312,-2.114502,0.004686
CCC(CC)N(C(C)C)C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270027,0.000226,15.812042,252.164062,-3.007187,0.005413,13.302734,-11.175781,-2.238609,0.002686
CCC(CC)N(C(C)C)C(C)C,C1=CC2C=CC1C2,0.268741,0.000236,17.169281,-338.306641,-3.158882,0.005904,16.196381,-546.160156,-2.529945,0.001502
CCC(CC)N(C(C)C)C(C)C,CCC(C)(O)CCC=C(C)C,0.276818,0.000241,16.921021,540.828125,-3.138130,0.004429,12.288605,-66.375000,-2.322586,0.004263
CCC(CC)N(C(C)C)C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.267184,0.000231,18.577789,-20.660156,-3.175560,0.004565,15.031067,-575.996094,-2.633011,0.002837
CCC(CC)N(C(C)C)C(C)C,CCC(C)CCF,0.270525,0.000240,17.339355,-327.822266,-3.180267,0.005902,16.081146,-553.669922,-2.528603,0.001563
CCC(CC)N(C(C)C)C(C)C,C=Cc1cccc(CC)c1,0.270085,0.000238,17.688293,-274.609375,-3.210152,0.005722,15.537170,-525.302734,-2.474945,0.001748
CCC(CC)N(C(C)C)C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.223166,0.000143,18.482239,-229.320312,-3.105003,0.003327,14.013489,-450.779297,-2.091530,0.001493
CCC(CC)N(C(C)C)C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270194,0.000237,16.690674,-343.054688,-3.051842,0.005740,15.791046,-526.322266,-2.518753,0.001543
CCC(CC)N(C(C)C)C(C)C,CCN(CC)c1ccc(N)cc1,0.265868,0.000211,17.064606,529.750000,-3.132034,0.004028,12.200409,24.976562,-2.127037,0.003756
CCC(CC)N(C(C)C)C(C)C,FC(F)CC(F)(F)F,0.263795,0.000215,16.701416,40.326172,-3.190498,0.005599,13.672760,41.035156,-2.064835,0.001445
CCC(CC)N(C(C)C)C(C)C,N#CCCOCCC#N,0.219946,0.000119,17.394897,1300.013672,-3.234413,0.003780,9.451569,1299.544922,-1.746529,0.001946
CCC(CC)N(C(C)C)C(C)C,CCC(C)C(C)C(C)C,0.270198,0.000239,17.062439,-325.603516,-3.100266,0.005849,15.719116,-559.439453,-2.516342,0.001638
CCC(CC)N(C(C)C)C(C)C,Cn1c(=O)ccc2ccccc21,0.242070,0.000164,18.056183,453.257812,-3.247467,0.004459,12.806915,202.486328,-2.039780,0.001746
CCC(CC)N(C(C)C)C(C)C,CCOC(=O)c1ccccc1N,0.267637,0.000218,17.191559,433.822266,-3.079193,0.004127,12.698212,-71.990234,-2.217728,0.003541
CCC(CC)N(C(C)C)C(C)C,ClC1CN2CCC1CC2,0.258066,0.000213,17.729858,-288.902344,-3.233643,0.005266,16.616943,-500.453125,-2.527977,0.001473
CCC(CC)N(C(C)C)C(C)C,CC=CCCCCCCCC#N,0.262717,0.000218,18.664825,-172.591797,-3.247498,0.005004,14.083008,-402.511719,-2.268944,0.001644
CCC(CC)N(C(C)C)C(C)C,COCCl,0.265285,0.000217,16.543365,-6.876953,-3.161209,0.005526,14.415680,-69.884766,-2.184799,0.001558
CCC(CC)N(C(C)C)C(C)C,NCCc1cccnc1,0.256015,0.000186,16.045135,672.154297,-3.263992,0.005160,13.111694,297.289062,-2.137138,0.003254
CCC(CC)N(C(C)C)C(C)C,Cc1cccc(C(=O)O)c1,0.255630,0.000197,17.260437,540.119141,-3.010704,0.003252,12.040344,2.708984,-2.161118,0.003645
CCC(CC)N(C(C)C)C(C)C,C=CCNC,0.263966,0.000221,16.873688,-152.109375,-3.189705,0.005706,16.453888,-466.148438,-2.548401,0.002039
CCC(CC)N(C(C)C)C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.251409,0.000181,13.235321,501.667969,-2.594208,0.004848,12.702667,422.550781,-2.303391,0.003344
CCC(CC)N(C(C)C)C(C)C,CC(CO)C(F)(F)F,0.268800,0.000218,15.378296,906.216797,-3.029381,0.004195,11.918854,423.708984,-2.218475,0.004589
CCC(CC)N(C(C)C)C(C)C,CC(C)C(=O)C(F)(F)F,0.272547,0.000236,16.630096,-82.990234,-3.124573,0.005769,14.619141,-274.804688,-2.332428,0.001937
CCC(CC)N(C(C)C)C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262197,0.000206,15.498810,391.193359,-2.899124,0.004781,12.656555,76.462891,-2.194870,0.003066
CCC(CC)N(C(C)C)C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264451,0.000226,18.903290,-218.873047,-3.238930,0.004949,14.605957,-557.312500,-2.406158,0.001905
CCC(CC)N(C(C)C)C(C)C,C=CCN(C)CC=C,0.265174,0.000227,17.070679,-339.835938,-3.127655,0.005554,16.636169,-589.130859,-2.576698,0.001672
CCC(CC)N(C(C)C)C(C)C,COCC(F)C(F)(F)F,0.270196,0.000225,16.018951,64.681641,-3.028328,0.005352,13.887848,-97.564453,-2.205399,0.002098
CCC(CC)N(C(C)C)C(C)C,CNC(C)(C)C,0.258978,0.000215,17.518463,-228.126953,-3.242615,0.005566,17.072906,-600.876953,-2.632919,0.001975
CCC(CC)N(C(C)C)C(C)C,C1COCCOCCOCCO1,0.255536,0.000189,15.979248,236.964844,-3.145317,0.005399,14.268219,-31.818359,-2.114143,0.002075
CCC(CC)N(C(C)C)C(C)C,O=NF,0.230228,0.000148,15.813721,587.443359,-3.251205,0.005733,14.175262,875.833984,-2.057556,0.000680
CCC(CC)N(C(C)C)C(C)C,CCN(CC)CCN,0.261158,0.000213,16.880005,-51.095703,-3.230064,0.005557,16.406494,-451.441406,-2.542595,0.002473
CCC(CC)N(C(C)C)C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274356,0.000239,16.116241,13.867188,-3.017456,0.005597,14.141479,-272.679688,-2.350624,0.002425
CCC(CC)N(C(C)C)C(C)C,CC(=O)Nc1ccc(Br)cc1,0.269300,0.000214,16.115631,1201.048828,-2.981461,0.002981,9.906982,629.580078,-2.044769,0.005243
CCC(CC)N(C(C)C)C(C)C,c1ccc(COc2ccccc2)cc1,0.268381,0.000227,17.805359,-100.304688,-3.188202,0.005313,13.537781,-308.052734,-2.194992,0.001776
CCC(CC)N(C(C)C)C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265904,0.000218,14.780212,-63.455078,-2.769623,0.005527,13.947479,-191.625000,-2.286209,0.002007
CCC(CC)N(C(C)C)C(C)C,CC(C)(C)OCF,0.264810,0.000225,17.421204,-263.697266,-3.205284,0.005571,15.753845,-386.193359,-2.407074,0.001272
CCC(CC)N(C(C)C)C(C)C,OCCCCOC1CCCO1,0.267890,0.000216,16.139923,341.679688,-3.115753,0.004833,13.878632,-129.005859,-2.294830,0.003391
CCC(CC)N(C(C)C)C(C)C,OCCCCC(O)CO,0.231145,0.000134,13.003174,2815.361328,-2.683678,0.001385,8.951416,1985.466797,-2.196815,0.007541
CCC(CC)N(C(C)C)C(C)C,CC(C)C(=O)C(=O)O,0.253432,0.000192,16.173523,76.640625,-2.928841,0.004177,14.644653,-267.875000,-2.339607,0.002393
CCC(CC)N(C(C)C)C(C)C,N#CCl,0.254785,0.000199,16.966614,-84.507812,-3.116783,0.005035,15.354767,-203.767578,-2.292351,0.001261
CCC(CC)N(C(C)C)C(C)C,CC(C)(C)CCO,0.275680,0.000236,16.616852,687.947266,-3.086304,0.004176,12.093964,99.644531,-2.299889,0.004439
CCC(CC)N(C(C)C)C(C)C,CCc1cc(C(N)=S)ccn1,0.248538,0.000169,15.131317,1913.291016,-2.774582,0.001795,9.403229,1070.474609,-2.029266,0.006448
CCC(CC)N(C(C)C)C(C)C,CCCCCCCCCCCCC(N)=O,0.266147,0.000210,16.137909,1617.349609,-2.913948,0.002247,9.152924,696.939453,-2.127487,0.006507
CCC(CC)N(C(C)C)C(C)C,CCOc1ccccc1F,0.267493,0.000228,17.596222,-192.365234,-3.173843,0.005418,14.810486,-389.289062,-2.354500,0.001642
CCC(CC)N(C(C)C)C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.264518,0.000223,18.012054,427.033203,-3.116699,0.003672,13.295532,-193.121094,-2.477715,0.003931
CCC(CC)N(C(C)C)C(C)C,CC=CCCCCCC,0.269892,0.000239,17.187866,-330.332031,-3.122734,0.005823,15.926422,-573.041016,-2.540367,0.001650
CCC(CC)N(C(C)C)C(C)C,FC1CCCC1F,0.268613,0.000229,17.071655,-201.236328,-3.175919,0.005705,14.967133,-248.826172,-2.288788,0.001235
CCC(CC)N(C(C)C)C(C)C,CCC(=O)OCc1ccccc1,0.265607,0.000222,17.744781,-156.056641,-3.204941,0.005308,14.632690,-359.449219,-2.310753,0.001653
CCC(CC)N(C(C)C)C(C)C,COC(=O)CCC(C)C(=O)OC,0.268773,0.000223,17.194550,-32.845703,-3.159576,0.005357,13.921875,-231.103516,-2.211090,0.001877
CCC(CC)N(C(C)C)C(C)C,COC(=O)C1CCCCC1,0.264968,0.000226,17.658112,-274.810547,-3.218704,0.005583,16.036163,-539.494141,-2.499298,0.001664
CCC(CC)N(C(C)C)C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249779,0.000178,14.223175,2643.382812,-2.553680,-0.000183,7.958527,1457.773438,-2.228889,0.008708
CCC(CC)N(C(C)C)C(C)C,CCOCCC(C)CCCC(C)C,0.262255,0.000227,18.014984,-336.595703,-3.189270,0.005277,16.488831,-685.923828,-2.621849,0.001867
CCC(CC)N(C(C)C)C(C)C,CC(N)C(C)(C)C,0.259574,0.000214,17.282684,-100.255859,-3.224464,0.005511,16.379974,-511.457031,-2.570023,0.002250
CCC(CC)N(C(C)C)C(C)C,CCC(=O)CC(C)CC,0.262776,0.000222,18.063324,-277.791016,-3.253922,0.005389,15.896759,-544.640625,-2.482903,0.001668
CCC(CC)N(C(C)C)C(C)C,CCC(=O)Cc1ccccc1,0.266207,0.000220,17.720947,-83.144531,-3.195419,0.005193,13.748535,-249.443359,-2.174652,0.001673
CCC(CC)N(C(C)C)C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.265027,0.000224,18.400482,431.925781,-3.161568,0.003651,12.986816,-158.820312,-2.419197,0.003773
CCC(CC)N(C(C)C)C(C)C,C=CCOC(=O)COc1ccccc1,0.267354,0.000219,17.700897,82.972656,-3.177002,0.004909,12.686768,-110.859375,-2.077332,0.002033
CCC(CC)N(C(C)C)C(C)C,CC(C)CCN=C=S,0.267366,0.000229,17.829407,-196.238281,-3.195045,0.005434,14.519257,-398.103516,-2.331665,0.001692
CCC(CC)N(C(C)C)C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277575,0.000241,17.135162,417.750000,-3.140045,0.004617,12.597382,-131.667969,-2.337921,0.003872
CCC(CC)N(C(C)C)C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.271370,0.000245,17.628387,-211.591797,-3.128578,0.005468,15.388031,-608.673828,-2.568871,0.002305
CCC(CC)N(C(C)C)C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.267589,0.000234,18.583649,-162.429688,-3.189819,0.004855,15.164490,-618.214844,-2.574921,0.002403
CCC(CC)N(C(C)C)C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266476,0.000219,14.778748,-75.419922,-2.777534,0.005575,14.051849,-196.013672,-2.307304,0.002030
CCC(CC)N(C(C)C)C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266495,0.000227,18.617676,-176.064453,-3.220322,0.005063,13.879913,-446.617188,-2.288322,0.001798
CCC(CC)N(C(C)C)C(C)C,CCCCC(=O)CCC,0.263562,0.000223,18.029999,-254.496094,-3.246292,0.005383,15.692993,-526.845703,-2.461227,0.001702
CCC(CC)N(C(C)C)C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.193540,0.000075,16.768555,3099.812500,-2.600861,-0.001496,6.196991,2157.437500,-1.907173,0.006719
CCC(CC)N(C(C)C)C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266651,0.000219,15.747070,254.880859,-2.966545,0.005233,13.166779,-9.800781,-2.234688,0.002713
CCC(CC)N(C(C)C)C(C)C,CCN(C)CC,0.259971,0.000221,17.553314,-430.861328,-3.188034,0.005471,17.507080,-685.142578,-2.673477,0.001432
CCC(CC)N(C(C)C)C(C)C,CCCCNCCCC,0.261615,0.000222,17.684998,-219.136719,-3.200569,0.005351,16.665375,-662.187500,-2.634171,0.002202
CCC(CC)N(C(C)C)C(C)C,Cc1ccc(CCl)c(C)c1,0.272626,0.000238,17.452728,-166.572266,-3.172218,0.005641,14.442474,-385.375000,-2.337555,0.001812
CCC(CC)N(C(C)C)C(C)C,Cc1c(F)cccc1Cl,0.268742,0.000233,17.247009,-262.023438,-3.151031,0.005703,15.442932,-484.148438,-2.448753,0.001701
CCC(CC)N(C(C)C)C(C)C,N#Cc1ccc(Cl)cc1,0.258240,0.000208,18.616608,-134.816406,-3.235764,0.004777,13.720459,-298.886719,-2.159294,0.001421
CCC(CC)N(C(C)C)C(C)C,Nc1nc(O)ncc1I,0.229828,0.000134,13.054230,2813.833984,-2.560539,0.000577,8.711548,1912.699219,-2.143562,0.007821
CCC(CC)N(C(C)C)C(C)C,N=CBr,0.257351,0.000203,16.721863,19.201172,-3.149185,0.005164,15.400726,-121.212891,-2.312286,0.001742
CCC(CC)N(C(C)C)C(C)C,COCC(C)N,0.264623,0.000213,15.969482,96.173828,-3.161011,0.005929,15.956451,-232.441406,-2.441910,0.002560
CCC(CC)N(C(C)C)C(C)C,COc1cccc(CN)c1,0.262250,0.000204,16.253387,318.294922,-3.209511,0.005322,13.863251,-5.099609,-2.188911,0.002887
CCC(CC)N(C(C)C)C(C)C,C=CCCCCl,0.270756,0.000237,17.359283,-290.279297,-3.196991,0.005873,15.350159,-406.478516,-2.397354,0.001350
CCC(CC)N(C(C)C)C(C)C,CCCCCCCC1CCC(=O)O1,0.255990,0.000205,19.127228,-218.585938,-3.286758,0.004800,14.225952,-395.306641,-2.213501,0.001322
CCC(CC)N(C(C)C)C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274230,0.000224,16.368744,560.814453,-3.066452,0.004423,12.014923,11.037109,-2.172981,0.004048
CCC(CC)N(C(C)C)C(C)C,O=C1CCCCC1Cl,0.267497,0.000220,17.155212,16.314453,-3.198555,0.005344,13.678406,-90.750000,-2.161148,0.001842
CCC(CC)N(C(C)C)C(C)C,FS(F)(F)(F)(F)F,0.258882,0.000195,12.521057,258.509766,-2.598869,0.005979,12.937836,401.648438,-2.253983,0.002478
CCC(CC)N(C(C)C)C(C)C,C=NC,0.254667,0.000207,17.227600,-350.382812,-3.235451,0.005340,17.838348,-519.259766,-2.611588,0.001372
CCC(CC)N(C(C)C)C(C)C,CC(C)(C)CC(C)(C)S,0.268750,0.000238,17.747833,-318.359375,-3.198723,0.005685,15.983063,-582.345703,-2.539078,0.001652
CCC(CC)N(C(C)C)C(C)C,CO[N+](=O)[O-],0.261965,0.000213,17.011536,-92.789062,-3.146095,0.005309,15.106750,-235.810547,-2.321320,0.001589
CCC(CC)N(C(C)C)C(C)C,CN(C)c1cncnc1,0.255355,0.000192,17.222748,216.089844,-3.238503,0.004856,13.786835,-39.986328,-2.130318,0.002190
CCC(CC)N(C(C)C)C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256789,0.000206,19.206512,-3.931641,-3.234871,0.004284,12.665161,-244.732422,-2.084274,0.001842
CCC(CC)N(C(C)C)C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262248,0.000212,18.861603,118.371094,-3.200859,0.004289,12.321533,-226.839844,-2.081970,0.002397
CCC(CC)N(C(C)C)C(C)C,c1ccc2ncncc2c1,0.260959,0.000205,17.106415,-25.332031,-3.179359,0.005089,14.965363,-256.367188,-2.259781,0.002015
CCC(CC)N(C(C)C)C(C)C,C=CC(O)C#N,0.252429,0.000188,16.932129,920.357422,-3.020805,0.002782,10.710327,446.617188,-1.927528,0.004135
CCC(CC)N(C(C)C)C(C)C,COC(C)C(F)(F)C(F)(F)F,0.268291,0.000225,16.188782,-33.982422,-3.030167,0.005452,14.608795,-295.822266,-2.337936,0.002125
CCC(CC)N(C(C)C)C(C)C,C=C(C)CC(C)C,0.269252,0.000239,17.360291,-352.621094,-3.157578,0.005891,15.990051,-567.867188,-2.526215,0.001509
CCC(CC)N(C(C)C)C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.266007,0.000227,17.764404,-239.650391,-3.215050,0.005487,15.622986,-511.808594,-2.467346,0.001796
CCC(CC)N(C(C)C)C(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264090,0.000215,15.863770,266.621094,-2.960167,0.005016,13.208557,-20.515625,-2.252998,0.002728
CCC(CC)N(C(C)C)C(C)C,O=C1C=CC(=S)C=C1,0.254595,0.000192,17.298615,195.195312,-3.187393,0.004730,13.466064,-30.882812,-2.097610,0.002084
CCC(CC)N(C(C)C)C(C)C,Cn1ccn(C)c1=S,0.225807,0.000132,17.669800,1158.716797,-3.192993,0.003332,10.694824,984.130859,-2.013687,0.002527
CCC(CC)N(C(C)C)C(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265401,0.000227,17.886871,-229.105469,-3.209656,0.005404,15.515350,-536.330078,-2.472633,0.001883
CCC(CC)N(C(C)C)C(C)C,CC1(C)CO1,0.255467,0.000209,17.684235,-334.609375,-3.262497,0.005433,16.579712,-433.986328,-2.453873,0.001049
CCC(CC)N(C(C)C)C(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260244,0.000206,16.315948,257.291016,-3.044380,0.004772,12.571289,144.521484,-2.052589,0.002265
