SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CSCCC(NC(C)=O)C(=O)O,Fc1cc(F)c(F)cc1F,0.282752,0.000224,10.318970,181.755859,-2.159241,0.006129,16.004211,1248.908203,-3.024406,0.003349
CSCCC(NC(C)=O)C(=O)O,CCCCc1ccc(C(=O)O)cc1,0.248932,0.000172,14.669250,-456.203125,-2.552773,0.004836,15.022461,-387.865234,-2.406273,0.001907
CSCCC(NC(C)=O)C(=O)O,C=Cc1c(C)cc(C)cc1C,0.276100,0.000211,9.503784,523.412109,-1.999687,0.005392,15.351746,1647.562500,-3.127060,0.004428
CSCCC(NC(C)=O)C(=O)O,C=C(C)C(=O)OC(C)(C)C,0.271661,0.000211,12.007416,150.849609,-2.313171,0.005178,15.507965,729.632812,-2.836365,0.003453
CSCCC(NC(C)=O)C(=O)O,FC1CCCN1,0.249196,0.000188,15.720490,-530.896484,-2.843338,0.005588,17.173492,-334.365234,-2.654594,0.000778
CSCCC(NC(C)=O)C(=O)O,CCCCCCCC(=O)NC,0.242253,0.000162,14.357574,-160.685547,-2.520821,0.004580,13.747833,-471.175781,-2.201256,0.002297
CSCCC(NC(C)=O)C(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.239069,0.000145,7.059204,1229.675781,-1.638046,0.004132,14.393158,2455.621094,-3.192917,0.004568
CSCCC(NC(C)=O)C(=O)O,C1=CC2C=CC1C2,0.264958,0.000192,8.569183,400.316406,-1.886276,0.005480,16.291565,1970.265625,-3.233307,0.003643
CSCCC(NC(C)=O)C(=O)O,CCC(C)(O)CCC=C(C)C,0.248762,0.000165,12.229797,236.542969,-2.353043,0.005256,12.947601,60.650391,-2.275986,0.003604
CSCCC(NC(C)=O)C(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.202339,0.000095,10.963867,2005.449219,-1.555367,-0.001622,14.045685,1500.746094,-3.312477,0.008220
CSCCC(NC(C)=O)C(=O)O,CCC(C)CCF,0.269436,0.000200,8.815521,476.503906,-1.919998,0.005342,15.722748,1835.121094,-3.151611,0.004043
CSCCC(NC(C)=O)C(=O)O,C=Cc1cccc(CC)c1,0.282160,0.000223,10.019562,408.880859,-2.085793,0.005700,15.631439,1476.894531,-3.118370,0.004204
CSCCC(NC(C)=O)C(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.187135,0.000018,13.572632,-1525.667969,-2.412689,0.004699,13.613617,-219.255859,-1.891670,0.000434
CSCCC(NC(C)=O)C(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256610,0.000173,7.336670,624.105469,-1.635834,0.004633,15.775146,2315.792969,-3.256676,0.004239
CSCCC(NC(C)=O)C(=O)O,CCN(CC)c1ccc(N)cc1,0.235233,0.000164,17.045532,-485.609375,-2.911629,0.004472,15.527710,-752.048828,-2.394806,0.001396
CSCCC(NC(C)=O)C(=O)O,FC(F)CC(F)(F)F,0.285237,0.000237,11.429657,131.914062,-2.368889,0.006368,15.799866,991.621094,-2.942612,0.002936
CSCCC(NC(C)=O)C(=O)O,N#CCCOCCC#N,0.260561,0.000220,17.044708,-329.998047,-3.070259,0.005650,17.609039,-338.308594,-2.755478,0.001164
CSCCC(NC(C)=O)C(=O)O,CCC(C)C(C)C(C)C,0.221749,0.000114,5.370667,1228.697266,-1.303108,0.002988,15.482117,3271.224609,-3.431236,0.004460
CSCCC(NC(C)=O)C(=O)O,Cn1c(=O)ccc2ccccc21,0.236575,0.000160,16.386322,-680.998047,-2.868729,0.005064,15.686462,-711.707031,-2.356247,0.000830
CSCCC(NC(C)=O)C(=O)O,CCOC(=O)c1ccccc1N,0.257361,0.000195,14.837463,-418.962891,-2.603600,0.005007,16.022644,-313.505859,-2.589348,0.001749
CSCCC(NC(C)=O)C(=O)O,ClC1CN2CCC1CC2,0.218465,0.000108,12.818970,-576.269531,-2.272537,0.003924,13.613556,-361.009766,-1.976845,0.001388
CSCCC(NC(C)=O)C(=O)O,CC=CCCCCCCCC#N,0.272942,0.000217,13.409821,81.533203,-2.506729,0.005415,14.880524,271.408203,-2.696899,0.003339
CSCCC(NC(C)=O)C(=O)O,COCCl,0.283561,0.000246,13.117676,-94.304688,-2.704117,0.007308,17.246613,693.423828,-3.038002,0.001914
CSCCC(NC(C)=O)C(=O)O,NCCc1cccnc1,0.194316,0.000075,18.484528,-916.833984,-3.080452,0.004482,12.517517,-1246.501953,-1.959915,0.001232
CSCCC(NC(C)=O)C(=O)O,Cc1cccc(C(=O)O)c1,0.237641,0.000156,15.880859,-703.474609,-2.759697,0.004953,15.814392,-560.691406,-2.394897,0.000976
CSCCC(NC(C)=O)C(=O)O,C=CCNC,0.212863,0.000101,13.888733,-599.074219,-2.432228,0.004336,12.408234,-593.683594,-1.851746,0.001120
CSCCC(NC(C)=O)C(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.179117,0.000046,3.816467,1915.136719,-1.107063,0.001400,15.356262,3845.792969,-3.374847,0.004373
CSCCC(NC(C)=O)C(=O)O,CC(CO)C(F)(F)F,0.253727,0.000192,14.600891,-195.708984,-2.717216,0.005586,15.023560,-329.373047,-2.368530,0.001630
CSCCC(NC(C)=O)C(=O)O,CC(C)C(=O)C(F)(F)F,0.283485,0.000228,10.288818,386.748047,-2.185379,0.006003,14.758728,1348.494141,-2.887260,0.003921
CSCCC(NC(C)=O)C(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239420,0.000138,6.938843,1265.125000,-1.508682,0.002523,14.942749,2455.919922,-3.254196,0.005337
CSCCC(NC(C)=O)C(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266636,0.000196,11.705414,696.582031,-2.170403,0.003928,14.007660,774.447266,-2.834961,0.005573
CSCCC(NC(C)=O)C(=O)O,C=CCN(C)CC=C,0.248461,0.000156,10.416016,-73.791016,-1.912430,0.004009,15.074982,672.195312,-2.558594,0.002933
CSCCC(NC(C)=O)C(=O)O,COCC(F)C(F)(F)F,0.281692,0.000234,12.074097,168.652344,-2.435242,0.005988,14.865387,664.515625,-2.698944,0.002804
CSCCC(NC(C)=O)C(=O)O,CNC(C)(C)C,0.209857,0.000087,11.645538,-523.716797,-2.146942,0.003964,12.279694,-231.753906,-1.755646,0.001663
CSCCC(NC(C)=O)C(=O)O,C1COCCOCCOCCO1,0.240212,0.000165,14.923676,-469.207031,-2.647316,0.004153,17.359131,-467.652344,-2.541161,0.001539
CSCCC(NC(C)=O)C(=O)O,O=NF,0.261783,0.000210,13.316772,-9.537109,-2.808296,0.007467,16.892426,757.984375,-2.731361,0.000561
CSCCC(NC(C)=O)C(=O)O,CCN(CC)CCN,0.191831,0.000056,15.437744,-850.359375,-2.660919,0.004290,10.869293,-920.128906,-1.621048,0.000820
CSCCC(NC(C)=O)C(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.243823,0.000153,6.993042,1076.765625,-1.544861,0.003652,15.358459,2488.111328,-3.344383,0.004713
CSCCC(NC(C)=O)C(=O)O,CC(=O)Nc1ccc(Br)cc1,0.253639,0.000195,15.886169,-373.474609,-2.792824,0.005043,15.263489,-512.308594,-2.417717,0.001556
CSCCC(NC(C)=O)C(=O)O,c1ccc(COc2ccccc2)cc1,0.287634,0.000240,11.945068,238.615234,-2.389015,0.006142,14.918457,905.453125,-2.887756,0.003768
CSCCC(NC(C)=O)C(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.213401,0.000099,5.128448,1327.160156,-1.217896,0.002732,15.391022,3188.867188,-3.397339,0.004417
CSCCC(NC(C)=O)C(=O)O,CC(C)(C)OCF,0.275378,0.000221,11.933624,108.218750,-2.392159,0.005844,16.228119,812.279297,-2.896027,0.002795
CSCCC(NC(C)=O)C(=O)O,OCCCCOC1CCCO1,0.233155,0.000154,15.822998,-377.230469,-2.796837,0.004794,15.682098,-629.701172,-2.418808,0.001682
CSCCC(NC(C)=O)C(=O)O,OCCCCC(O)CO,0.249608,0.000186,16.178375,157.900391,-3.037247,0.005772,15.566711,-439.908203,-2.533661,0.003352
CSCCC(NC(C)=O)C(=O)O,CC(C)C(=O)C(=O)O,0.257816,0.000201,15.250305,-463.962891,-2.720047,0.005090,17.553558,-354.396484,-2.742928,0.001422
CSCCC(NC(C)=O)C(=O)O,N#CCl,0.264878,0.000209,13.601562,-295.457031,-2.681496,0.006215,17.520752,252.228516,-2.878212,0.001407
CSCCC(NC(C)=O)C(=O)O,CC(C)(C)CCO,0.247194,0.000168,13.043365,33.111328,-2.558182,0.005945,13.563019,7.919922,-2.269379,0.002548
CSCCC(NC(C)=O)C(=O)O,CCc1cc(C(N)=S)ccn1,0.226682,0.000144,16.829041,-568.232422,-2.854645,0.004412,14.934204,-715.248047,-2.271339,0.001058
CSCCC(NC(C)=O)C(=O)O,CCCCCCCCCCCCC(N)=O,0.237571,0.000152,14.535400,79.722656,-2.528954,0.004220,13.039124,-409.048828,-2.193535,0.003112
CSCCC(NC(C)=O)C(=O)O,CCOc1ccccc1F,0.284125,0.000235,12.023895,152.707031,-2.403152,0.006319,15.888672,967.724609,-3.026390,0.003323
CSCCC(NC(C)=O)C(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.250008,0.000164,13.262268,243.232422,-2.259750,0.003587,13.338135,59.078125,-2.455360,0.004201
CSCCC(NC(C)=O)C(=O)O,CC=CCCCCCC,0.231715,0.000131,6.458099,1048.253906,-1.427635,0.003341,15.236511,2842.660156,-3.362122,0.004635
CSCCC(NC(C)=O)C(=O)O,FC1CCCC1F,0.286494,0.000243,11.854492,97.566406,-2.467598,0.006683,16.685120,900.978516,-3.045769,0.002881
CSCCC(NC(C)=O)C(=O)O,CCC(=O)OCc1ccccc1,0.273596,0.000220,13.155426,-41.687500,-2.481560,0.005522,15.642426,299.851562,-2.712318,0.002668
CSCCC(NC(C)=O)C(=O)O,COC(=O)CCC(C)C(=O)OC,0.268323,0.000216,14.028229,-219.474609,-2.630592,0.005544,16.644714,76.693359,-2.734367,0.002096
CSCCC(NC(C)=O)C(=O)O,COC(=O)C1CCCCC1,0.263333,0.000197,12.315887,-11.570312,-2.348038,0.004910,15.718079,485.753906,-2.722412,0.002995
CSCCC(NC(C)=O)C(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241794,0.000175,17.279510,393.894531,-3.031799,0.003968,14.500214,-558.974609,-2.561989,0.004492
CSCCC(NC(C)=O)C(=O)O,CCOCCC(C)CCCC(C)C,0.236548,0.000132,9.510681,552.912109,-1.686440,0.002979,13.050781,1295.640625,-2.614792,0.004516
CSCCC(NC(C)=O)C(=O)O,CC(N)C(C)(C)C,0.198087,0.000065,13.289398,-632.449219,-2.386978,0.004241,10.554626,-523.878906,-1.562065,0.001169
CSCCC(NC(C)=O)C(=O)O,CCC(=O)CC(C)CC,0.256656,0.000183,12.772675,-184.925781,-2.329475,0.004767,15.417969,312.148438,-2.602058,0.002422
CSCCC(NC(C)=O)C(=O)O,CCC(=O)Cc1ccccc1,0.267355,0.000211,13.815613,-205.488281,-2.553680,0.005622,15.541931,117.390625,-2.623245,0.001994
CSCCC(NC(C)=O)C(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.249910,0.000168,13.873688,163.408203,-2.375031,0.003750,13.545166,-128.871094,-2.426277,0.003886
CSCCC(NC(C)=O)C(=O)O,C=CCOC(=O)COc1ccccc1,0.277312,0.000235,14.008331,-65.994141,-2.637604,0.005946,15.574646,257.025391,-2.727715,0.002283
CSCCC(NC(C)=O)C(=O)O,CC(C)CCN=C=S,0.287530,0.000237,11.007874,330.453125,-2.267166,0.006066,15.363892,1262.238281,-3.036583,0.004141
CSCCC(NC(C)=O)C(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249782,0.000165,12.249786,262.285156,-2.301613,0.004858,13.314240,84.316406,-2.393898,0.004066
CSCCC(NC(C)=O)C(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.188988,0.000063,5.360138,2020.753906,-0.906631,-0.000403,14.040863,3601.386719,-3.557762,0.006438
CSCCC(NC(C)=O)C(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.218121,0.000116,11.350800,1581.494141,-1.693291,-0.000358,14.259003,1245.654297,-3.212547,0.007526
CSCCC(NC(C)=O)C(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.211227,0.000095,4.942291,1360.925781,-1.228371,0.002752,15.535553,3271.496094,-3.388016,0.004387
CSCCC(NC(C)=O)C(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.280180,0.000223,12.050385,474.005859,-2.241364,0.004713,13.778076,691.333984,-2.743843,0.004778
CSCCC(NC(C)=O)C(=O)O,CCCCC(=O)CCC,0.257439,0.000185,12.665253,-110.187500,-2.341606,0.004862,15.329926,327.218750,-2.613106,0.002551
CSCCC(NC(C)=O)C(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238466,0.000177,18.095093,-371.138672,-3.038879,0.004132,16.137146,-783.671875,-2.526527,0.001736
CSCCC(NC(C)=O)C(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.229649,0.000129,6.634460,1320.181641,-1.567604,0.003765,14.261383,2608.660156,-3.173775,0.004568
CSCCC(NC(C)=O)C(=O)O,CCN(C)CC,0.222071,0.000102,10.334167,-334.992188,-1.865616,0.003542,13.626129,280.943359,-2.146805,0.002427
CSCCC(NC(C)=O)C(=O)O,CCCCNCCCC,0.219933,0.000099,10.638245,-277.814453,-1.903801,0.003536,11.347992,-68.917969,-1.754913,0.002747
CSCCC(NC(C)=O)C(=O)O,Cc1ccc(CCl)c(C)c1,0.289976,0.000240,10.645233,345.296875,-2.235535,0.006217,15.549011,1285.644531,-3.077431,0.004134
CSCCC(NC(C)=O)C(=O)O,Cc1c(F)cccc1Cl,0.280072,0.000218,9.764740,278.011719,-2.043381,0.005695,16.328461,1555.861328,-3.171310,0.003851
CSCCC(NC(C)=O)C(=O)O,N#Cc1ccc(Cl)cc1,0.273023,0.000231,15.062561,-343.429688,-2.814690,0.006198,17.378906,-17.416016,-2.889084,0.001840
CSCCC(NC(C)=O)C(=O)O,Nc1nc(O)ncc1I,0.241679,0.000181,17.428497,-305.232422,-3.040276,0.004734,16.344788,-679.185547,-2.510635,0.001588
CSCCC(NC(C)=O)C(=O)O,N=CBr,0.245345,0.000172,15.709869,-776.970703,-2.839760,0.005428,17.861420,-309.917969,-2.729134,0.000652
CSCCC(NC(C)=O)C(=O)O,COCC(C)N,0.201630,0.000087,16.220642,-839.429688,-2.719894,0.004299,13.564209,-934.097656,-2.028328,0.000789
CSCCC(NC(C)=O)C(=O)O,COc1cccc(CN)c1,0.201170,0.000091,17.012634,-882.863281,-2.910049,0.004424,13.044342,-1002.689453,-1.875023,0.000281
CSCCC(NC(C)=O)C(=O)O,C=CCCCCl,0.286634,0.000234,10.002350,367.384766,-2.202591,0.006532,15.970306,1500.167969,-3.133301,0.003773
CSCCC(NC(C)=O)C(=O)O,CCCCCCCC1CCC(=O)O1,0.246989,0.000175,15.282227,-370.013672,-2.621964,0.004594,15.423340,-336.746094,-2.524002,0.002066
CSCCC(NC(C)=O)C(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.235468,0.000155,15.924255,-360.365234,-2.667290,0.003970,15.020325,-795.425781,-2.337242,0.002053
CSCCC(NC(C)=O)C(=O)O,O=C1CCCCC1Cl,0.269710,0.000224,14.600403,-240.333984,-2.736252,0.005980,16.876984,24.865234,-2.780586,0.001609
CSCCC(NC(C)=O)C(=O)O,FS(F)(F)(F)(F)F,0.194629,0.000069,3.284760,1475.191406,-1.231003,0.003092,17.315521,3846.923828,-3.322914,0.003307
CSCCC(NC(C)=O)C(=O)O,C=NC,0.210945,0.000097,15.365753,-1017.312500,-2.662567,0.004184,15.054352,-651.109375,-2.137161,0.000564
CSCCC(NC(C)=O)C(=O)O,CC(C)(C)CC(C)(C)S,0.275596,0.000208,8.903839,636.541016,-1.957092,0.005563,14.277283,1728.781250,-2.967072,0.004470
CSCCC(NC(C)=O)C(=O)O,CO[N+](=O)[O-],0.284076,0.000240,12.480713,-129.300781,-2.568871,0.006375,17.669708,723.224609,-3.156700,0.002698
CSCCC(NC(C)=O)C(=O)O,CN(C)c1cncnc1,0.207025,0.000106,18.112427,-932.158203,-2.972092,0.004279,14.331268,-1072.808594,-2.160522,0.000635
CSCCC(NC(C)=O)C(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.281259,0.000224,11.452057,441.166016,-2.184891,0.004844,14.233307,804.513672,-2.735588,0.004708
CSCCC(NC(C)=O)C(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.276064,0.000228,14.065460,-58.773438,-2.578560,0.005487,16.170593,203.916016,-2.866707,0.003171
CSCCC(NC(C)=O)C(=O)O,c1ccc2ncncc2c1,0.223770,0.000136,17.253967,-785.859375,-2.891312,0.004560,15.724121,-956.978516,-2.370338,0.000896
CSCCC(NC(C)=O)C(=O)O,C=CC(O)C#N,0.220041,0.000131,17.795624,-1077.445312,-2.989189,0.004716,17.099304,-779.593750,-2.496796,-0.000052
CSCCC(NC(C)=O)C(=O)O,COC(C)C(F)(F)C(F)(F)F,0.277420,0.000214,9.895691,538.902344,-2.046654,0.005014,14.682281,1271.203125,-2.896614,0.004437
CSCCC(NC(C)=O)C(=O)O,C=C(C)CC(C)C,0.248887,0.000161,7.215302,752.703125,-1.605408,0.004349,15.395325,2472.873047,-3.248444,0.004224
CSCCC(NC(C)=O)C(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.266081,0.000197,12.028229,69.925781,-2.249336,0.004729,14.949463,567.111328,-2.676231,0.003380
CSCCC(NC(C)=O)C(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.219210,0.000112,6.099792,1514.845703,-1.447517,0.003192,14.132629,2857.335938,-3.233353,0.004774
CSCCC(NC(C)=O)C(=O)O,O=C1C=CC(=S)C=C1,0.266955,0.000224,15.072052,-265.539062,-2.834740,0.006127,17.395996,-195.433594,-2.766830,0.001334
CSCCC(NC(C)=O)C(=O)O,Cn1ccn(C)c1=S,0.266891,0.000231,16.063934,-376.671875,-2.983559,0.006343,18.685547,-104.396484,-2.977661,0.001027
CSCCC(NC(C)=O)C(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265967,0.000197,12.112213,58.697266,-2.255974,0.004612,15.225952,519.853516,-2.714462,0.003568
CSCCC(NC(C)=O)C(=O)O,CC1(C)CO1,0.246916,0.000173,13.270935,-398.322266,-2.511772,0.005347,16.718262,326.007812,-2.621155,0.001038
CSCCC(NC(C)=O)C(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258885,0.000179,8.659027,710.537109,-1.845634,0.004581,15.466339,1812.558594,-3.002518,0.003991
